01:38:25.119604 START Mgen Version 5.1.1
01:40:19.260309 CONNECT flow>3595 srcPort>36857 dst>fd10:62:100::2/21395 
01:40:19.415730 ON flow>3596 srcPort>37257 dst>fd10:62:100::2/21396 
01:40:19.416116 CONNECT flow>3596 srcPort>37257 dst>fd10:62:100::2/21396 
01:40:19.426810 ON flow>3597 srcPort>40539 dst>fd10:62:100::2/21397 
01:40:19.427163 CONNECT flow>3597 srcPort>40539 dst>fd10:62:100::2/21397 
01:40:19.725042 ON flow>3598 srcPort>41305 dst>fd10:62:100::2/21398 
01:40:19.725366 CONNECT flow>3598 srcPort>41305 dst>fd10:62:100::2/21398 
01:40:19.988630 ON flow>3599 srcPort>35717 dst>fd10:62:100::2/21399 
01:40:19.988915 CONNECT flow>3599 srcPort>35717 dst>fd10:62:100::2/21399 
01:40:20.070820 ON flow>3600 srcPort>38645 dst>fd10:62:100::2/21400 
01:40:20.071136 CONNECT flow>3600 srcPort>38645 dst>fd10:62:100::2/21400 
01:40:20.119706 SHUTDOWN flow>3003 srcPort>37527 dst>fd10:62:100::2/20002 
01:40:20.119791 SHUTDOWN flow>3004 srcPort>37899 dst>fd10:62:100::2/20003 
01:40:20.119798 SHUTDOWN flow>3002 srcPort>37811 dst>fd10:62:100::2/20001 
01:40:20.119920 SHUTDOWN flow>3001 srcPort>34295 dst>fd10:62:100::2/20000 
01:40:20.120096 OFF flow>3003 srcPort>37527 dst>fd10:62:100::2/20002 
01:40:20.120234 OFF flow>3004 srcPort>37899 dst>fd10:62:100::2/20003 
01:40:20.120268 OFF flow>3002 srcPort>37811 dst>fd10:62:100::2/20001 
01:40:20.120354 OFF flow>3001 srcPort>34295 dst>fd10:62:100::2/20000 
01:40:22.186875 SHUTDOWN flow>3585 srcPort>46333 dst>fd10:62:100::2/21385 
01:40:22.187317 OFF flow>3585 srcPort>46333 dst>fd10:62:100::2/21385 
01:40:22.279731 SHUTDOWN flow>3586 srcPort>35555 dst>fd10:62:100::2/21386 
01:40:22.280231 OFF flow>3586 srcPort>35555 dst>fd10:62:100::2/21386 
01:40:22.624575 SHUTDOWN flow>3587 srcPort>35749 dst>fd10:62:100::2/21387 
01:40:22.624994 OFF flow>3587 srcPort>35749 dst>fd10:62:100::2/21387 
01:40:22.820417 SHUTDOWN flow>3588 srcPort>40341 dst>fd10:62:100::2/21388 
01:40:22.820874 OFF flow>3588 srcPort>40341 dst>fd10:62:100::2/21388 
01:40:22.842597 SHUTDOWN flow>3589 srcPort>45615 dst>fd10:62:100::2/21389 
01:40:22.843092 OFF flow>3589 srcPort>45615 dst>fd10:62:100::2/21389 
01:40:22.930651 SHUTDOWN flow>3590 srcPort>33561 dst>fd10:62:100::2/21390 
01:40:22.931036 OFF flow>3590 srcPort>33561 dst>fd10:62:100::2/21390 
01:40:22.959555 SHUTDOWN flow>3591 srcPort>33867 dst>fd10:62:100::2/21391 
01:40:22.959949 OFF flow>3591 srcPort>33867 dst>fd10:62:100::2/21391 
01:40:23.807161 SHUTDOWN flow>3592 srcPort>46379 dst>fd10:62:100::2/21392 
01:40:23.807550 OFF flow>3592 srcPort>46379 dst>fd10:62:100::2/21392 
01:40:23.831558 SHUTDOWN flow>3593 srcPort>40547 dst>fd10:62:100::2/21393 
01:40:23.831944 OFF flow>3593 srcPort>40547 dst>fd10:62:100::2/21393 
01:40:24.036640 SHUTDOWN flow>3594 srcPort>42733 dst>fd10:62:100::2/21394 
01:40:24.037086 OFF flow>3594 srcPort>42733 dst>fd10:62:100::2/21394 
01:40:24.059974 SHUTDOWN flow>3595 srcPort>36857 dst>fd10:62:100::2/21395 
01:40:24.060400 OFF flow>3595 srcPort>36857 dst>fd10:62:100::2/21395 
01:40:24.215645 SHUTDOWN flow>3596 srcPort>37257 dst>fd10:62:100::2/21396 
01:40:24.216084 OFF flow>3596 srcPort>37257 dst>fd10:62:100::2/21396 
01:40:24.226733 SHUTDOWN flow>3597 srcPort>40539 dst>fd10:62:100::2/21397 
01:40:24.227112 OFF flow>3597 srcPort>40539 dst>fd10:62:100::2/21397 
01:40:24.524950 SHUTDOWN flow>3598 srcPort>41305 dst>fd10:62:100::2/21398 
01:40:24.525402 OFF flow>3598 srcPort>41305 dst>fd10:62:100::2/21398 
01:40:24.788544 SHUTDOWN flow>3599 srcPort>35717 dst>fd10:62:100::2/21399 
01:40:24.788943 OFF flow>3599 srcPort>35717 dst>fd10:62:100::2/21399 
01:40:24.870748 SHUTDOWN flow>3600 srcPort>38645 dst>fd10:62:100::2/21400 
01:40:24.871175 OFF flow>3600 srcPort>38645 dst>fd10:62:100::2/21400 
01:40:24.871204 STOP
