01:44:06.970070 START Mgen Version 5.1.1
01:45:58.858462 CONNECT flow>2601 srcPort>39065 dst>fd10:43:100::2/21401 
01:45:58.950527 ON flow>2602 srcPort>45733 dst>fd10:43:100::2/21402 
01:45:58.950792 CONNECT flow>2602 srcPort>45733 dst>fd10:43:100::2/21402 
01:45:59.179127 SHUTDOWN flow>2579 srcPort>37607 dst>fd10:43:100::2/21379 
01:45:59.179584 OFF flow>2579 srcPort>37607 dst>fd10:43:100::2/21379 
01:45:59.252538 SHUTDOWN flow>2580 srcPort>37721 dst>fd10:43:100::2/21380 
01:45:59.253279 OFF flow>2580 srcPort>37721 dst>fd10:43:100::2/21380 
01:45:59.699198 ON flow>2603 srcPort>40701 dst>fd10:43:100::2/21403 
01:45:59.699436 CONNECT flow>2603 srcPort>40701 dst>fd10:43:100::2/21403 
01:45:59.703266 ON flow>2604 srcPort>46801 dst>fd10:43:100::2/21404 
01:45:59.703516 CONNECT flow>2604 srcPort>46801 dst>fd10:43:100::2/21404 
01:45:59.713292 ON flow>2605 srcPort>41687 dst>fd10:43:100::2/21405 
01:45:59.713548 CONNECT flow>2605 srcPort>41687 dst>fd10:43:100::2/21405 
01:45:59.745402 ON flow>2606 srcPort>44257 dst>fd10:43:100::2/21406 
01:45:59.745621 CONNECT flow>2606 srcPort>44257 dst>fd10:43:100::2/21406 
01:45:59.856484 ON flow>2607 srcPort>33989 dst>fd10:43:100::2/21407 
01:45:59.856783 CONNECT flow>2607 srcPort>33989 dst>fd10:43:100::2/21407 
01:45:59.892874 ON flow>2608 srcPort>37241 dst>fd10:43:100::2/21408 
01:45:59.893141 CONNECT flow>2608 srcPort>37241 dst>fd10:43:100::2/21408 
01:46:00.698598 SHUTDOWN flow>2581 srcPort>37145 dst>fd10:43:100::2/21381 
01:46:00.699034 OFF flow>2581 srcPort>37145 dst>fd10:43:100::2/21381 
01:46:00.711157 ON flow>2609 srcPort>45283 dst>fd10:43:100::2/21409 
01:46:00.711441 CONNECT flow>2609 srcPort>45283 dst>fd10:43:100::2/21409 
01:46:00.730295 SHUTDOWN flow>2582 srcPort>40731 dst>fd10:43:100::2/21382 
01:46:00.730706 OFF flow>2582 srcPort>40731 dst>fd10:43:100::2/21382 
01:46:00.798611 SHUTDOWN flow>2583 srcPort>43499 dst>fd10:43:100::2/21383 
01:46:00.799017 OFF flow>2583 srcPort>43499 dst>fd10:43:100::2/21383 
01:46:00.856089 ON flow>2610 srcPort>40355 dst>fd10:43:100::2/21410 
01:46:00.856372 CONNECT flow>2610 srcPort>40355 dst>fd10:43:100::2/21410 
01:46:01.055466 ON flow>2611 srcPort>45667 dst>fd10:43:100::2/21411 
01:46:01.055755 CONNECT flow>2611 srcPort>45667 dst>fd10:43:100::2/21411 
01:46:01.070708 SHUTDOWN flow>2584 srcPort>40207 dst>fd10:43:100::2/21384 
01:46:01.071129 OFF flow>2584 srcPort>40207 dst>fd10:43:100::2/21384 
01:46:01.155475 ON flow>2612 srcPort>38261 dst>fd10:43:100::2/21412 
01:46:01.155778 CONNECT flow>2612 srcPort>38261 dst>fd10:43:100::2/21412 
01:46:01.396904 SHUTDOWN flow>2585 srcPort>39607 dst>fd10:43:100::2/21385 
01:46:01.397278 OFF flow>2585 srcPort>39607 dst>fd10:43:100::2/21385 
01:46:01.564395 SHUTDOWN flow>2586 srcPort>36659 dst>fd10:43:100::2/21386 
01:46:01.564771 OFF flow>2586 srcPort>36659 dst>fd10:43:100::2/21386 
01:46:01.715199 SHUTDOWN flow>2587 srcPort>39427 dst>fd10:43:100::2/21387 
01:46:01.715578 OFF flow>2587 srcPort>39427 dst>fd10:43:100::2/21387 
01:46:01.970155 SHUTDOWN flow>2003 srcPort>34877 dst>fd10:43:100::2/20002 
01:46:01.970212 SHUTDOWN flow>2002 srcPort>38085 dst>fd10:43:100::2/20001 
01:46:01.970218 SHUTDOWN flow>2004 srcPort>42169 dst>fd10:43:100::2/20003 
01:46:01.970370 SHUTDOWN flow>2001 srcPort>40579 dst>fd10:43:100::2/20000 
01:46:01.970570 OFF flow>2003 srcPort>34877 dst>fd10:43:100::2/20002 
01:46:01.970642 OFF flow>2004 srcPort>42169 dst>fd10:43:100::2/20003 
01:46:01.970659 OFF flow>2002 srcPort>38085 dst>fd10:43:100::2/20001 
01:46:01.970723 OFF flow>2001 srcPort>40579 dst>fd10:43:100::2/20000 
01:46:02.024023 SHUTDOWN flow>2588 srcPort>44959 dst>fd10:43:100::2/21388 
01:46:02.024348 OFF flow>2588 srcPort>44959 dst>fd10:43:100::2/21388 
01:46:02.569024 SHUTDOWN flow>2589 srcPort>39599 dst>fd10:43:100::2/21389 
01:46:02.569355 OFF flow>2589 srcPort>39599 dst>fd10:43:100::2/21389 
01:46:02.649824 SHUTDOWN flow>2590 srcPort>35833 dst>fd10:43:100::2/21390 
01:46:02.650158 OFF flow>2590 srcPort>35833 dst>fd10:43:100::2/21390 
01:46:02.737326 SHUTDOWN flow>2591 srcPort>33219 dst>fd10:43:100::2/21391 
01:46:02.737654 OFF flow>2591 srcPort>33219 dst>fd10:43:100::2/21391 
01:46:02.750024 SHUTDOWN flow>2592 srcPort>34339 dst>fd10:43:100::2/21392 
01:46:02.750739 OFF flow>2592 srcPort>34339 dst>fd10:43:100::2/21392 
01:46:03.009800 SHUTDOWN flow>2593 srcPort>34801 dst>fd10:43:100::2/21393 
01:46:03.010200 OFF flow>2593 srcPort>34801 dst>fd10:43:100::2/21393 
01:46:03.034415 SHUTDOWN flow>2594 srcPort>44899 dst>fd10:43:100::2/21394 
01:46:03.034745 OFF flow>2594 srcPort>44899 dst>fd10:43:100::2/21394 
01:46:03.069417 SHUTDOWN flow>2595 srcPort>36851 dst>fd10:43:100::2/21395 
01:46:03.069805 OFF flow>2595 srcPort>36851 dst>fd10:43:100::2/21395 
01:46:03.087408 SHUTDOWN flow>2596 srcPort>43605 dst>fd10:43:100::2/21396 
01:46:03.087816 OFF flow>2596 srcPort>43605 dst>fd10:43:100::2/21396 
01:46:03.190228 SHUTDOWN flow>2597 srcPort>43465 dst>fd10:43:100::2/21397 
01:46:03.190656 OFF flow>2597 srcPort>43465 dst>fd10:43:100::2/21397 
01:46:03.323909 SHUTDOWN flow>2598 srcPort>45865 dst>fd10:43:100::2/21398 
01:46:03.324243 OFF flow>2598 srcPort>45865 dst>fd10:43:100::2/21398 
01:46:03.559815 SHUTDOWN flow>2599 srcPort>39589 dst>fd10:43:100::2/21399 
01:46:03.560104 OFF flow>2599 srcPort>39589 dst>fd10:43:100::2/21399 
01:46:03.655914 SHUTDOWN flow>2600 srcPort>34083 dst>fd10:43:100::2/21400 
01:46:03.656291 OFF flow>2600 srcPort>34083 dst>fd10:43:100::2/21400 
01:46:03.658108 SHUTDOWN flow>2601 srcPort>39065 dst>fd10:43:100::2/21401 
01:46:03.658383 OFF flow>2601 srcPort>39065 dst>fd10:43:100::2/21401 
01:46:03.750416 SHUTDOWN flow>2602 srcPort>45733 dst>fd10:43:100::2/21402 
01:46:03.750749 OFF flow>2602 srcPort>45733 dst>fd10:43:100::2/21402 
01:46:04.498997 SHUTDOWN flow>2603 srcPort>40701 dst>fd10:43:100::2/21403 
01:46:04.499296 OFF flow>2603 srcPort>40701 dst>fd10:43:100::2/21403 
01:46:04.503208 SHUTDOWN flow>2604 srcPort>46801 dst>fd10:43:100::2/21404 
01:46:04.503515 OFF flow>2604 srcPort>46801 dst>fd10:43:100::2/21404 
01:46:04.513194 SHUTDOWN flow>2605 srcPort>41687 dst>fd10:43:100::2/21405 
01:46:04.513493 OFF flow>2605 srcPort>41687 dst>fd10:43:100::2/21405 
01:46:04.545307 SHUTDOWN flow>2606 srcPort>44257 dst>fd10:43:100::2/21406 
01:46:04.545646 OFF flow>2606 srcPort>44257 dst>fd10:43:100::2/21406 
01:46:04.656304 SHUTDOWN flow>2607 srcPort>33989 dst>fd10:43:100::2/21407 
01:46:04.656638 OFF flow>2607 srcPort>33989 dst>fd10:43:100::2/21407 
01:46:04.692706 SHUTDOWN flow>2608 srcPort>37241 dst>fd10:43:100::2/21408 
01:46:04.692997 OFF flow>2608 srcPort>37241 dst>fd10:43:100::2/21408 
01:46:05.511004 SHUTDOWN flow>2609 srcPort>45283 dst>fd10:43:100::2/21409 
01:46:05.511376 OFF flow>2609 srcPort>45283 dst>fd10:43:100::2/21409 
01:46:05.655901 SHUTDOWN flow>2610 srcPort>40355 dst>fd10:43:100::2/21410 
01:46:05.656193 OFF flow>2610 srcPort>40355 dst>fd10:43:100::2/21410 
01:46:05.855324 SHUTDOWN flow>2611 srcPort>45667 dst>fd10:43:100::2/21411 
01:46:05.855751 OFF flow>2611 srcPort>45667 dst>fd10:43:100::2/21411 
01:46:05.955295 SHUTDOWN flow>2612 srcPort>38261 dst>fd10:43:100::2/21412 
01:46:05.955590 OFF flow>2612 srcPort>38261 dst>fd10:43:100::2/21412 
01:46:05.955613 STOP
