01:38:25.054035 START Mgen Version 5.1.1
01:40:09.735482 OFF flow>4580 srcPort>35029 dst>fd10:23:100::2/21380 
01:40:10.286109 ON flow>4600 srcPort>41561 dst>fd10:23:100::2/21400 
01:40:10.286497 CONNECT flow>4600 srcPort>41561 dst>fd10:23:100::2/21400 
01:40:10.310269 SHUTDOWN flow>4581 srcPort>35065 dst>fd10:23:100::2/21381 
01:40:10.310749 OFF flow>4581 srcPort>35065 dst>fd10:23:100::2/21381 
01:40:10.337021 ON flow>4601 srcPort>37403 dst>fd10:23:100::2/21401 
01:40:10.338825 CONNECT flow>4601 srcPort>37403 dst>fd10:23:100::2/21401 
01:40:10.375471 SHUTDOWN flow>4582 srcPort>44615 dst>fd10:23:100::2/21382 
01:40:10.375903 OFF flow>4582 srcPort>44615 dst>fd10:23:100::2/21382 
01:40:10.385663 SHUTDOWN flow>4583 srcPort>43209 dst>fd10:23:100::2/21383 
01:40:10.386049 OFF flow>4583 srcPort>43209 dst>fd10:23:100::2/21383 
01:40:10.393944 ON flow>4602 srcPort>43385 dst>fd10:23:100::2/21402 
01:40:10.394359 CONNECT flow>4602 srcPort>43385 dst>fd10:23:100::2/21402 
01:40:10.431972 SHUTDOWN flow>4584 srcPort>33117 dst>fd10:23:100::2/21384 
01:40:10.432614 OFF flow>4584 srcPort>33117 dst>fd10:23:100::2/21384 
01:40:10.452905 SHUTDOWN flow>4585 srcPort>40765 dst>fd10:23:100::2/21385 
01:40:10.453343 OFF flow>4585 srcPort>40765 dst>fd10:23:100::2/21385 
01:40:10.479579 SHUTDOWN flow>4586 srcPort>44891 dst>fd10:23:100::2/21386 
01:40:10.480071 OFF flow>4586 srcPort>44891 dst>fd10:23:100::2/21386 
01:40:10.481478 SHUTDOWN flow>4587 srcPort>40313 dst>fd10:23:100::2/21387 
01:40:10.481902 OFF flow>4587 srcPort>40313 dst>fd10:23:100::2/21387 
01:40:10.620135 ON flow>4603 srcPort>36261 dst>fd10:23:100::2/21403 
01:40:10.620492 CONNECT flow>4603 srcPort>36261 dst>fd10:23:100::2/21403 
01:40:10.632880 SHUTDOWN flow>4588 srcPort>45001 dst>fd10:23:100::2/21388 
01:40:10.633504 OFF flow>4588 srcPort>45001 dst>fd10:23:100::2/21388 
01:40:10.669578 SHUTDOWN flow>4589 srcPort>43139 dst>fd10:23:100::2/21389 
01:40:10.670151 OFF flow>4589 srcPort>43139 dst>fd10:23:100::2/21389 
01:40:10.714624 ON flow>4604 srcPort>46079 dst>fd10:23:100::2/21404 
01:40:10.715057 CONNECT flow>4604 srcPort>46079 dst>fd10:23:100::2/21404 
01:40:10.748982 SHUTDOWN flow>4590 srcPort>33701 dst>fd10:23:100::2/21390 
01:40:10.749389 OFF flow>4590 srcPort>33701 dst>fd10:23:100::2/21390 
01:40:11.473237 ON flow>4605 srcPort>35173 dst>fd10:23:100::2/21405 
01:40:11.473627 CONNECT flow>4605 srcPort>35173 dst>fd10:23:100::2/21405 
01:40:11.542011 ON flow>4606 srcPort>39637 dst>fd10:23:100::2/21406 
01:40:11.542483 CONNECT flow>4606 srcPort>39637 dst>fd10:23:100::2/21406 
01:40:11.751138 ON flow>4607 srcPort>36625 dst>fd10:23:100::2/21407 
01:40:11.751484 CONNECT flow>4607 srcPort>36625 dst>fd10:23:100::2/21407 
01:40:11.758718 ON flow>4608 srcPort>45007 dst>fd10:23:100::2/21408 
01:40:11.759155 CONNECT flow>4608 srcPort>45007 dst>fd10:23:100::2/21408 
01:40:11.782968 SHUTDOWN flow>4591 srcPort>40845 dst>fd10:23:100::2/21391 
01:40:11.783522 OFF flow>4591 srcPort>40845 dst>fd10:23:100::2/21391 
01:40:11.827676 SHUTDOWN flow>4592 srcPort>36233 dst>fd10:23:100::2/21392 
01:40:11.828690 OFF flow>4592 srcPort>36233 dst>fd10:23:100::2/21392 
01:40:11.889789 ON flow>4609 srcPort>34647 dst>fd10:23:100::2/21409 
01:40:11.890194 CONNECT flow>4609 srcPort>34647 dst>fd10:23:100::2/21409 
01:40:11.904633 ON flow>4610 srcPort>37009 dst>fd10:23:100::2/21410 
01:40:11.904985 CONNECT flow>4610 srcPort>37009 dst>fd10:23:100::2/21410 
01:40:11.927476 SHUTDOWN flow>4593 srcPort>36791 dst>fd10:23:100::2/21393 
01:40:11.927911 OFF flow>4593 srcPort>36791 dst>fd10:23:100::2/21393 
01:40:12.032805 SHUTDOWN flow>4594 srcPort>35077 dst>fd10:23:100::2/21394 
01:40:12.033299 OFF flow>4594 srcPort>35077 dst>fd10:23:100::2/21394 
01:40:12.056530 ON flow>4611 srcPort>37369 dst>fd10:23:100::2/21411 
01:40:12.056909 CONNECT flow>4611 srcPort>37369 dst>fd10:23:100::2/21411 
01:40:12.067126 SHUTDOWN flow>4595 srcPort>38829 dst>fd10:23:100::2/21395 
01:40:12.067630 OFF flow>4595 srcPort>38829 dst>fd10:23:100::2/21395 
01:40:12.108242 SHUTDOWN flow>4596 srcPort>37003 dst>fd10:23:100::2/21396 
01:40:12.108766 OFF flow>4596 srcPort>37003 dst>fd10:23:100::2/21396 
01:40:12.140623 ON flow>4612 srcPort>33415 dst>fd10:23:100::2/21412 
01:40:12.141039 CONNECT flow>4612 srcPort>33415 dst>fd10:23:100::2/21412 
01:40:12.143021 SHUTDOWN flow>4597 srcPort>45687 dst>fd10:23:100::2/21397 
01:40:12.143431 OFF flow>4597 srcPort>45687 dst>fd10:23:100::2/21397 
01:40:12.308831 ON flow>4613 srcPort>45901 dst>fd10:23:100::2/21413 
01:40:12.309143 CONNECT flow>4613 srcPort>45901 dst>fd10:23:100::2/21413 
01:40:12.358916 ON flow>4614 srcPort>34979 dst>fd10:23:100::2/21414 
01:40:12.359510 CONNECT flow>4614 srcPort>34979 dst>fd10:23:100::2/21414 
01:40:12.407790 ON flow>4615 srcPort>46129 dst>fd10:23:100::2/21415 
01:40:12.408155 CONNECT flow>4615 srcPort>46129 dst>fd10:23:100::2/21415 
01:40:12.585930 ON flow>4616 srcPort>36699 dst>fd10:23:100::2/21416 
01:40:12.586303 CONNECT flow>4616 srcPort>36699 dst>fd10:23:100::2/21416 
01:40:12.597432 ON flow>4617 srcPort>44719 dst>fd10:23:100::2/21417 
01:40:12.597783 CONNECT flow>4617 srcPort>44719 dst>fd10:23:100::2/21417 
01:40:12.676545 ON flow>4618 srcPort>34829 dst>fd10:23:100::2/21418 
01:40:12.676925 CONNECT flow>4618 srcPort>34829 dst>fd10:23:100::2/21418 
01:40:12.706127 ON flow>4619 srcPort>37233 dst>fd10:23:100::2/21419 
01:40:12.706550 CONNECT flow>4619 srcPort>37233 dst>fd10:23:100::2/21419 
01:40:12.847027 SHUTDOWN flow>4598 srcPort>36743 dst>fd10:23:100::2/21398 
01:40:12.847484 OFF flow>4598 srcPort>36743 dst>fd10:23:100::2/21398 
01:40:12.926138 ON flow>4620 srcPort>45383 dst>fd10:23:100::2/21420 
01:40:12.926568 CONNECT flow>4620 srcPort>45383 dst>fd10:23:100::2/21420 
01:40:12.930582 SHUTDOWN flow>4599 srcPort>35299 dst>fd10:23:100::2/21399 
01:40:12.931076 OFF flow>4599 srcPort>35299 dst>fd10:23:100::2/21399 
01:40:13.026738 ON flow>4621 srcPort>34431 dst>fd10:23:100::2/21421 
01:40:13.027087 CONNECT flow>4621 srcPort>34431 dst>fd10:23:100::2/21421 
01:40:13.066044 ON flow>4622 srcPort>33139 dst>fd10:23:100::2/21422 
01:40:13.066539 CONNECT flow>4622 srcPort>33139 dst>fd10:23:100::2/21422 
01:40:13.086666 ON flow>4623 srcPort>43095 dst>fd10:23:100::2/21423 
01:40:13.087575 CONNECT flow>4623 srcPort>43095 dst>fd10:23:100::2/21423 
01:40:13.194146 ON flow>4624 srcPort>43601 dst>fd10:23:100::2/21424 
01:40:13.194594 CONNECT flow>4624 srcPort>43601 dst>fd10:23:100::2/21424 
01:40:13.195620 ON flow>4625 srcPort>35267 dst>fd10:23:100::2/21425 
01:40:13.195942 CONNECT flow>4625 srcPort>35267 dst>fd10:23:100::2/21425 
01:40:13.219011 ON flow>4626 srcPort>45705 dst>fd10:23:100::2/21426 
01:40:13.219456 CONNECT flow>4626 srcPort>45705 dst>fd10:23:100::2/21426 
01:40:13.234663 ON flow>4627 srcPort>34025 dst>fd10:23:100::2/21427 
01:40:13.234985 CONNECT flow>4627 srcPort>34025 dst>fd10:23:100::2/21427 
01:40:13.270151 ON flow>4628 srcPort>37543 dst>fd10:23:100::2/21428 
01:40:13.270471 CONNECT flow>4628 srcPort>37543 dst>fd10:23:100::2/21428 
01:40:13.973354 ON flow>4629 srcPort>37669 dst>fd10:23:100::2/21429 
01:40:13.973756 CONNECT flow>4629 srcPort>37669 dst>fd10:23:100::2/21429 
01:40:14.123841 ON flow>4630 srcPort>46711 dst>fd10:23:100::2/21430 
01:40:14.124209 CONNECT flow>4630 srcPort>46711 dst>fd10:23:100::2/21430 
01:40:14.154538 ON flow>4631 srcPort>44117 dst>fd10:23:100::2/21431 
01:40:14.154876 CONNECT flow>4631 srcPort>44117 dst>fd10:23:100::2/21431 
01:40:15.085868 SHUTDOWN flow>4600 srcPort>41561 dst>fd10:23:100::2/21400 
01:40:15.086457 OFF flow>4600 srcPort>41561 dst>fd10:23:100::2/21400 
01:40:15.136972 SHUTDOWN flow>4601 srcPort>37403 dst>fd10:23:100::2/21401 
01:40:15.137486 OFF flow>4601 srcPort>37403 dst>fd10:23:100::2/21401 
01:40:15.193877 SHUTDOWN flow>4602 srcPort>43385 dst>fd10:23:100::2/21402 
01:40:15.194461 OFF flow>4602 srcPort>43385 dst>fd10:23:100::2/21402 
01:40:15.420075 SHUTDOWN flow>4603 srcPort>36261 dst>fd10:23:100::2/21403 
01:40:15.420567 OFF flow>4603 srcPort>36261 dst>fd10:23:100::2/21403 
01:40:15.514598 SHUTDOWN flow>4604 srcPort>46079 dst>fd10:23:100::2/21404 
01:40:15.515147 OFF flow>4604 srcPort>46079 dst>fd10:23:100::2/21404 
01:40:15.712221 ON flow>4632 srcPort>41289 dst>fd10:23:100::2/21432 
01:40:15.712670 CONNECT flow>4632 srcPort>41289 dst>fd10:23:100::2/21432 
01:40:15.724723 ON flow>4633 srcPort>37745 dst>fd10:23:100::2/21433 
01:40:15.725134 CONNECT flow>4633 srcPort>37745 dst>fd10:23:100::2/21433 
01:40:15.742787 ON flow>4634 srcPort>44331 dst>fd10:23:100::2/21434 
01:40:15.743077 CONNECT flow>4634 srcPort>44331 dst>fd10:23:100::2/21434 
01:40:15.823870 ON flow>4635 srcPort>36345 dst>fd10:23:100::2/21435 
01:40:15.824291 CONNECT flow>4635 srcPort>36345 dst>fd10:23:100::2/21435 
01:40:15.850239 ON flow>4636 srcPort>37187 dst>fd10:23:100::2/21436 
01:40:15.850632 CONNECT flow>4636 srcPort>37187 dst>fd10:23:100::2/21436 
01:40:15.953812 ON flow>4637 srcPort>35689 dst>fd10:23:100::2/21437 
01:40:15.954171 CONNECT flow>4637 srcPort>35689 dst>fd10:23:100::2/21437 
01:40:15.956871 ON flow>4638 srcPort>36171 dst>fd10:23:100::2/21438 
01:40:15.957225 CONNECT flow>4638 srcPort>36171 dst>fd10:23:100::2/21438 
01:40:16.195384 ON flow>4639 srcPort>34897 dst>fd10:23:100::2/21439 
01:40:16.195737 CONNECT flow>4639 srcPort>34897 dst>fd10:23:100::2/21439 
01:40:16.273174 SHUTDOWN flow>4605 srcPort>35173 dst>fd10:23:100::2/21405 
01:40:16.273753 OFF flow>4605 srcPort>35173 dst>fd10:23:100::2/21405 
01:40:16.341867 SHUTDOWN flow>4606 srcPort>39637 dst>fd10:23:100::2/21406 
01:40:16.342321 OFF flow>4606 srcPort>39637 dst>fd10:23:100::2/21406 
01:40:16.351466 ON flow>4640 srcPort>34985 dst>fd10:23:100::2/21440 
01:40:16.351818 CONNECT flow>4640 srcPort>34985 dst>fd10:23:100::2/21440 
01:40:16.402538 ON flow>4641 srcPort>34145 dst>fd10:23:100::2/21441 
01:40:16.402912 CONNECT flow>4641 srcPort>34145 dst>fd10:23:100::2/21441 
01:40:16.505056 ON flow>4642 srcPort>44501 dst>fd10:23:100::2/21442 
01:40:16.505398 CONNECT flow>4642 srcPort>44501 dst>fd10:23:100::2/21442 
01:40:16.551089 SHUTDOWN flow>4607 srcPort>36625 dst>fd10:23:100::2/21407 
01:40:16.551592 OFF flow>4607 srcPort>36625 dst>fd10:23:100::2/21407 
01:40:16.558667 SHUTDOWN flow>4608 srcPort>45007 dst>fd10:23:100::2/21408 
01:40:16.559069 OFF flow>4608 srcPort>45007 dst>fd10:23:100::2/21408 
01:40:16.640068 ON flow>4643 srcPort>39107 dst>fd10:23:100::2/21443 
01:40:16.640427 CONNECT flow>4643 srcPort>39107 dst>fd10:23:100::2/21443 
01:40:16.689733 SHUTDOWN flow>4609 srcPort>34647 dst>fd10:23:100::2/21409 
01:40:16.690470 OFF flow>4609 srcPort>34647 dst>fd10:23:100::2/21409 
01:40:16.704579 SHUTDOWN flow>4610 srcPort>37009 dst>fd10:23:100::2/21410 
01:40:16.705083 OFF flow>4610 srcPort>37009 dst>fd10:23:100::2/21410 
01:40:16.856467 SHUTDOWN flow>4611 srcPort>37369 dst>fd10:23:100::2/21411 
01:40:16.856927 OFF flow>4611 srcPort>37369 dst>fd10:23:100::2/21411 
01:40:16.940579 SHUTDOWN flow>4612 srcPort>33415 dst>fd10:23:100::2/21412 
01:40:16.941069 OFF flow>4612 srcPort>33415 dst>fd10:23:100::2/21412 
01:40:17.108780 SHUTDOWN flow>4613 srcPort>45901 dst>fd10:23:100::2/21413 
01:40:17.109227 OFF flow>4613 srcPort>45901 dst>fd10:23:100::2/21413 
01:40:17.158885 SHUTDOWN flow>4614 srcPort>34979 dst>fd10:23:100::2/21414 
01:40:17.159293 OFF flow>4614 srcPort>34979 dst>fd10:23:100::2/21414 
01:40:17.207662 SHUTDOWN flow>4615 srcPort>46129 dst>fd10:23:100::2/21415 
01:40:17.208136 OFF flow>4615 srcPort>46129 dst>fd10:23:100::2/21415 
01:40:17.385891 SHUTDOWN flow>4616 srcPort>36699 dst>fd10:23:100::2/21416 
01:40:17.386378 OFF flow>4616 srcPort>36699 dst>fd10:23:100::2/21416 
01:40:17.397369 SHUTDOWN flow>4617 srcPort>44719 dst>fd10:23:100::2/21417 
01:40:17.397743 OFF flow>4617 srcPort>44719 dst>fd10:23:100::2/21417 
01:40:17.476481 SHUTDOWN flow>4618 srcPort>34829 dst>fd10:23:100::2/21418 
01:40:17.476889 OFF flow>4618 srcPort>34829 dst>fd10:23:100::2/21418 
01:40:17.506073 SHUTDOWN flow>4619 srcPort>37233 dst>fd10:23:100::2/21419 
01:40:17.506562 OFF flow>4619 srcPort>37233 dst>fd10:23:100::2/21419 
01:40:17.726094 SHUTDOWN flow>4620 srcPort>45383 dst>fd10:23:100::2/21420 
01:40:17.726486 OFF flow>4620 srcPort>45383 dst>fd10:23:100::2/21420 
01:40:17.826697 SHUTDOWN flow>4621 srcPort>34431 dst>fd10:23:100::2/21421 
01:40:17.827134 OFF flow>4621 srcPort>34431 dst>fd10:23:100::2/21421 
01:40:17.865975 SHUTDOWN flow>4622 srcPort>33139 dst>fd10:23:100::2/21422 
01:40:17.866408 OFF flow>4622 srcPort>33139 dst>fd10:23:100::2/21422 
01:40:17.886593 SHUTDOWN flow>4623 srcPort>43095 dst>fd10:23:100::2/21423 
01:40:17.887057 OFF flow>4623 srcPort>43095 dst>fd10:23:100::2/21423 
01:40:17.994086 SHUTDOWN flow>4624 srcPort>43601 dst>fd10:23:100::2/21424 
01:40:17.994537 OFF flow>4624 srcPort>43601 dst>fd10:23:100::2/21424 
01:40:17.995467 SHUTDOWN flow>4625 srcPort>35267 dst>fd10:23:100::2/21425 
01:40:17.996029 OFF flow>4625 srcPort>35267 dst>fd10:23:100::2/21425 
01:40:18.018680 SHUTDOWN flow>4626 srcPort>45705 dst>fd10:23:100::2/21426 
01:40:18.019101 OFF flow>4626 srcPort>45705 dst>fd10:23:100::2/21426 
01:40:18.034696 SHUTDOWN flow>4627 srcPort>34025 dst>fd10:23:100::2/21427 
01:40:18.035457 OFF flow>4627 srcPort>34025 dst>fd10:23:100::2/21427 
01:40:18.070096 SHUTDOWN flow>4628 srcPort>37543 dst>fd10:23:100::2/21428 
01:40:18.070459 OFF flow>4628 srcPort>37543 dst>fd10:23:100::2/21428 
01:40:18.197323 ON flow>4644 srcPort>32851 dst>fd10:23:100::2/21444 
01:40:18.197692 CONNECT flow>4644 srcPort>32851 dst>fd10:23:100::2/21444 
01:40:18.223763 ON flow>4645 srcPort>45089 dst>fd10:23:100::2/21445 
01:40:18.224154 CONNECT flow>4645 srcPort>45089 dst>fd10:23:100::2/21445 
01:40:18.285181 ON flow>4646 srcPort>45603 dst>fd10:23:100::2/21446 
01:40:18.285646 CONNECT flow>4646 srcPort>45603 dst>fd10:23:100::2/21446 
01:40:18.406244 ON flow>4647 srcPort>32789 dst>fd10:23:100::2/21447 
01:40:18.406662 CONNECT flow>4647 srcPort>32789 dst>fd10:23:100::2/21447 
01:40:18.682763 ON flow>4648 srcPort>35469 dst>fd10:23:100::2/21448 
01:40:18.683135 CONNECT flow>4648 srcPort>35469 dst>fd10:23:100::2/21448 
01:40:18.752727 ON flow>4649 srcPort>42551 dst>fd10:23:100::2/21449 
01:40:18.753073 CONNECT flow>4649 srcPort>42551 dst>fd10:23:100::2/21449 
01:40:18.773088 SHUTDOWN flow>4629 srcPort>37669 dst>fd10:23:100::2/21429 
01:40:18.773607 OFF flow>4629 srcPort>37669 dst>fd10:23:100::2/21429 
01:40:18.923581 SHUTDOWN flow>4630 srcPort>46711 dst>fd10:23:100::2/21430 
01:40:18.924087 OFF flow>4630 srcPort>46711 dst>fd10:23:100::2/21430 
01:40:18.954376 SHUTDOWN flow>4631 srcPort>44117 dst>fd10:23:100::2/21431 
01:40:18.954803 OFF flow>4631 srcPort>44117 dst>fd10:23:100::2/21431 
01:40:19.547951 ON flow>4650 srcPort>37551 dst>fd10:23:100::2/21450 
01:40:19.548355 CONNECT flow>4650 srcPort>37551 dst>fd10:23:100::2/21450 
01:40:20.054134 SHUTDOWN flow>4003 srcPort>37761 dst>fd10:23:100::2/20002 
01:40:20.054196 SHUTDOWN flow>4002 srcPort>38927 dst>fd10:23:100::2/20001 
01:40:20.054204 SHUTDOWN flow>4004 srcPort>42177 dst>fd10:23:100::2/20003 
01:40:20.054429 SHUTDOWN flow>4001 srcPort>42659 dst>fd10:23:100::2/20000 
01:40:20.054606 OFF flow>4003 srcPort>37761 dst>fd10:23:100::2/20002 
01:40:20.054794 OFF flow>4004 srcPort>42177 dst>fd10:23:100::2/20003 
01:40:20.054818 OFF flow>4002 srcPort>38927 dst>fd10:23:100::2/20001 
01:40:20.054842 OFF flow>4001 srcPort>42659 dst>fd10:23:100::2/20000 
01:40:20.512023 SHUTDOWN flow>4632 srcPort>41289 dst>fd10:23:100::2/21432 
01:40:20.512480 OFF flow>4632 srcPort>41289 dst>fd10:23:100::2/21432 
01:40:20.524299 SHUTDOWN flow>4633 srcPort>37745 dst>fd10:23:100::2/21433 
01:40:20.524785 OFF flow>4633 srcPort>37745 dst>fd10:23:100::2/21433 
01:40:20.542608 SHUTDOWN flow>4634 srcPort>44331 dst>fd10:23:100::2/21434 
01:40:20.543084 OFF flow>4634 srcPort>44331 dst>fd10:23:100::2/21434 
01:40:20.623718 SHUTDOWN flow>4635 srcPort>36345 dst>fd10:23:100::2/21435 
01:40:20.624182 OFF flow>4635 srcPort>36345 dst>fd10:23:100::2/21435 
01:40:20.650117 SHUTDOWN flow>4636 srcPort>37187 dst>fd10:23:100::2/21436 
01:40:20.650581 OFF flow>4636 srcPort>37187 dst>fd10:23:100::2/21436 
01:40:20.753616 SHUTDOWN flow>4637 srcPort>35689 dst>fd10:23:100::2/21437 
01:40:20.754026 OFF flow>4637 srcPort>35689 dst>fd10:23:100::2/21437 
01:40:20.756812 SHUTDOWN flow>4638 srcPort>36171 dst>fd10:23:100::2/21438 
01:40:20.757259 OFF flow>4638 srcPort>36171 dst>fd10:23:100::2/21438 
01:40:20.995183 SHUTDOWN flow>4639 srcPort>34897 dst>fd10:23:100::2/21439 
01:40:20.995758 OFF flow>4639 srcPort>34897 dst>fd10:23:100::2/21439 
01:40:21.151284 SHUTDOWN flow>4640 srcPort>34985 dst>fd10:23:100::2/21440 
01:40:21.151741 OFF flow>4640 srcPort>34985 dst>fd10:23:100::2/21440 
01:40:21.202387 SHUTDOWN flow>4641 srcPort>34145 dst>fd10:23:100::2/21441 
01:40:21.202825 OFF flow>4641 srcPort>34145 dst>fd10:23:100::2/21441 
01:40:21.304886 SHUTDOWN flow>4642 srcPort>44501 dst>fd10:23:100::2/21442 
01:40:21.305349 OFF flow>4642 srcPort>44501 dst>fd10:23:100::2/21442 
01:40:21.439887 SHUTDOWN flow>4643 srcPort>39107 dst>fd10:23:100::2/21443 
01:40:21.440380 OFF flow>4643 srcPort>39107 dst>fd10:23:100::2/21443 
01:40:22.997079 SHUTDOWN flow>4644 srcPort>32851 dst>fd10:23:100::2/21444 
01:40:22.997602 OFF flow>4644 srcPort>32851 dst>fd10:23:100::2/21444 
01:40:23.023581 SHUTDOWN flow>4645 srcPort>45089 dst>fd10:23:100::2/21445 
01:40:23.024136 OFF flow>4645 srcPort>45089 dst>fd10:23:100::2/21445 
01:40:23.085082 SHUTDOWN flow>4646 srcPort>45603 dst>fd10:23:100::2/21446 
01:40:23.085492 OFF flow>4646 srcPort>45603 dst>fd10:23:100::2/21446 
01:40:23.206185 SHUTDOWN flow>4647 srcPort>32789 dst>fd10:23:100::2/21447 
01:40:23.206648 OFF flow>4647 srcPort>32789 dst>fd10:23:100::2/21447 
01:40:23.482510 SHUTDOWN flow>4648 srcPort>35469 dst>fd10:23:100::2/21448 
01:40:23.483072 OFF flow>4648 srcPort>35469 dst>fd10:23:100::2/21448 
01:40:23.552585 SHUTDOWN flow>4649 srcPort>42551 dst>fd10:23:100::2/21449 
01:40:23.553080 OFF flow>4649 srcPort>42551 dst>fd10:23:100::2/21449 
01:40:24.347698 SHUTDOWN flow>4650 srcPort>37551 dst>fd10:23:100::2/21450 
01:40:24.348260 OFF flow>4650 srcPort>37551 dst>fd10:23:100::2/21450 
01:40:24.348444 STOP
