01:55:21.070719 START Mgen Version 5.1.1
01:57:06.477208 OFF flow>4583 srcPort>33969 dst>fd10:23:100::2/21383 
01:57:06.656257 SHUTDOWN flow>4584 srcPort>34179 dst>fd10:23:100::2/21384 
01:57:06.656703 OFF flow>4584 srcPort>34179 dst>fd10:23:100::2/21384 
01:57:06.941984 SHUTDOWN flow>4585 srcPort>37205 dst>fd10:23:100::2/21385 
01:57:06.942488 OFF flow>4585 srcPort>37205 dst>fd10:23:100::2/21385 
01:57:07.086007 SHUTDOWN flow>4586 srcPort>33783 dst>fd10:23:100::2/21386 
01:57:07.087085 OFF flow>4586 srcPort>33783 dst>fd10:23:100::2/21386 
01:57:08.058589 SHUTDOWN flow>4587 srcPort>32951 dst>fd10:23:100::2/21387 
01:57:08.059196 OFF flow>4587 srcPort>32951 dst>fd10:23:100::2/21387 
01:57:08.106678 SHUTDOWN flow>4588 srcPort>41467 dst>fd10:23:100::2/21388 
01:57:08.107171 OFF flow>4588 srcPort>41467 dst>fd10:23:100::2/21388 
01:57:08.138555 ON flow>4597 srcPort>46579 dst>fd10:23:100::2/21397 
01:57:08.138877 CONNECT flow>4597 srcPort>46579 dst>fd10:23:100::2/21397 
01:57:08.356245 ON flow>4598 srcPort>44187 dst>fd10:23:100::2/21398 
01:57:08.356572 CONNECT flow>4598 srcPort>44187 dst>fd10:23:100::2/21398 
01:57:08.438014 ON flow>4599 srcPort>35193 dst>fd10:23:100::2/21399 
01:57:08.438374 CONNECT flow>4599 srcPort>35193 dst>fd10:23:100::2/21399 
01:57:08.467316 ON flow>4600 srcPort>33973 dst>fd10:23:100::2/21400 
01:57:08.467674 CONNECT flow>4600 srcPort>33973 dst>fd10:23:100::2/21400 
01:57:08.498625 ON flow>4601 srcPort>39831 dst>fd10:23:100::2/21401 
01:57:08.499079 CONNECT flow>4601 srcPort>39831 dst>fd10:23:100::2/21401 
01:57:08.546831 ON flow>4602 srcPort>42947 dst>fd10:23:100::2/21402 
01:57:08.547289 CONNECT flow>4602 srcPort>42947 dst>fd10:23:100::2/21402 
01:57:08.646223 ON flow>4603 srcPort>40005 dst>fd10:23:100::2/21403 
01:57:08.646582 CONNECT flow>4603 srcPort>40005 dst>fd10:23:100::2/21403 
01:57:08.741181 ON flow>4604 srcPort>33141 dst>fd10:23:100::2/21404 
01:57:08.741923 CONNECT flow>4604 srcPort>33141 dst>fd10:23:100::2/21404 
01:57:08.963118 ON flow>4605 srcPort>41981 dst>fd10:23:100::2/21405 
01:57:08.963484 CONNECT flow>4605 srcPort>41981 dst>fd10:23:100::2/21405 
01:57:09.065029 ON flow>4606 srcPort>41909 dst>fd10:23:100::2/21406 
01:57:09.065382 CONNECT flow>4606 srcPort>41909 dst>fd10:23:100::2/21406 
01:57:09.071662 ON flow>4607 srcPort>43157 dst>fd10:23:100::2/21407 
01:57:09.072215 CONNECT flow>4607 srcPort>43157 dst>fd10:23:100::2/21407 
01:57:09.128747 ON flow>4608 srcPort>43209 dst>fd10:23:100::2/21408 
01:57:09.129124 CONNECT flow>4608 srcPort>43209 dst>fd10:23:100::2/21408 
01:57:09.216365 ON flow>4609 srcPort>39173 dst>fd10:23:100::2/21409 
01:57:09.216697 CONNECT flow>4609 srcPort>39173 dst>fd10:23:100::2/21409 
01:57:09.279885 SHUTDOWN flow>4589 srcPort>35917 dst>fd10:23:100::2/21389 
01:57:09.280349 OFF flow>4589 srcPort>35917 dst>fd10:23:100::2/21389 
01:57:09.334005 ON flow>4610 srcPort>33871 dst>fd10:23:100::2/21410 
01:57:09.334400 CONNECT flow>4610 srcPort>33871 dst>fd10:23:100::2/21410 
01:57:09.354883 SHUTDOWN flow>4590 srcPort>36963 dst>fd10:23:100::2/21390 
01:57:09.355297 OFF flow>4590 srcPort>36963 dst>fd10:23:100::2/21390 
01:57:09.389583 SHUTDOWN flow>4591 srcPort>44651 dst>fd10:23:100::2/21391 
01:57:09.390037 OFF flow>4591 srcPort>44651 dst>fd10:23:100::2/21391 
01:57:09.514483 SHUTDOWN flow>4592 srcPort>46199 dst>fd10:23:100::2/21392 
01:57:09.514943 OFF flow>4592 srcPort>46199 dst>fd10:23:100::2/21392 
01:57:09.583800 ON flow>4611 srcPort>35051 dst>fd10:23:100::2/21411 
01:57:09.584262 CONNECT flow>4611 srcPort>35051 dst>fd10:23:100::2/21411 
01:57:09.592851 ON flow>4612 srcPort>42075 dst>fd10:23:100::2/21412 
01:57:09.593241 CONNECT flow>4612 srcPort>42075 dst>fd10:23:100::2/21412 
01:57:09.621794 SHUTDOWN flow>4593 srcPort>43589 dst>fd10:23:100::2/21393 
01:57:09.622238 OFF flow>4593 srcPort>43589 dst>fd10:23:100::2/21393 
01:57:09.709881 ON flow>4613 srcPort>36981 dst>fd10:23:100::2/21413 
01:57:09.710290 CONNECT flow>4613 srcPort>36981 dst>fd10:23:100::2/21413 
01:57:10.030119 ON flow>4614 srcPort>40011 dst>fd10:23:100::2/21414 
01:57:10.030459 CONNECT flow>4614 srcPort>40011 dst>fd10:23:100::2/21414 
01:57:10.290353 SHUTDOWN flow>4594 srcPort>44279 dst>fd10:23:100::2/21394 
01:57:10.290933 OFF flow>4594 srcPort>44279 dst>fd10:23:100::2/21394 
01:57:10.405160 SHUTDOWN flow>4595 srcPort>42349 dst>fd10:23:100::2/21395 
01:57:10.405677 OFF flow>4595 srcPort>42349 dst>fd10:23:100::2/21395 
01:57:10.471463 SHUTDOWN flow>4596 srcPort>34263 dst>fd10:23:100::2/21396 
01:57:10.471920 OFF flow>4596 srcPort>34263 dst>fd10:23:100::2/21396 
01:57:10.969571 ON flow>4615 srcPort>46203 dst>fd10:23:100::2/21415 
01:57:10.969989 CONNECT flow>4615 srcPort>46203 dst>fd10:23:100::2/21415 
01:57:11.047694 ON flow>4616 srcPort>40693 dst>fd10:23:100::2/21416 
01:57:11.048004 CONNECT flow>4616 srcPort>40693 dst>fd10:23:100::2/21416 
01:57:11.121113 ON flow>4617 srcPort>40305 dst>fd10:23:100::2/21417 
01:57:11.121487 CONNECT flow>4617 srcPort>40305 dst>fd10:23:100::2/21417 
01:57:11.346943 ON flow>4618 srcPort>40141 dst>fd10:23:100::2/21418 
01:57:11.347360 CONNECT flow>4618 srcPort>40141 dst>fd10:23:100::2/21418 
01:57:12.938355 SHUTDOWN flow>4597 srcPort>46579 dst>fd10:23:100::2/21397 
01:57:12.938851 OFF flow>4597 srcPort>46579 dst>fd10:23:100::2/21397 
01:57:13.156163 SHUTDOWN flow>4598 srcPort>44187 dst>fd10:23:100::2/21398 
01:57:13.156741 OFF flow>4598 srcPort>44187 dst>fd10:23:100::2/21398 
01:57:13.237883 SHUTDOWN flow>4599 srcPort>35193 dst>fd10:23:100::2/21399 
01:57:13.238430 OFF flow>4599 srcPort>35193 dst>fd10:23:100::2/21399 
01:57:13.267271 SHUTDOWN flow>4600 srcPort>33973 dst>fd10:23:100::2/21400 
01:57:13.267721 OFF flow>4600 srcPort>33973 dst>fd10:23:100::2/21400 
01:57:13.298580 SHUTDOWN flow>4601 srcPort>39831 dst>fd10:23:100::2/21401 
01:57:13.299105 OFF flow>4601 srcPort>39831 dst>fd10:23:100::2/21401 
01:57:13.346766 SHUTDOWN flow>4602 srcPort>42947 dst>fd10:23:100::2/21402 
01:57:13.347384 OFF flow>4602 srcPort>42947 dst>fd10:23:100::2/21402 
01:57:13.446189 SHUTDOWN flow>4603 srcPort>40005 dst>fd10:23:100::2/21403 
01:57:13.446758 OFF flow>4603 srcPort>40005 dst>fd10:23:100::2/21403 
01:57:13.541067 SHUTDOWN flow>4604 srcPort>33141 dst>fd10:23:100::2/21404 
01:57:13.541820 OFF flow>4604 srcPort>33141 dst>fd10:23:100::2/21404 
01:57:13.762908 SHUTDOWN flow>4605 srcPort>41981 dst>fd10:23:100::2/21405 
01:57:13.763396 OFF flow>4605 srcPort>41981 dst>fd10:23:100::2/21405 
01:57:13.864794 SHUTDOWN flow>4606 srcPort>41909 dst>fd10:23:100::2/21406 
01:57:13.865375 OFF flow>4606 srcPort>41909 dst>fd10:23:100::2/21406 
01:57:13.871580 SHUTDOWN flow>4607 srcPort>43157 dst>fd10:23:100::2/21407 
01:57:13.872021 OFF flow>4607 srcPort>43157 dst>fd10:23:100::2/21407 
01:57:13.928691 SHUTDOWN flow>4608 srcPort>43209 dst>fd10:23:100::2/21408 
01:57:13.929248 OFF flow>4608 srcPort>43209 dst>fd10:23:100::2/21408 
01:57:14.007878 ON flow>4619 srcPort>46447 dst>fd10:23:100::2/21419 
01:57:14.008259 CONNECT flow>4619 srcPort>46447 dst>fd10:23:100::2/21419 
01:57:14.016297 SHUTDOWN flow>4609 srcPort>39173 dst>fd10:23:100::2/21409 
01:57:14.016819 OFF flow>4609 srcPort>39173 dst>fd10:23:100::2/21409 
01:57:14.133791 SHUTDOWN flow>4610 srcPort>33871 dst>fd10:23:100::2/21410 
01:57:14.134322 OFF flow>4610 srcPort>33871 dst>fd10:23:100::2/21410 
01:57:14.176371 ON flow>4620 srcPort>46247 dst>fd10:23:100::2/21420 
01:57:14.176757 CONNECT flow>4620 srcPort>46247 dst>fd10:23:100::2/21420 
01:57:14.230130 ON flow>4621 srcPort>36797 dst>fd10:23:100::2/21421 
01:57:14.230628 CONNECT flow>4621 srcPort>36797 dst>fd10:23:100::2/21421 
01:57:14.252056 ON flow>4622 srcPort>46387 dst>fd10:23:100::2/21422 
01:57:14.252426 CONNECT flow>4622 srcPort>46387 dst>fd10:23:100::2/21422 
01:57:14.325156 ON flow>4623 srcPort>38751 dst>fd10:23:100::2/21423 
01:57:14.325504 CONNECT flow>4623 srcPort>38751 dst>fd10:23:100::2/21423 
01:57:14.361238 ON flow>4624 srcPort>38085 dst>fd10:23:100::2/21424 
01:57:14.361620 CONNECT flow>4624 srcPort>38085 dst>fd10:23:100::2/21424 
01:57:14.383699 SHUTDOWN flow>4611 srcPort>35051 dst>fd10:23:100::2/21411 
01:57:14.384158 OFF flow>4611 srcPort>35051 dst>fd10:23:100::2/21411 
01:57:14.392789 SHUTDOWN flow>4612 srcPort>42075 dst>fd10:23:100::2/21412 
01:57:14.393231 OFF flow>4612 srcPort>42075 dst>fd10:23:100::2/21412 
01:57:14.506205 ON flow>4625 srcPort>35679 dst>fd10:23:100::2/21425 
01:57:14.506589 CONNECT flow>4625 srcPort>35679 dst>fd10:23:100::2/21425 
01:57:14.509790 SHUTDOWN flow>4613 srcPort>36981 dst>fd10:23:100::2/21413 
01:57:14.510237 OFF flow>4613 srcPort>36981 dst>fd10:23:100::2/21413 
01:57:14.829895 SHUTDOWN flow>4614 srcPort>40011 dst>fd10:23:100::2/21414 
01:57:14.830478 OFF flow>4614 srcPort>40011 dst>fd10:23:100::2/21414 
01:57:15.769280 SHUTDOWN flow>4615 srcPort>46203 dst>fd10:23:100::2/21415 
01:57:15.769803 OFF flow>4615 srcPort>46203 dst>fd10:23:100::2/21415 
01:57:15.847571 SHUTDOWN flow>4616 srcPort>40693 dst>fd10:23:100::2/21416 
01:57:15.848104 OFF flow>4616 srcPort>40693 dst>fd10:23:100::2/21416 
01:57:15.920996 SHUTDOWN flow>4617 srcPort>40305 dst>fd10:23:100::2/21417 
01:57:15.921429 OFF flow>4617 srcPort>40305 dst>fd10:23:100::2/21417 
01:57:16.070805 SHUTDOWN flow>4003 srcPort>41953 dst>fd10:23:100::2/20002 
01:57:16.070942 SHUTDOWN flow>4002 srcPort>41709 dst>fd10:23:100::2/20001 
01:57:16.070978 SHUTDOWN flow>4004 srcPort>46307 dst>fd10:23:100::2/20003 
01:57:16.071089 SHUTDOWN flow>4001 srcPort>45875 dst>fd10:23:100::2/20000 
01:57:16.071245 OFF flow>4003 srcPort>41953 dst>fd10:23:100::2/20002 
01:57:16.071303 OFF flow>4002 srcPort>41709 dst>fd10:23:100::2/20001 
01:57:16.071465 OFF flow>4004 srcPort>46307 dst>fd10:23:100::2/20003 
01:57:16.071488 OFF flow>4001 srcPort>45875 dst>fd10:23:100::2/20000 
01:57:16.146799 SHUTDOWN flow>4618 srcPort>40141 dst>fd10:23:100::2/21418 
01:57:16.147330 OFF flow>4618 srcPort>40141 dst>fd10:23:100::2/21418 
01:57:18.807593 SHUTDOWN flow>4619 srcPort>46447 dst>fd10:23:100::2/21419 
01:57:18.808081 OFF flow>4619 srcPort>46447 dst>fd10:23:100::2/21419 
01:57:18.976169 SHUTDOWN flow>4620 srcPort>46247 dst>fd10:23:100::2/21420 
01:57:18.976651 OFF flow>4620 srcPort>46247 dst>fd10:23:100::2/21420 
01:57:19.030081 SHUTDOWN flow>4621 srcPort>36797 dst>fd10:23:100::2/21421 
01:57:19.030610 OFF flow>4621 srcPort>36797 dst>fd10:23:100::2/21421 
01:57:19.051985 SHUTDOWN flow>4622 srcPort>46387 dst>fd10:23:100::2/21422 
01:57:19.052946 OFF flow>4622 srcPort>46387 dst>fd10:23:100::2/21422 
01:57:19.125078 SHUTDOWN flow>4623 srcPort>38751 dst>fd10:23:100::2/21423 
01:57:19.125548 OFF flow>4623 srcPort>38751 dst>fd10:23:100::2/21423 
01:57:19.161180 SHUTDOWN flow>4624 srcPort>38085 dst>fd10:23:100::2/21424 
01:57:19.161702 OFF flow>4624 srcPort>38085 dst>fd10:23:100::2/21424 
01:57:19.306103 SHUTDOWN flow>4625 srcPort>35679 dst>fd10:23:100::2/21425 
01:57:19.306606 OFF flow>4625 srcPort>35679 dst>fd10:23:100::2/21425 
01:57:19.306638 STOP
