16:19:46.539412 START Mgen Version 5.1.1
16:21:31.220816 OFF flow>4580 srcPort>42709 dst>fd10:23:100::2/21380 
16:21:31.771514 ON flow>4600 srcPort>38579 dst>fd10:23:100::2/21400 
16:21:31.771846 CONNECT flow>4600 srcPort>38579 dst>fd10:23:100::2/21400 
16:21:31.795683 SHUTDOWN flow>4581 srcPort>44365 dst>fd10:23:100::2/21381 
16:21:31.796205 OFF flow>4581 srcPort>44365 dst>fd10:23:100::2/21381 
16:21:31.822518 ON flow>4601 srcPort>43357 dst>fd10:23:100::2/21401 
16:21:31.822865 CONNECT flow>4601 srcPort>43357 dst>fd10:23:100::2/21401 
16:21:31.860886 SHUTDOWN flow>4582 srcPort>36059 dst>fd10:23:100::2/21382 
16:21:31.861351 OFF flow>4582 srcPort>36059 dst>fd10:23:100::2/21382 
16:21:31.871077 SHUTDOWN flow>4583 srcPort>46025 dst>fd10:23:100::2/21383 
16:21:31.871464 OFF flow>4583 srcPort>46025 dst>fd10:23:100::2/21383 
16:21:31.879398 ON flow>4602 srcPort>43277 dst>fd10:23:100::2/21402 
16:21:31.879691 CONNECT flow>4602 srcPort>43277 dst>fd10:23:100::2/21402 
16:21:31.917379 SHUTDOWN flow>4584 srcPort>35291 dst>fd10:23:100::2/21384 
16:21:31.918096 OFF flow>4584 srcPort>35291 dst>fd10:23:100::2/21384 
16:21:31.938284 SHUTDOWN flow>4585 srcPort>34519 dst>fd10:23:100::2/21385 
16:21:31.938881 OFF flow>4585 srcPort>34519 dst>fd10:23:100::2/21385 
16:21:31.965003 SHUTDOWN flow>4586 srcPort>37507 dst>fd10:23:100::2/21386 
16:21:31.965447 OFF flow>4586 srcPort>37507 dst>fd10:23:100::2/21386 
16:21:31.966904 SHUTDOWN flow>4587 srcPort>39139 dst>fd10:23:100::2/21387 
16:21:31.967373 OFF flow>4587 srcPort>39139 dst>fd10:23:100::2/21387 
16:21:32.105589 ON flow>4603 srcPort>46047 dst>fd10:23:100::2/21403 
16:21:32.105952 CONNECT flow>4603 srcPort>46047 dst>fd10:23:100::2/21403 
16:21:32.118312 SHUTDOWN flow>4588 srcPort>37409 dst>fd10:23:100::2/21388 
16:21:32.118834 OFF flow>4588 srcPort>37409 dst>fd10:23:100::2/21388 
16:21:32.155016 SHUTDOWN flow>4589 srcPort>36381 dst>fd10:23:100::2/21389 
16:21:32.155479 OFF flow>4589 srcPort>36381 dst>fd10:23:100::2/21389 
16:21:32.200027 ON flow>4604 srcPort>45991 dst>fd10:23:100::2/21404 
16:21:32.200472 CONNECT flow>4604 srcPort>45991 dst>fd10:23:100::2/21404 
16:21:32.234410 SHUTDOWN flow>4590 srcPort>40345 dst>fd10:23:100::2/21390 
16:21:32.234891 OFF flow>4590 srcPort>40345 dst>fd10:23:100::2/21390 
16:21:32.958813 ON flow>4605 srcPort>45375 dst>fd10:23:100::2/21405 
16:21:32.959385 CONNECT flow>4605 srcPort>45375 dst>fd10:23:100::2/21405 
16:21:33.027380 ON flow>4606 srcPort>34967 dst>fd10:23:100::2/21406 
16:21:33.027789 CONNECT flow>4606 srcPort>34967 dst>fd10:23:100::2/21406 
16:21:33.236686 ON flow>4607 srcPort>37513 dst>fd10:23:100::2/21407 
16:21:33.237013 CONNECT flow>4607 srcPort>37513 dst>fd10:23:100::2/21407 
16:21:33.244601 ON flow>4608 srcPort>45567 dst>fd10:23:100::2/21408 
16:21:33.245067 CONNECT flow>4608 srcPort>45567 dst>fd10:23:100::2/21408 
16:21:33.268372 SHUTDOWN flow>4591 srcPort>39813 dst>fd10:23:100::2/21391 
16:21:33.268823 OFF flow>4591 srcPort>39813 dst>fd10:23:100::2/21391 
16:21:33.313073 SHUTDOWN flow>4592 srcPort>40949 dst>fd10:23:100::2/21392 
16:21:33.313666 OFF flow>4592 srcPort>40949 dst>fd10:23:100::2/21392 
16:21:33.375197 ON flow>4609 srcPort>43555 dst>fd10:23:100::2/21409 
16:21:33.375632 CONNECT flow>4609 srcPort>43555 dst>fd10:23:100::2/21409 
16:21:33.390477 ON flow>4610 srcPort>33211 dst>fd10:23:100::2/21410 
16:21:33.390908 CONNECT flow>4610 srcPort>33211 dst>fd10:23:100::2/21410 
16:21:33.412891 SHUTDOWN flow>4593 srcPort>33045 dst>fd10:23:100::2/21393 
16:21:33.413382 OFF flow>4593 srcPort>33045 dst>fd10:23:100::2/21393 
16:21:33.518194 SHUTDOWN flow>4594 srcPort>45797 dst>fd10:23:100::2/21394 
16:21:33.518711 OFF flow>4594 srcPort>45797 dst>fd10:23:100::2/21394 
16:21:33.542105 ON flow>4611 srcPort>43017 dst>fd10:23:100::2/21411 
16:21:33.542549 CONNECT flow>4611 srcPort>43017 dst>fd10:23:100::2/21411 
16:21:33.552482 SHUTDOWN flow>4595 srcPort>42445 dst>fd10:23:100::2/21395 
16:21:33.552963 OFF flow>4595 srcPort>42445 dst>fd10:23:100::2/21395 
16:21:33.593589 SHUTDOWN flow>4596 srcPort>37921 dst>fd10:23:100::2/21396 
16:21:33.594112 OFF flow>4596 srcPort>37921 dst>fd10:23:100::2/21396 
16:21:33.626168 ON flow>4612 srcPort>33749 dst>fd10:23:100::2/21412 
16:21:33.626555 CONNECT flow>4612 srcPort>33749 dst>fd10:23:100::2/21412 
16:21:33.628384 SHUTDOWN flow>4597 srcPort>43997 dst>fd10:23:100::2/21397 
16:21:33.628882 OFF flow>4597 srcPort>43997 dst>fd10:23:100::2/21397 
16:21:33.794388 ON flow>4613 srcPort>33433 dst>fd10:23:100::2/21413 
16:21:33.794949 CONNECT flow>4613 srcPort>33433 dst>fd10:23:100::2/21413 
16:21:33.844367 ON flow>4614 srcPort>37695 dst>fd10:23:100::2/21414 
16:21:33.844787 CONNECT flow>4614 srcPort>37695 dst>fd10:23:100::2/21414 
16:21:33.893189 ON flow>4615 srcPort>42305 dst>fd10:23:100::2/21415 
16:21:33.893630 CONNECT flow>4615 srcPort>42305 dst>fd10:23:100::2/21415 
16:21:34.071466 ON flow>4616 srcPort>46771 dst>fd10:23:100::2/21416 
16:21:34.071944 CONNECT flow>4616 srcPort>46771 dst>fd10:23:100::2/21416 
16:21:34.082874 ON flow>4617 srcPort>35313 dst>fd10:23:100::2/21417 
16:21:34.083273 CONNECT flow>4617 srcPort>35313 dst>fd10:23:100::2/21417 
16:21:34.162019 ON flow>4618 srcPort>34785 dst>fd10:23:100::2/21418 
16:21:34.162425 CONNECT flow>4618 srcPort>34785 dst>fd10:23:100::2/21418 
16:21:34.191565 ON flow>4619 srcPort>42051 dst>fd10:23:100::2/21419 
16:21:34.191884 CONNECT flow>4619 srcPort>42051 dst>fd10:23:100::2/21419 
16:21:34.332391 SHUTDOWN flow>4598 srcPort>36249 dst>fd10:23:100::2/21398 
16:21:34.332924 OFF flow>4598 srcPort>36249 dst>fd10:23:100::2/21398 
16:21:34.411745 ON flow>4620 srcPort>37719 dst>fd10:23:100::2/21420 
16:21:34.412187 CONNECT flow>4620 srcPort>37719 dst>fd10:23:100::2/21420 
16:21:34.415985 SHUTDOWN flow>4599 srcPort>39919 dst>fd10:23:100::2/21399 
16:21:34.416541 OFF flow>4599 srcPort>39919 dst>fd10:23:100::2/21399 
16:21:34.512244 ON flow>4621 srcPort>41571 dst>fd10:23:100::2/21421 
16:21:34.512688 CONNECT flow>4621 srcPort>41571 dst>fd10:23:100::2/21421 
16:21:34.551452 ON flow>4622 srcPort>40587 dst>fd10:23:100::2/21422 
16:21:34.551820 CONNECT flow>4622 srcPort>40587 dst>fd10:23:100::2/21422 
16:21:34.572073 ON flow>4623 srcPort>44141 dst>fd10:23:100::2/21423 
16:21:34.573188 CONNECT flow>4623 srcPort>44141 dst>fd10:23:100::2/21423 
16:21:34.679652 ON flow>4624 srcPort>39639 dst>fd10:23:100::2/21424 
16:21:34.679989 CONNECT flow>4624 srcPort>39639 dst>fd10:23:100::2/21424 
16:21:34.680943 ON flow>4625 srcPort>36943 dst>fd10:23:100::2/21425 
16:21:34.681320 CONNECT flow>4625 srcPort>36943 dst>fd10:23:100::2/21425 
16:21:34.704168 ON flow>4626 srcPort>36939 dst>fd10:23:100::2/21426 
16:21:34.704539 CONNECT flow>4626 srcPort>36939 dst>fd10:23:100::2/21426 
16:21:34.719955 ON flow>4627 srcPort>38875 dst>fd10:23:100::2/21427 
16:21:34.720386 CONNECT flow>4627 srcPort>38875 dst>fd10:23:100::2/21427 
16:21:34.755668 ON flow>4628 srcPort>46871 dst>fd10:23:100::2/21428 
16:21:34.756058 CONNECT flow>4628 srcPort>46871 dst>fd10:23:100::2/21428 
16:21:35.458809 ON flow>4629 srcPort>36973 dst>fd10:23:100::2/21429 
16:21:35.459335 CONNECT flow>4629 srcPort>36973 dst>fd10:23:100::2/21429 
16:21:35.609173 ON flow>4630 srcPort>33633 dst>fd10:23:100::2/21430 
16:21:35.609579 CONNECT flow>4630 srcPort>33633 dst>fd10:23:100::2/21430 
16:21:35.639875 ON flow>4631 srcPort>42633 dst>fd10:23:100::2/21431 
16:21:35.640333 CONNECT flow>4631 srcPort>42633 dst>fd10:23:100::2/21431 
16:21:36.571286 SHUTDOWN flow>4600 srcPort>38579 dst>fd10:23:100::2/21400 
16:21:36.571887 OFF flow>4600 srcPort>38579 dst>fd10:23:100::2/21400 
16:21:36.622390 SHUTDOWN flow>4601 srcPort>43357 dst>fd10:23:100::2/21401 
16:21:36.622858 OFF flow>4601 srcPort>43357 dst>fd10:23:100::2/21401 
16:21:36.679288 SHUTDOWN flow>4602 srcPort>43277 dst>fd10:23:100::2/21402 
16:21:36.679894 OFF flow>4602 srcPort>43277 dst>fd10:23:100::2/21402 
16:21:36.905490 SHUTDOWN flow>4603 srcPort>46047 dst>fd10:23:100::2/21403 
16:21:36.905954 OFF flow>4603 srcPort>46047 dst>fd10:23:100::2/21403 
16:21:36.999991 SHUTDOWN flow>4604 srcPort>45991 dst>fd10:23:100::2/21404 
16:21:37.000496 OFF flow>4604 srcPort>45991 dst>fd10:23:100::2/21404 
16:21:37.197573 ON flow>4632 srcPort>40017 dst>fd10:23:100::2/21432 
16:21:37.197954 CONNECT flow>4632 srcPort>40017 dst>fd10:23:100::2/21432 
16:21:37.209753 ON flow>4633 srcPort>44229 dst>fd10:23:100::2/21433 
16:21:37.210309 CONNECT flow>4633 srcPort>44229 dst>fd10:23:100::2/21433 
16:21:37.228055 ON flow>4634 srcPort>35779 dst>fd10:23:100::2/21434 
16:21:37.228355 CONNECT flow>4634 srcPort>35779 dst>fd10:23:100::2/21434 
16:21:37.309184 ON flow>4635 srcPort>44759 dst>fd10:23:100::2/21435 
16:21:37.309709 CONNECT flow>4635 srcPort>44759 dst>fd10:23:100::2/21435 
16:21:37.335565 ON flow>4636 srcPort>41779 dst>fd10:23:100::2/21436 
16:21:37.335951 CONNECT flow>4636 srcPort>41779 dst>fd10:23:100::2/21436 
16:21:37.439273 ON flow>4637 srcPort>44963 dst>fd10:23:100::2/21437 
16:21:37.439664 CONNECT flow>4637 srcPort>44963 dst>fd10:23:100::2/21437 
16:21:37.442255 ON flow>4638 srcPort>39847 dst>fd10:23:100::2/21438 
16:21:37.442698 CONNECT flow>4638 srcPort>39847 dst>fd10:23:100::2/21438 
16:21:37.680822 ON flow>4639 srcPort>37953 dst>fd10:23:100::2/21439 
16:21:37.681227 CONNECT flow>4639 srcPort>37953 dst>fd10:23:100::2/21439 
16:21:37.758587 SHUTDOWN flow>4605 srcPort>45375 dst>fd10:23:100::2/21405 
16:21:37.759104 OFF flow>4605 srcPort>45375 dst>fd10:23:100::2/21405 
16:21:37.827277 SHUTDOWN flow>4606 srcPort>34967 dst>fd10:23:100::2/21406 
16:21:37.827896 OFF flow>4606 srcPort>34967 dst>fd10:23:100::2/21406 
16:21:37.836791 ON flow>4640 srcPort>40093 dst>fd10:23:100::2/21440 
16:21:37.837118 CONNECT flow>4640 srcPort>40093 dst>fd10:23:100::2/21440 
16:21:37.887865 ON flow>4641 srcPort>42479 dst>fd10:23:100::2/21441 
16:21:37.888239 CONNECT flow>4641 srcPort>42479 dst>fd10:23:100::2/21441 
16:21:37.990377 ON flow>4642 srcPort>36819 dst>fd10:23:100::2/21442 
16:21:37.990794 CONNECT flow>4642 srcPort>36819 dst>fd10:23:100::2/21442 
16:21:38.036477 SHUTDOWN flow>4607 srcPort>37513 dst>fd10:23:100::2/21407 
16:21:38.036905 OFF flow>4607 srcPort>37513 dst>fd10:23:100::2/21407 
16:21:38.044078 SHUTDOWN flow>4608 srcPort>45567 dst>fd10:23:100::2/21408 
16:21:38.044636 OFF flow>4608 srcPort>45567 dst>fd10:23:100::2/21408 
16:21:38.125402 ON flow>4643 srcPort>45339 dst>fd10:23:100::2/21443 
16:21:38.125736 CONNECT flow>4643 srcPort>45339 dst>fd10:23:100::2/21443 
16:21:38.175211 SHUTDOWN flow>4609 srcPort>43555 dst>fd10:23:100::2/21409 
16:21:38.176208 OFF flow>4609 srcPort>43555 dst>fd10:23:100::2/21409 
16:21:38.189985 SHUTDOWN flow>4610 srcPort>33211 dst>fd10:23:100::2/21410 
16:21:38.190468 OFF flow>4610 srcPort>33211 dst>fd10:23:100::2/21410 
16:21:38.341891 SHUTDOWN flow>4611 srcPort>43017 dst>fd10:23:100::2/21411 
16:21:38.342480 OFF flow>4611 srcPort>43017 dst>fd10:23:100::2/21411 
16:21:38.425983 SHUTDOWN flow>4612 srcPort>33749 dst>fd10:23:100::2/21412 
16:21:38.426401 OFF flow>4612 srcPort>33749 dst>fd10:23:100::2/21412 
16:21:38.594185 SHUTDOWN flow>4613 srcPort>33433 dst>fd10:23:100::2/21413 
16:21:38.594652 OFF flow>4613 srcPort>33433 dst>fd10:23:100::2/21413 
16:21:38.644289 SHUTDOWN flow>4614 srcPort>37695 dst>fd10:23:100::2/21414 
16:21:38.644761 OFF flow>4614 srcPort>37695 dst>fd10:23:100::2/21414 
16:21:38.693091 SHUTDOWN flow>4615 srcPort>42305 dst>fd10:23:100::2/21415 
16:21:38.693552 OFF flow>4615 srcPort>42305 dst>fd10:23:100::2/21415 
16:21:38.871294 SHUTDOWN flow>4616 srcPort>46771 dst>fd10:23:100::2/21416 
16:21:38.871813 OFF flow>4616 srcPort>46771 dst>fd10:23:100::2/21416 
16:21:38.882787 SHUTDOWN flow>4617 srcPort>35313 dst>fd10:23:100::2/21417 
16:21:38.883248 OFF flow>4617 srcPort>35313 dst>fd10:23:100::2/21417 
16:21:38.961919 SHUTDOWN flow>4618 srcPort>34785 dst>fd10:23:100::2/21418 
16:21:38.962348 OFF flow>4618 srcPort>34785 dst>fd10:23:100::2/21418 
16:21:38.991530 SHUTDOWN flow>4619 srcPort>42051 dst>fd10:23:100::2/21419 
16:21:38.992068 OFF flow>4619 srcPort>42051 dst>fd10:23:100::2/21419 
16:21:39.211514 SHUTDOWN flow>4620 srcPort>37719 dst>fd10:23:100::2/21420 
16:21:39.211988 OFF flow>4620 srcPort>37719 dst>fd10:23:100::2/21420 
16:21:39.312098 SHUTDOWN flow>4621 srcPort>41571 dst>fd10:23:100::2/21421 
16:21:39.312642 OFF flow>4621 srcPort>41571 dst>fd10:23:100::2/21421 
16:21:39.351387 SHUTDOWN flow>4622 srcPort>40587 dst>fd10:23:100::2/21422 
16:21:39.351904 OFF flow>4622 srcPort>40587 dst>fd10:23:100::2/21422 
16:21:39.372036 SHUTDOWN flow>4623 srcPort>44141 dst>fd10:23:100::2/21423 
16:21:39.372524 OFF flow>4623 srcPort>44141 dst>fd10:23:100::2/21423 
16:21:39.479496 SHUTDOWN flow>4624 srcPort>39639 dst>fd10:23:100::2/21424 
16:21:39.480011 OFF flow>4624 srcPort>39639 dst>fd10:23:100::2/21424 
16:21:39.480898 SHUTDOWN flow>4625 srcPort>36943 dst>fd10:23:100::2/21425 
16:21:39.481527 OFF flow>4625 srcPort>36943 dst>fd10:23:100::2/21425 
16:21:39.504104 SHUTDOWN flow>4626 srcPort>36939 dst>fd10:23:100::2/21426 
16:21:39.504555 OFF flow>4626 srcPort>36939 dst>fd10:23:100::2/21426 
16:21:39.519986 SHUTDOWN flow>4627 srcPort>38875 dst>fd10:23:100::2/21427 
16:21:39.520700 OFF flow>4627 srcPort>38875 dst>fd10:23:100::2/21427 
16:21:39.555519 SHUTDOWN flow>4628 srcPort>46871 dst>fd10:23:100::2/21428 
16:21:39.555962 OFF flow>4628 srcPort>46871 dst>fd10:23:100::2/21428 
16:21:39.682783 ON flow>4644 srcPort>42191 dst>fd10:23:100::2/21444 
16:21:39.683192 CONNECT flow>4644 srcPort>42191 dst>fd10:23:100::2/21444 
16:21:39.709060 ON flow>4645 srcPort>41491 dst>fd10:23:100::2/21445 
16:21:39.709522 CONNECT flow>4645 srcPort>41491 dst>fd10:23:100::2/21445 
16:21:39.770608 ON flow>4646 srcPort>41683 dst>fd10:23:100::2/21446 
16:21:39.771034 CONNECT flow>4646 srcPort>41683 dst>fd10:23:100::2/21446 
16:21:39.891698 ON flow>4647 srcPort>33741 dst>fd10:23:100::2/21447 
16:21:39.892071 CONNECT flow>4647 srcPort>33741 dst>fd10:23:100::2/21447 
16:21:40.168002 ON flow>4648 srcPort>39681 dst>fd10:23:100::2/21448 
16:21:40.168445 CONNECT flow>4648 srcPort>39681 dst>fd10:23:100::2/21448 
16:21:40.238104 ON flow>4649 srcPort>38045 dst>fd10:23:100::2/21449 
16:21:40.238456 CONNECT flow>4649 srcPort>38045 dst>fd10:23:100::2/21449 
16:21:40.258542 SHUTDOWN flow>4629 srcPort>36973 dst>fd10:23:100::2/21429 
16:21:40.259092 OFF flow>4629 srcPort>36973 dst>fd10:23:100::2/21429 
16:21:40.409000 SHUTDOWN flow>4630 srcPort>33633 dst>fd10:23:100::2/21430 
16:21:40.409560 OFF flow>4630 srcPort>33633 dst>fd10:23:100::2/21430 
16:21:40.439800 SHUTDOWN flow>4631 srcPort>42633 dst>fd10:23:100::2/21431 
16:21:40.440387 OFF flow>4631 srcPort>42633 dst>fd10:23:100::2/21431 
16:21:41.033438 ON flow>4650 srcPort>35787 dst>fd10:23:100::2/21450 
16:21:41.033811 CONNECT flow>4650 srcPort>35787 dst>fd10:23:100::2/21450 
16:21:41.539538 SHUTDOWN flow>4003 srcPort>44607 dst>fd10:23:100::2/20002 
16:21:41.539616 SHUTDOWN flow>4004 srcPort>40069 dst>fd10:23:100::2/20003 
16:21:41.539685 SHUTDOWN flow>4002 srcPort>34171 dst>fd10:23:100::2/20001 
16:21:41.539820 SHUTDOWN flow>4001 srcPort>43521 dst>fd10:23:100::2/20000 
16:21:41.540014 OFF flow>4003 srcPort>44607 dst>fd10:23:100::2/20002 
16:21:41.540175 OFF flow>4004 srcPort>40069 dst>fd10:23:100::2/20003 
16:21:41.540193 OFF flow>4002 srcPort>34171 dst>fd10:23:100::2/20001 
16:21:41.540217 OFF flow>4001 srcPort>43521 dst>fd10:23:100::2/20000 
16:21:41.997385 SHUTDOWN flow>4632 srcPort>40017 dst>fd10:23:100::2/21432 
16:21:41.997901 OFF flow>4632 srcPort>40017 dst>fd10:23:100::2/21432 
16:21:42.009689 SHUTDOWN flow>4633 srcPort>44229 dst>fd10:23:100::2/21433 
16:21:42.010125 OFF flow>4633 srcPort>44229 dst>fd10:23:100::2/21433 
16:21:42.028002 SHUTDOWN flow>4634 srcPort>35779 dst>fd10:23:100::2/21434 
16:21:42.028541 OFF flow>4634 srcPort>35779 dst>fd10:23:100::2/21434 
16:21:42.109117 SHUTDOWN flow>4635 srcPort>44759 dst>fd10:23:100::2/21435 
16:21:42.109772 OFF flow>4635 srcPort>44759 dst>fd10:23:100::2/21435 
16:21:42.135500 SHUTDOWN flow>4636 srcPort>41779 dst>fd10:23:100::2/21436 
16:21:42.135916 OFF flow>4636 srcPort>41779 dst>fd10:23:100::2/21436 
16:21:42.238997 SHUTDOWN flow>4637 srcPort>44963 dst>fd10:23:100::2/21437 
16:21:42.239384 OFF flow>4637 srcPort>44963 dst>fd10:23:100::2/21437 
16:21:42.242197 SHUTDOWN flow>4638 srcPort>39847 dst>fd10:23:100::2/21438 
16:21:42.242714 OFF flow>4638 srcPort>39847 dst>fd10:23:100::2/21438 
16:21:42.480612 SHUTDOWN flow>4639 srcPort>37953 dst>fd10:23:100::2/21439 
16:21:42.481150 OFF flow>4639 srcPort>37953 dst>fd10:23:100::2/21439 
16:21:42.636706 SHUTDOWN flow>4640 srcPort>40093 dst>fd10:23:100::2/21440 
16:21:42.637247 OFF flow>4640 srcPort>40093 dst>fd10:23:100::2/21440 
16:21:42.687832 SHUTDOWN flow>4641 srcPort>42479 dst>fd10:23:100::2/21441 
16:21:42.688335 OFF flow>4641 srcPort>42479 dst>fd10:23:100::2/21441 
16:21:42.790301 SHUTDOWN flow>4642 srcPort>36819 dst>fd10:23:100::2/21442 
16:21:42.790772 OFF flow>4642 srcPort>36819 dst>fd10:23:100::2/21442 
16:21:42.925304 SHUTDOWN flow>4643 srcPort>45339 dst>fd10:23:100::2/21443 
16:21:42.925842 OFF flow>4643 srcPort>45339 dst>fd10:23:100::2/21443 
16:21:44.482499 SHUTDOWN flow>4644 srcPort>42191 dst>fd10:23:100::2/21444 
16:21:44.483021 OFF flow>4644 srcPort>42191 dst>fd10:23:100::2/21444 
16:21:44.508993 SHUTDOWN flow>4645 srcPort>41491 dst>fd10:23:100::2/21445 
16:21:44.509520 OFF flow>4645 srcPort>41491 dst>fd10:23:100::2/21445 
16:21:44.570499 SHUTDOWN flow>4646 srcPort>41683 dst>fd10:23:100::2/21446 
16:21:44.570984 OFF flow>4646 srcPort>41683 dst>fd10:23:100::2/21446 
16:21:44.691629 SHUTDOWN flow>4647 srcPort>33741 dst>fd10:23:100::2/21447 
16:21:44.692063 OFF flow>4647 srcPort>33741 dst>fd10:23:100::2/21447 
16:21:44.967902 SHUTDOWN flow>4648 srcPort>39681 dst>fd10:23:100::2/21448 
16:21:44.968339 OFF flow>4648 srcPort>39681 dst>fd10:23:100::2/21448 
16:21:45.038010 SHUTDOWN flow>4649 srcPort>38045 dst>fd10:23:100::2/21449 
16:21:45.038458 OFF flow>4649 srcPort>38045 dst>fd10:23:100::2/21449 
16:21:45.833109 SHUTDOWN flow>4650 srcPort>35787 dst>fd10:23:100::2/21450 
16:21:45.833742 OFF flow>4650 srcPort>35787 dst>fd10:23:100::2/21450 
16:21:45.833784 STOP
