16:37:49.947868 START Mgen Version 5.1.1
16:39:27.043747 OFF flow>2578 srcPort>33161 dst>fd10:43:100::2/21378 
16:39:27.067220 SHUTDOWN flow>2579 srcPort>41993 dst>fd10:43:100::2/21379 
16:39:27.067847 OFF flow>2579 srcPort>41993 dst>fd10:43:100::2/21379 
16:39:27.081225 SHUTDOWN flow>2580 srcPort>38463 dst>fd10:43:100::2/21380 
16:39:27.081635 OFF flow>2580 srcPort>38463 dst>fd10:43:100::2/21380 
16:39:27.097274 ON flow>2602 srcPort>33521 dst>fd10:43:100::2/21402 
16:39:27.097537 CONNECT flow>2602 srcPort>33521 dst>fd10:43:100::2/21402 
16:39:27.122154 ON flow>2603 srcPort>35937 dst>fd10:43:100::2/21403 
16:39:27.122408 CONNECT flow>2603 srcPort>35937 dst>fd10:43:100::2/21403 
16:39:27.132856 ON flow>2604 srcPort>38931 dst>fd10:43:100::2/21404 
16:39:27.133153 CONNECT flow>2604 srcPort>38931 dst>fd10:43:100::2/21404 
16:39:27.229954 ON flow>2605 srcPort>32907 dst>fd10:43:100::2/21405 
16:39:27.230247 CONNECT flow>2605 srcPort>32907 dst>fd10:43:100::2/21405 
16:39:27.254887 ON flow>2606 srcPort>39575 dst>fd10:43:100::2/21406 
16:39:27.255164 CONNECT flow>2606 srcPort>39575 dst>fd10:43:100::2/21406 
16:39:27.390966 ON flow>2607 srcPort>46665 dst>fd10:43:100::2/21407 
16:39:27.391227 CONNECT flow>2607 srcPort>46665 dst>fd10:43:100::2/21407 
16:39:27.423833 SHUTDOWN flow>2581 srcPort>33287 dst>fd10:43:100::2/21381 
16:39:27.424227 OFF flow>2581 srcPort>33287 dst>fd10:43:100::2/21381 
16:39:27.501081 ON flow>2608 srcPort>38293 dst>fd10:43:100::2/21408 
16:39:27.501391 CONNECT flow>2608 srcPort>38293 dst>fd10:43:100::2/21408 
16:39:27.874133 SHUTDOWN flow>2582 srcPort>35861 dst>fd10:43:100::2/21382 
16:39:27.874631 OFF flow>2582 srcPort>35861 dst>fd10:43:100::2/21382 
16:39:27.914604 SHUTDOWN flow>2583 srcPort>37575 dst>fd10:43:100::2/21383 
16:39:27.914986 OFF flow>2583 srcPort>37575 dst>fd10:43:100::2/21383 
16:39:27.919512 SHUTDOWN flow>2584 srcPort>36319 dst>fd10:43:100::2/21384 
16:39:27.919879 OFF flow>2584 srcPort>36319 dst>fd10:43:100::2/21384 
16:39:27.958576 ON flow>2609 srcPort>45759 dst>fd10:43:100::2/21409 
16:39:27.958839 CONNECT flow>2609 srcPort>45759 dst>fd10:43:100::2/21409 
16:39:28.016801 SHUTDOWN flow>2585 srcPort>42149 dst>fd10:43:100::2/21385 
16:39:28.017159 OFF flow>2585 srcPort>42149 dst>fd10:43:100::2/21385 
16:39:28.046026 SHUTDOWN flow>2586 srcPort>33095 dst>fd10:43:100::2/21386 
16:39:28.046422 OFF flow>2586 srcPort>33095 dst>fd10:43:100::2/21386 
16:39:28.095605 SHUTDOWN flow>2587 srcPort>41169 dst>fd10:43:100::2/21387 
16:39:28.095994 OFF flow>2587 srcPort>41169 dst>fd10:43:100::2/21387 
16:39:28.155204 SHUTDOWN flow>2588 srcPort>33359 dst>fd10:43:100::2/21388 
16:39:28.155772 OFF flow>2588 srcPort>33359 dst>fd10:43:100::2/21388 
16:39:28.156403 SHUTDOWN flow>2589 srcPort>41641 dst>fd10:43:100::2/21389 
16:39:28.156742 OFF flow>2589 srcPort>41641 dst>fd10:43:100::2/21389 
16:39:28.170464 ON flow>2610 srcPort>38287 dst>fd10:43:100::2/21410 
16:39:28.170876 CONNECT flow>2610 srcPort>38287 dst>fd10:43:100::2/21410 
16:39:28.247903 SHUTDOWN flow>2590 srcPort>38615 dst>fd10:43:100::2/21390 
16:39:28.248289 OFF flow>2590 srcPort>38615 dst>fd10:43:100::2/21390 
16:39:28.318972 ON flow>2611 srcPort>35867 dst>fd10:43:100::2/21411 
16:39:28.319293 CONNECT flow>2611 srcPort>35867 dst>fd10:43:100::2/21411 
16:39:28.329609 ON flow>2612 srcPort>44645 dst>fd10:43:100::2/21412 
16:39:28.329879 CONNECT flow>2612 srcPort>44645 dst>fd10:43:100::2/21412 
16:39:29.474512 SHUTDOWN flow>2591 srcPort>37955 dst>fd10:43:100::2/21391 
16:39:29.474983 OFF flow>2591 srcPort>37955 dst>fd10:43:100::2/21391 
16:39:29.568318 SHUTDOWN flow>2592 srcPort>38267 dst>fd10:43:100::2/21392 
16:39:29.568861 OFF flow>2592 srcPort>38267 dst>fd10:43:100::2/21392 
16:39:29.851403 SHUTDOWN flow>2593 srcPort>36529 dst>fd10:43:100::2/21393 
16:39:29.851799 OFF flow>2593 srcPort>36529 dst>fd10:43:100::2/21393 
16:39:30.005305 SHUTDOWN flow>2594 srcPort>46517 dst>fd10:43:100::2/21394 
16:39:30.005745 OFF flow>2594 srcPort>46517 dst>fd10:43:100::2/21394 
16:39:30.169481 ON flow>2613 srcPort>42983 dst>fd10:43:100::2/21413 
16:39:30.169782 CONNECT flow>2613 srcPort>42983 dst>fd10:43:100::2/21413 
16:39:30.387240 ON flow>2614 srcPort>38177 dst>fd10:43:100::2/21414 
16:39:30.387536 CONNECT flow>2614 srcPort>38177 dst>fd10:43:100::2/21414 
16:39:30.528671 ON flow>2615 srcPort>44137 dst>fd10:43:100::2/21415 
16:39:30.528953 CONNECT flow>2615 srcPort>44137 dst>fd10:43:100::2/21415 
16:39:30.761102 SHUTDOWN flow>2595 srcPort>43973 dst>fd10:43:100::2/21395 
16:39:30.761470 OFF flow>2595 srcPort>43973 dst>fd10:43:100::2/21395 
16:39:30.891506 SHUTDOWN flow>2596 srcPort>39921 dst>fd10:43:100::2/21396 
16:39:30.891885 OFF flow>2596 srcPort>39921 dst>fd10:43:100::2/21396 
16:39:30.901717 SHUTDOWN flow>2597 srcPort>35525 dst>fd10:43:100::2/21397 
16:39:30.902073 OFF flow>2597 srcPort>35525 dst>fd10:43:100::2/21397 
16:39:31.228490 ON flow>2616 srcPort>39719 dst>fd10:43:100::2/21416 
16:39:31.228719 CONNECT flow>2616 srcPort>39719 dst>fd10:43:100::2/21416 
16:39:31.339256 ON flow>2617 srcPort>43077 dst>fd10:43:100::2/21417 
16:39:31.339567 CONNECT flow>2617 srcPort>43077 dst>fd10:43:100::2/21417 
16:39:31.427531 SHUTDOWN flow>2598 srcPort>38847 dst>fd10:43:100::2/21398 
16:39:31.427970 OFF flow>2598 srcPort>38847 dst>fd10:43:100::2/21398 
16:39:31.437183 ON flow>2618 srcPort>45079 dst>fd10:43:100::2/21418 
16:39:31.437478 CONNECT flow>2618 srcPort>45079 dst>fd10:43:100::2/21418 
16:39:31.459148 SHUTDOWN flow>2599 srcPort>45499 dst>fd10:43:100::2/21399 
16:39:31.459540 OFF flow>2599 srcPort>45499 dst>fd10:43:100::2/21399 
16:39:31.493949 SHUTDOWN flow>2600 srcPort>42993 dst>fd10:43:100::2/21400 
16:39:31.494347 OFF flow>2600 srcPort>42993 dst>fd10:43:100::2/21400 
16:39:31.559054 SHUTDOWN flow>2601 srcPort>34963 dst>fd10:43:100::2/21401 
16:39:31.559449 OFF flow>2601 srcPort>34963 dst>fd10:43:100::2/21401 
16:39:31.593178 ON flow>2619 srcPort>40113 dst>fd10:43:100::2/21419 
16:39:31.593473 CONNECT flow>2619 srcPort>40113 dst>fd10:43:100::2/21419 
16:39:31.897226 SHUTDOWN flow>2602 srcPort>33521 dst>fd10:43:100::2/21402 
16:39:31.897684 OFF flow>2602 srcPort>33521 dst>fd10:43:100::2/21402 
16:39:31.922130 SHUTDOWN flow>2603 srcPort>35937 dst>fd10:43:100::2/21403 
16:39:31.922547 OFF flow>2603 srcPort>35937 dst>fd10:43:100::2/21403 
16:39:31.932817 SHUTDOWN flow>2604 srcPort>38931 dst>fd10:43:100::2/21404 
16:39:31.933210 OFF flow>2604 srcPort>38931 dst>fd10:43:100::2/21404 
16:39:32.029950 SHUTDOWN flow>2605 srcPort>32907 dst>fd10:43:100::2/21405 
16:39:32.030534 OFF flow>2605 srcPort>32907 dst>fd10:43:100::2/21405 
16:39:32.054861 SHUTDOWN flow>2606 srcPort>39575 dst>fd10:43:100::2/21406 
16:39:32.055300 OFF flow>2606 srcPort>39575 dst>fd10:43:100::2/21406 
16:39:32.158384 ON flow>2620 srcPort>40461 dst>fd10:43:100::2/21420 
16:39:32.158676 CONNECT flow>2620 srcPort>40461 dst>fd10:43:100::2/21420 
16:39:32.179776 ON flow>2621 srcPort>45305 dst>fd10:43:100::2/21421 
16:39:32.180072 CONNECT flow>2621 srcPort>45305 dst>fd10:43:100::2/21421 
16:39:32.190919 SHUTDOWN flow>2607 srcPort>46665 dst>fd10:43:100::2/21407 
16:39:32.191341 OFF flow>2607 srcPort>46665 dst>fd10:43:100::2/21407 
16:39:32.301019 SHUTDOWN flow>2608 srcPort>38293 dst>fd10:43:100::2/21408 
16:39:32.301391 OFF flow>2608 srcPort>38293 dst>fd10:43:100::2/21408 
16:39:32.379384 ON flow>2622 srcPort>37393 dst>fd10:43:100::2/21422 
16:39:32.379689 CONNECT flow>2622 srcPort>37393 dst>fd10:43:100::2/21422 
16:39:32.417069 ON flow>2623 srcPort>45441 dst>fd10:43:100::2/21423 
16:39:32.417316 CONNECT flow>2623 srcPort>45441 dst>fd10:43:100::2/21423 
16:39:32.425564 ON flow>2624 srcPort>45445 dst>fd10:43:100::2/21424 
16:39:32.425857 CONNECT flow>2624 srcPort>45445 dst>fd10:43:100::2/21424 
16:39:32.546427 ON flow>2625 srcPort>42375 dst>fd10:43:100::2/21425 
16:39:32.546820 CONNECT flow>2625 srcPort>42375 dst>fd10:43:100::2/21425 
16:39:32.758507 SHUTDOWN flow>2609 srcPort>45759 dst>fd10:43:100::2/21409 
16:39:32.759042 OFF flow>2609 srcPort>45759 dst>fd10:43:100::2/21409 
16:39:32.970418 SHUTDOWN flow>2610 srcPort>38287 dst>fd10:43:100::2/21410 
16:39:32.970788 OFF flow>2610 srcPort>38287 dst>fd10:43:100::2/21410 
16:39:33.118921 SHUTDOWN flow>2611 srcPort>35867 dst>fd10:43:100::2/21411 
16:39:33.119496 OFF flow>2611 srcPort>35867 dst>fd10:43:100::2/21411 
16:39:33.129519 SHUTDOWN flow>2612 srcPort>44645 dst>fd10:43:100::2/21412 
16:39:33.129875 OFF flow>2612 srcPort>44645 dst>fd10:43:100::2/21412 
16:39:34.172777 ON flow>2626 srcPort>34719 dst>fd10:43:100::2/21426 
16:39:34.173049 CONNECT flow>2626 srcPort>34719 dst>fd10:43:100::2/21426 
16:39:34.212265 ON flow>2627 srcPort>38585 dst>fd10:43:100::2/21427 
16:39:34.212566 CONNECT flow>2627 srcPort>38585 dst>fd10:43:100::2/21427 
16:39:34.218553 ON flow>2628 srcPort>37329 dst>fd10:43:100::2/21428 
16:39:34.218617 ON flow>2629 srcPort>43877 dst>fd10:43:100::2/21429 
16:39:34.218834 CONNECT flow>2628 srcPort>37329 dst>fd10:43:100::2/21428 
16:39:34.218938 CONNECT flow>2629 srcPort>43877 dst>fd10:43:100::2/21429 
16:39:34.295606 ON flow>2630 srcPort>41135 dst>fd10:43:100::2/21430 
16:39:34.295891 CONNECT flow>2630 srcPort>41135 dst>fd10:43:100::2/21430 
16:39:34.383880 ON flow>2631 srcPort>36913 dst>fd10:43:100::2/21431 
16:39:34.384161 CONNECT flow>2631 srcPort>36913 dst>fd10:43:100::2/21431 
16:39:34.414208 ON flow>2632 srcPort>42179 dst>fd10:43:100::2/21432 
16:39:34.414491 CONNECT flow>2632 srcPort>42179 dst>fd10:43:100::2/21432 
16:39:34.424614 ON flow>2633 srcPort>44547 dst>fd10:43:100::2/21433 
16:39:34.424884 CONNECT flow>2633 srcPort>44547 dst>fd10:43:100::2/21433 
16:39:34.434216 ON flow>2634 srcPort>34699 dst>fd10:43:100::2/21434 
16:39:34.434554 CONNECT flow>2634 srcPort>34699 dst>fd10:43:100::2/21434 
16:39:34.485470 ON flow>2635 srcPort>45695 dst>fd10:43:100::2/21435 
16:39:34.485714 CONNECT flow>2635 srcPort>45695 dst>fd10:43:100::2/21435 
16:39:34.488961 ON flow>2636 srcPort>45543 dst>fd10:43:100::2/21436 
16:39:34.489233 CONNECT flow>2636 srcPort>45543 dst>fd10:43:100::2/21436 
16:39:34.507685 ON flow>2637 srcPort>33381 dst>fd10:43:100::2/21437 
16:39:34.507962 CONNECT flow>2637 srcPort>33381 dst>fd10:43:100::2/21437 
16:39:34.545285 ON flow>2638 srcPort>45465 dst>fd10:43:100::2/21438 
16:39:34.545591 CONNECT flow>2638 srcPort>45465 dst>fd10:43:100::2/21438 
16:39:34.602186 ON flow>2639 srcPort>42049 dst>fd10:43:100::2/21439 
16:39:34.602426 CONNECT flow>2639 srcPort>42049 dst>fd10:43:100::2/21439 
16:39:34.656386 ON flow>2640 srcPort>41947 dst>fd10:43:100::2/21440 
16:39:34.656652 CONNECT flow>2640 srcPort>41947 dst>fd10:43:100::2/21440 
16:39:34.670709 ON flow>2641 srcPort>34191 dst>fd10:43:100::2/21441 
16:39:34.671151 CONNECT flow>2641 srcPort>34191 dst>fd10:43:100::2/21441 
16:39:34.733892 ON flow>2642 srcPort>45885 dst>fd10:43:100::2/21442 
16:39:34.734166 CONNECT flow>2642 srcPort>45885 dst>fd10:43:100::2/21442 
16:39:34.735675 ON flow>2643 srcPort>40001 dst>fd10:43:100::2/21443 
16:39:34.735920 CONNECT flow>2643 srcPort>40001 dst>fd10:43:100::2/21443 
16:39:34.969313 SHUTDOWN flow>2613 srcPort>42983 dst>fd10:43:100::2/21413 
16:39:34.969711 OFF flow>2613 srcPort>42983 dst>fd10:43:100::2/21413 
16:39:35.117347 ON flow>2644 srcPort>44455 dst>fd10:43:100::2/21444 
16:39:35.117661 CONNECT flow>2644 srcPort>44455 dst>fd10:43:100::2/21444 
16:39:35.187144 SHUTDOWN flow>2614 srcPort>38177 dst>fd10:43:100::2/21414 
16:39:35.187748 OFF flow>2614 srcPort>38177 dst>fd10:43:100::2/21414 
16:39:35.328617 SHUTDOWN flow>2615 srcPort>44137 dst>fd10:43:100::2/21415 
16:39:35.329067 OFF flow>2615 srcPort>44137 dst>fd10:43:100::2/21415 
16:39:35.806097 ON flow>2645 srcPort>34599 dst>fd10:43:100::2/21445 
16:39:35.806348 CONNECT flow>2645 srcPort>34599 dst>fd10:43:100::2/21445 
16:39:36.009700 ON flow>2646 srcPort>35439 dst>fd10:43:100::2/21446 
16:39:36.010041 CONNECT flow>2646 srcPort>35439 dst>fd10:43:100::2/21446 
16:39:36.028312 SHUTDOWN flow>2616 srcPort>39719 dst>fd10:43:100::2/21416 
16:39:36.028683 OFF flow>2616 srcPort>39719 dst>fd10:43:100::2/21416 
16:39:36.043524 ON flow>2647 srcPort>35027 dst>fd10:43:100::2/21447 
16:39:36.043831 CONNECT flow>2647 srcPort>35027 dst>fd10:43:100::2/21447 
16:39:36.139119 SHUTDOWN flow>2617 srcPort>43077 dst>fd10:43:100::2/21417 
16:39:36.139498 OFF flow>2617 srcPort>43077 dst>fd10:43:100::2/21417 
16:39:36.237121 SHUTDOWN flow>2618 srcPort>45079 dst>fd10:43:100::2/21418 
16:39:36.237467 OFF flow>2618 srcPort>45079 dst>fd10:43:100::2/21418 
16:39:36.286301 ON flow>2648 srcPort>40891 dst>fd10:43:100::2/21448 
16:39:36.286579 CONNECT flow>2648 srcPort>40891 dst>fd10:43:100::2/21448 
16:39:36.316283 ON flow>2649 srcPort>39597 dst>fd10:43:100::2/21449 
16:39:36.316588 CONNECT flow>2649 srcPort>39597 dst>fd10:43:100::2/21449 
16:39:36.393124 SHUTDOWN flow>2619 srcPort>40113 dst>fd10:43:100::2/21419 
16:39:36.393521 OFF flow>2619 srcPort>40113 dst>fd10:43:100::2/21419 
16:39:36.566722 ON flow>2650 srcPort>34857 dst>fd10:43:100::2/21450 
16:39:36.567482 CONNECT flow>2650 srcPort>34857 dst>fd10:43:100::2/21450 
16:39:36.567588 ON flow>2651 srcPort>36435 dst>fd10:43:100::2/21451 
16:39:36.567842 CONNECT flow>2651 srcPort>36435 dst>fd10:43:100::2/21451 
16:39:36.958220 SHUTDOWN flow>2620 srcPort>40461 dst>fd10:43:100::2/21420 
16:39:36.958642 OFF flow>2620 srcPort>40461 dst>fd10:43:100::2/21420 
16:39:36.979716 SHUTDOWN flow>2621 srcPort>45305 dst>fd10:43:100::2/21421 
16:39:36.980084 OFF flow>2621 srcPort>45305 dst>fd10:43:100::2/21421 
16:39:37.179319 SHUTDOWN flow>2622 srcPort>37393 dst>fd10:43:100::2/21422 
16:39:37.179777 OFF flow>2622 srcPort>37393 dst>fd10:43:100::2/21422 
16:39:37.217017 SHUTDOWN flow>2623 srcPort>45441 dst>fd10:43:100::2/21423 
16:39:37.217337 OFF flow>2623 srcPort>45441 dst>fd10:43:100::2/21423 
16:39:37.225514 SHUTDOWN flow>2624 srcPort>45445 dst>fd10:43:100::2/21424 
16:39:37.225850 OFF flow>2624 srcPort>45445 dst>fd10:43:100::2/21424 
16:39:37.346319 SHUTDOWN flow>2625 srcPort>42375 dst>fd10:43:100::2/21425 
16:39:37.346698 OFF flow>2625 srcPort>42375 dst>fd10:43:100::2/21425 
16:39:38.972634 SHUTDOWN flow>2626 srcPort>34719 dst>fd10:43:100::2/21426 
16:39:38.973111 OFF flow>2626 srcPort>34719 dst>fd10:43:100::2/21426 
16:39:39.012216 SHUTDOWN flow>2627 srcPort>38585 dst>fd10:43:100::2/21427 
16:39:39.012577 OFF flow>2627 srcPort>38585 dst>fd10:43:100::2/21427 
16:39:39.018510 SHUTDOWN flow>2628 srcPort>37329 dst>fd10:43:100::2/21428 
16:39:39.018519 SHUTDOWN flow>2629 srcPort>43877 dst>fd10:43:100::2/21429 
16:39:39.018865 OFF flow>2629 srcPort>43877 dst>fd10:43:100::2/21429 
16:39:39.018905 OFF flow>2628 srcPort>37329 dst>fd10:43:100::2/21428 
16:39:39.095519 SHUTDOWN flow>2630 srcPort>41135 dst>fd10:43:100::2/21430 
16:39:39.095858 OFF flow>2630 srcPort>41135 dst>fd10:43:100::2/21430 
16:39:39.183839 SHUTDOWN flow>2631 srcPort>36913 dst>fd10:43:100::2/21431 
16:39:39.184212 OFF flow>2631 srcPort>36913 dst>fd10:43:100::2/21431 
16:39:39.214121 SHUTDOWN flow>2632 srcPort>42179 dst>fd10:43:100::2/21432 
16:39:39.214555 OFF flow>2632 srcPort>42179 dst>fd10:43:100::2/21432 
16:39:39.224518 SHUTDOWN flow>2633 srcPort>44547 dst>fd10:43:100::2/21433 
16:39:39.224886 OFF flow>2633 srcPort>44547 dst>fd10:43:100::2/21433 
16:39:39.234116 SHUTDOWN flow>2634 srcPort>34699 dst>fd10:43:100::2/21434 
16:39:39.234453 OFF flow>2634 srcPort>34699 dst>fd10:43:100::2/21434 
16:39:39.285424 SHUTDOWN flow>2635 srcPort>45695 dst>fd10:43:100::2/21435 
16:39:39.285762 OFF flow>2635 srcPort>45695 dst>fd10:43:100::2/21435 
16:39:39.288918 SHUTDOWN flow>2636 srcPort>45543 dst>fd10:43:100::2/21436 
16:39:39.289215 OFF flow>2636 srcPort>45543 dst>fd10:43:100::2/21436 
16:39:39.307622 SHUTDOWN flow>2637 srcPort>33381 dst>fd10:43:100::2/21437 
16:39:39.307971 OFF flow>2637 srcPort>33381 dst>fd10:43:100::2/21437 
16:39:39.345227 SHUTDOWN flow>2638 srcPort>45465 dst>fd10:43:100::2/21438 
16:39:39.345604 OFF flow>2638 srcPort>45465 dst>fd10:43:100::2/21438 
16:39:39.402128 SHUTDOWN flow>2639 srcPort>42049 dst>fd10:43:100::2/21439 
16:39:39.402494 OFF flow>2639 srcPort>42049 dst>fd10:43:100::2/21439 
16:39:39.456346 SHUTDOWN flow>2640 srcPort>41947 dst>fd10:43:100::2/21440 
16:39:39.456734 OFF flow>2640 srcPort>41947 dst>fd10:43:100::2/21440 
16:39:39.470624 SHUTDOWN flow>2641 srcPort>34191 dst>fd10:43:100::2/21441 
16:39:39.470974 OFF flow>2641 srcPort>34191 dst>fd10:43:100::2/21441 
16:39:39.533831 SHUTDOWN flow>2642 srcPort>45885 dst>fd10:43:100::2/21442 
16:39:39.534180 OFF flow>2642 srcPort>45885 dst>fd10:43:100::2/21442 
16:39:39.535622 SHUTDOWN flow>2643 srcPort>40001 dst>fd10:43:100::2/21443 
16:39:39.536022 OFF flow>2643 srcPort>40001 dst>fd10:43:100::2/21443 
16:39:39.917216 SHUTDOWN flow>2644 srcPort>44455 dst>fd10:43:100::2/21444 
16:39:39.917598 OFF flow>2644 srcPort>44455 dst>fd10:43:100::2/21444 
16:39:40.605940 SHUTDOWN flow>2645 srcPort>34599 dst>fd10:43:100::2/21445 
16:39:40.606454 OFF flow>2645 srcPort>34599 dst>fd10:43:100::2/21445 
16:39:40.809624 SHUTDOWN flow>2646 srcPort>35439 dst>fd10:43:100::2/21446 
16:39:40.809959 OFF flow>2646 srcPort>35439 dst>fd10:43:100::2/21446 
16:39:40.843430 SHUTDOWN flow>2647 srcPort>35027 dst>fd10:43:100::2/21447 
16:39:40.843815 OFF flow>2647 srcPort>35027 dst>fd10:43:100::2/21447 
16:39:41.086244 SHUTDOWN flow>2648 srcPort>40891 dst>fd10:43:100::2/21448 
16:39:41.086609 OFF flow>2648 srcPort>40891 dst>fd10:43:100::2/21448 
16:39:41.116245 SHUTDOWN flow>2649 srcPort>39597 dst>fd10:43:100::2/21449 
16:39:41.116644 OFF flow>2649 srcPort>39597 dst>fd10:43:100::2/21449 
16:39:41.174806 ON flow>2652 srcPort>42607 dst>fd10:43:100::2/21452 
16:39:41.175109 CONNECT flow>2652 srcPort>42607 dst>fd10:43:100::2/21452 
16:39:41.204327 ON flow>2653 srcPort>45523 dst>fd10:43:100::2/21453 
16:39:41.204857 CONNECT flow>2653 srcPort>45523 dst>fd10:43:100::2/21453 
16:39:41.366643 SHUTDOWN flow>2650 srcPort>34857 dst>fd10:43:100::2/21450 
16:39:41.367054 OFF flow>2650 srcPort>34857 dst>fd10:43:100::2/21450 
16:39:41.367528 SHUTDOWN flow>2651 srcPort>36435 dst>fd10:43:100::2/21451 
16:39:41.368171 OFF flow>2651 srcPort>36435 dst>fd10:43:100::2/21451 
16:39:41.413240 ON flow>2654 srcPort>43653 dst>fd10:43:100::2/21454 
16:39:41.413495 CONNECT flow>2654 srcPort>43653 dst>fd10:43:100::2/21454 
16:39:41.507585 ON flow>2655 srcPort>37453 dst>fd10:43:100::2/21455 
16:39:41.507902 CONNECT flow>2655 srcPort>37453 dst>fd10:43:100::2/21455 
16:39:42.413908 ON flow>2656 srcPort>34553 dst>fd10:43:100::2/21456 
16:39:42.414188 CONNECT flow>2656 srcPort>34553 dst>fd10:43:100::2/21456 
16:39:42.534982 ON flow>2657 srcPort>32977 dst>fd10:43:100::2/21457 
16:39:42.535286 CONNECT flow>2657 srcPort>32977 dst>fd10:43:100::2/21457 
16:39:42.624187 ON flow>2658 srcPort>42947 dst>fd10:43:100::2/21458 
16:39:42.624468 CONNECT flow>2658 srcPort>42947 dst>fd10:43:100::2/21458 
16:39:42.640875 ON flow>2659 srcPort>35947 dst>fd10:43:100::2/21459 
16:39:42.641189 CONNECT flow>2659 srcPort>35947 dst>fd10:43:100::2/21459 
16:39:42.698121 ON flow>2660 srcPort>34547 dst>fd10:43:100::2/21460 
16:39:42.698554 CONNECT flow>2660 srcPort>34547 dst>fd10:43:100::2/21460 
16:39:42.744985 ON flow>2661 srcPort>36687 dst>fd10:43:100::2/21461 
16:39:42.745240 CONNECT flow>2661 srcPort>36687 dst>fd10:43:100::2/21461 
16:39:43.195198 ON flow>2662 srcPort>35921 dst>fd10:43:100::2/21462 
16:39:43.195504 CONNECT flow>2662 srcPort>35921 dst>fd10:43:100::2/21462 
16:39:43.305584 ON flow>2663 srcPort>35843 dst>fd10:43:100::2/21463 
16:39:43.305864 CONNECT flow>2663 srcPort>35843 dst>fd10:43:100::2/21463 
16:39:43.425975 ON flow>2664 srcPort>39699 dst>fd10:43:100::2/21464 
16:39:43.426263 CONNECT flow>2664 srcPort>39699 dst>fd10:43:100::2/21464 
16:39:43.458287 ON flow>2665 srcPort>42169 dst>fd10:43:100::2/21465 
16:39:43.458610 CONNECT flow>2665 srcPort>42169 dst>fd10:43:100::2/21465 
16:39:43.574081 ON flow>2666 srcPort>35017 dst>fd10:43:100::2/21466 
16:39:43.574400 CONNECT flow>2666 srcPort>35017 dst>fd10:43:100::2/21466 
16:39:44.437859 ON flow>2667 srcPort>42989 dst>fd10:43:100::2/21467 
16:39:44.438150 CONNECT flow>2667 srcPort>42989 dst>fd10:43:100::2/21467 
16:39:44.448380 ON flow>2668 srcPort>40071 dst>fd10:43:100::2/21468 
16:39:44.448646 CONNECT flow>2668 srcPort>40071 dst>fd10:43:100::2/21468 
16:39:44.522424 ON flow>2669 srcPort>38957 dst>fd10:43:100::2/21469 
16:39:44.522735 CONNECT flow>2669 srcPort>38957 dst>fd10:43:100::2/21469 
16:39:44.568996 ON flow>2670 srcPort>45639 dst>fd10:43:100::2/21470 
16:39:44.569275 CONNECT flow>2670 srcPort>45639 dst>fd10:43:100::2/21470 
16:39:44.580904 ON flow>2671 srcPort>41883 dst>fd10:43:100::2/21471 
16:39:44.581196 CONNECT flow>2671 srcPort>41883 dst>fd10:43:100::2/21471 
16:39:44.604684 ON flow>2672 srcPort>37529 dst>fd10:43:100::2/21472 
16:39:44.604994 CONNECT flow>2672 srcPort>37529 dst>fd10:43:100::2/21472 
16:39:44.610299 ON flow>2673 srcPort>42523 dst>fd10:43:100::2/21473 
16:39:44.610529 CONNECT flow>2673 srcPort>42523 dst>fd10:43:100::2/21473 
16:39:44.642203 ON flow>2674 srcPort>35839 dst>fd10:43:100::2/21474 
16:39:44.642510 CONNECT flow>2674 srcPort>35839 dst>fd10:43:100::2/21474 
16:39:44.674408 ON flow>2675 srcPort>34161 dst>fd10:43:100::2/21475 
16:39:44.674627 CONNECT flow>2675 srcPort>34161 dst>fd10:43:100::2/21475 
16:39:44.682491 ON flow>2676 srcPort>45481 dst>fd10:43:100::2/21476 
16:39:44.682745 CONNECT flow>2676 srcPort>45481 dst>fd10:43:100::2/21476 
16:39:44.711994 ON flow>2677 srcPort>45829 dst>fd10:43:100::2/21477 
16:39:44.712254 CONNECT flow>2677 srcPort>45829 dst>fd10:43:100::2/21477 
16:39:44.947963 SHUTDOWN flow>2003 srcPort>39877 dst>fd10:43:100::2/20002 
16:39:44.948034 SHUTDOWN flow>2002 srcPort>38839 dst>fd10:43:100::2/20001 
16:39:44.948146 SHUTDOWN flow>2004 srcPort>43201 dst>fd10:43:100::2/20003 
16:39:44.948229 SHUTDOWN flow>2001 srcPort>39451 dst>fd10:43:100::2/20000 
16:39:44.948510 OFF flow>2003 srcPort>39877 dst>fd10:43:100::2/20002 
16:39:44.948708 OFF flow>2004 srcPort>43201 dst>fd10:43:100::2/20003 
16:39:44.948731 OFF flow>2002 srcPort>38839 dst>fd10:43:100::2/20001 
16:39:44.948746 OFF flow>2001 srcPort>39451 dst>fd10:43:100::2/20000 
16:39:45.974623 SHUTDOWN flow>2652 srcPort>42607 dst>fd10:43:100::2/21452 
16:39:45.975024 OFF flow>2652 srcPort>42607 dst>fd10:43:100::2/21452 
16:39:46.004228 SHUTDOWN flow>2653 srcPort>45523 dst>fd10:43:100::2/21453 
16:39:46.004596 OFF flow>2653 srcPort>45523 dst>fd10:43:100::2/21453 
16:39:46.213127 SHUTDOWN flow>2654 srcPort>43653 dst>fd10:43:100::2/21454 
16:39:46.213533 OFF flow>2654 srcPort>43653 dst>fd10:43:100::2/21454 
