16:43:51.157836 START Mgen Version 5.1.1
16:45:37.909282 OFF flow>1580 srcPort>37177 dst>fd10:5:100::2/21380 
16:45:37.999368 SHUTDOWN flow>1581 srcPort>36897 dst>fd10:5:100::2/21381 
16:45:37.999783 OFF flow>1581 srcPort>36897 dst>fd10:5:100::2/21381 
16:45:38.083166 SHUTDOWN flow>1582 srcPort>41827 dst>fd10:5:100::2/21382 
16:45:38.083757 OFF flow>1582 srcPort>41827 dst>fd10:5:100::2/21382 
16:45:38.090659 SHUTDOWN flow>1583 srcPort>46031 dst>fd10:5:100::2/21383 
16:45:38.090972 OFF flow>1583 srcPort>46031 dst>fd10:5:100::2/21383 
16:45:38.094060 ON flow>1600 srcPort>40883 dst>fd10:5:100::2/21400 
16:45:38.094611 CONNECT flow>1600 srcPort>40883 dst>fd10:5:100::2/21400 
16:45:38.122960 SHUTDOWN flow>1584 srcPort>43803 dst>fd10:5:100::2/21384 
16:45:38.123795 OFF flow>1584 srcPort>43803 dst>fd10:5:100::2/21384 
16:45:38.287778 SHUTDOWN flow>1585 srcPort>35331 dst>fd10:5:100::2/21385 
16:45:38.288167 OFF flow>1585 srcPort>35331 dst>fd10:5:100::2/21385 
16:45:38.308894 ON flow>1601 srcPort>36351 dst>fd10:5:100::2/21401 
16:45:38.309164 CONNECT flow>1601 srcPort>36351 dst>fd10:5:100::2/21401 
16:45:38.428162 SHUTDOWN flow>1586 srcPort>39941 dst>fd10:5:100::2/21386 
16:45:38.428458 OFF flow>1586 srcPort>39941 dst>fd10:5:100::2/21386 
16:45:38.456266 ON flow>1602 srcPort>32983 dst>fd10:5:100::2/21402 
16:45:38.456513 CONNECT flow>1602 srcPort>32983 dst>fd10:5:100::2/21402 
16:45:38.463725 ON flow>1603 srcPort>36997 dst>fd10:5:100::2/21403 
16:45:38.464291 CONNECT flow>1603 srcPort>36997 dst>fd10:5:100::2/21403 
16:45:38.495063 SHUTDOWN flow>1587 srcPort>32863 dst>fd10:5:100::2/21387 
16:45:38.495357 OFF flow>1587 srcPort>32863 dst>fd10:5:100::2/21387 
16:45:38.548773 SHUTDOWN flow>1588 srcPort>42251 dst>fd10:5:100::2/21388 
16:45:38.549111 OFF flow>1588 srcPort>42251 dst>fd10:5:100::2/21388 
16:45:38.562656 SHUTDOWN flow>1589 srcPort>37603 dst>fd10:5:100::2/21389 
16:45:38.562980 OFF flow>1589 srcPort>37603 dst>fd10:5:100::2/21389 
16:45:38.587964 SHUTDOWN flow>1590 srcPort>44361 dst>fd10:5:100::2/21390 
16:45:38.589321 OFF flow>1590 srcPort>44361 dst>fd10:5:100::2/21390 
16:45:39.178061 SHUTDOWN flow>1591 srcPort>44965 dst>fd10:5:100::2/21391 
16:45:39.178423 OFF flow>1591 srcPort>44965 dst>fd10:5:100::2/21391 
16:45:39.522271 SHUTDOWN flow>1592 srcPort>36407 dst>fd10:5:100::2/21392 
16:45:39.522668 OFF flow>1592 srcPort>36407 dst>fd10:5:100::2/21392 
16:45:39.996997 ON flow>1604 srcPort>40943 dst>fd10:5:100::2/21404 
16:45:39.997238 CONNECT flow>1604 srcPort>40943 dst>fd10:5:100::2/21404 
16:45:40.023836 ON flow>1605 srcPort>36271 dst>fd10:5:100::2/21405 
16:45:40.024067 CONNECT flow>1605 srcPort>36271 dst>fd10:5:100::2/21405 
16:45:40.031027 ON flow>1606 srcPort>33311 dst>fd10:5:100::2/21406 
16:45:40.031275 CONNECT flow>1606 srcPort>33311 dst>fd10:5:100::2/21406 
16:45:40.386822 ON flow>1607 srcPort>44665 dst>fd10:5:100::2/21407 
16:45:40.387059 CONNECT flow>1607 srcPort>44665 dst>fd10:5:100::2/21407 
16:45:40.443006 SHUTDOWN flow>1593 srcPort>36233 dst>fd10:5:100::2/21393 
16:45:40.443457 OFF flow>1593 srcPort>36233 dst>fd10:5:100::2/21393 
16:45:40.476688 SHUTDOWN flow>1594 srcPort>46173 dst>fd10:5:100::2/21394 
16:45:40.477015 OFF flow>1594 srcPort>46173 dst>fd10:5:100::2/21394 
16:45:41.157334 ON flow>1608 srcPort>40809 dst>fd10:5:100::2/21408 
16:45:41.158632 CONNECT flow>1608 srcPort>40809 dst>fd10:5:100::2/21408 
16:45:41.190649 ON flow>1609 srcPort>42053 dst>fd10:5:100::2/21409 
16:45:41.192644 CONNECT flow>1609 srcPort>42053 dst>fd10:5:100::2/21409 
16:45:41.417381 ON flow>1610 srcPort>34157 dst>fd10:5:100::2/21410 
16:45:41.417600 CONNECT flow>1610 srcPort>34157 dst>fd10:5:100::2/21410 
16:45:41.444936 ON flow>1611 srcPort>46153 dst>fd10:5:100::2/21411 
16:45:41.445175 CONNECT flow>1611 srcPort>46153 dst>fd10:5:100::2/21411 
16:45:41.470831 ON flow>1612 srcPort>32771 dst>fd10:5:100::2/21412 
16:45:41.471062 CONNECT flow>1612 srcPort>32771 dst>fd10:5:100::2/21412 
16:45:41.488545 ON flow>1613 srcPort>46109 dst>fd10:5:100::2/21413 
16:45:41.488810 CONNECT flow>1613 srcPort>46109 dst>fd10:5:100::2/21413 
16:45:41.993571 SHUTDOWN flow>1595 srcPort>42397 dst>fd10:5:100::2/21395 
16:45:41.993994 OFF flow>1595 srcPort>42397 dst>fd10:5:100::2/21395 
16:45:42.100874 SHUTDOWN flow>1596 srcPort>42069 dst>fd10:5:100::2/21396 
16:45:42.101200 OFF flow>1596 srcPort>42069 dst>fd10:5:100::2/21396 
16:45:42.137880 ON flow>1614 srcPort>43697 dst>fd10:5:100::2/21414 
16:45:42.138111 CONNECT flow>1614 srcPort>43697 dst>fd10:5:100::2/21414 
16:45:42.225972 SHUTDOWN flow>1597 srcPort>33057 dst>fd10:5:100::2/21397 
16:45:42.227303 OFF flow>1597 srcPort>33057 dst>fd10:5:100::2/21397 
16:45:42.242668 SHUTDOWN flow>1598 srcPort>40939 dst>fd10:5:100::2/21398 
16:45:42.244468 OFF flow>1598 srcPort>40939 dst>fd10:5:100::2/21398 
16:45:42.295373 SHUTDOWN flow>1599 srcPort>33687 dst>fd10:5:100::2/21399 
16:45:42.296129 OFF flow>1599 srcPort>33687 dst>fd10:5:100::2/21399 
16:45:42.536616 ON flow>1615 srcPort>43109 dst>fd10:5:100::2/21415 
16:45:42.537331 CONNECT flow>1615 srcPort>43109 dst>fd10:5:100::2/21415 
16:45:42.893972 SHUTDOWN flow>1600 srcPort>40883 dst>fd10:5:100::2/21400 
16:45:42.894378 OFF flow>1600 srcPort>40883 dst>fd10:5:100::2/21400 
16:45:43.108700 SHUTDOWN flow>1601 srcPort>36351 dst>fd10:5:100::2/21401 
16:45:43.109037 OFF flow>1601 srcPort>36351 dst>fd10:5:100::2/21401 
16:45:43.256193 SHUTDOWN flow>1602 srcPort>32983 dst>fd10:5:100::2/21402 
16:45:43.256549 OFF flow>1602 srcPort>32983 dst>fd10:5:100::2/21402 
16:45:43.263668 SHUTDOWN flow>1603 srcPort>36997 dst>fd10:5:100::2/21403 
16:45:43.264004 OFF flow>1603 srcPort>36997 dst>fd10:5:100::2/21403 
16:45:44.265544 ON flow>1616 srcPort>37573 dst>fd10:5:100::2/21416 
16:45:44.265798 CONNECT flow>1616 srcPort>37573 dst>fd10:5:100::2/21416 
16:45:44.408252 ON flow>1617 srcPort>44595 dst>fd10:5:100::2/21417 
16:45:44.408464 CONNECT flow>1617 srcPort>44595 dst>fd10:5:100::2/21417 
16:45:44.499044 ON flow>1618 srcPort>42461 dst>fd10:5:100::2/21418 
16:45:44.499244 CONNECT flow>1618 srcPort>42461 dst>fd10:5:100::2/21418 
16:45:44.796872 SHUTDOWN flow>1604 srcPort>40943 dst>fd10:5:100::2/21404 
16:45:44.797213 OFF flow>1604 srcPort>40943 dst>fd10:5:100::2/21404 
16:45:44.823775 SHUTDOWN flow>1605 srcPort>36271 dst>fd10:5:100::2/21405 
16:45:44.824076 OFF flow>1605 srcPort>36271 dst>fd10:5:100::2/21405 
16:45:44.830965 SHUTDOWN flow>1606 srcPort>33311 dst>fd10:5:100::2/21406 
16:45:44.831216 OFF flow>1606 srcPort>33311 dst>fd10:5:100::2/21406 
16:45:45.186702 SHUTDOWN flow>1607 srcPort>44665 dst>fd10:5:100::2/21407 
16:45:45.187135 OFF flow>1607 srcPort>44665 dst>fd10:5:100::2/21407 
16:45:45.680219 ON flow>1619 srcPort>36785 dst>fd10:5:100::2/21419 
16:45:45.680475 CONNECT flow>1619 srcPort>36785 dst>fd10:5:100::2/21419 
16:45:45.817562 ON flow>1620 srcPort>33213 dst>fd10:5:100::2/21420 
16:45:45.817770 CONNECT flow>1620 srcPort>33213 dst>fd10:5:100::2/21420 
16:45:45.957175 SHUTDOWN flow>1608 srcPort>40809 dst>fd10:5:100::2/21408 
16:45:45.957536 OFF flow>1608 srcPort>40809 dst>fd10:5:100::2/21408 
16:45:45.973342 ON flow>1621 srcPort>42365 dst>fd10:5:100::2/21421 
16:45:45.973616 CONNECT flow>1621 srcPort>42365 dst>fd10:5:100::2/21421 
16:45:45.986755 ON flow>1622 srcPort>40155 dst>fd10:5:100::2/21422 
16:45:45.987459 CONNECT flow>1622 srcPort>40155 dst>fd10:5:100::2/21422 
16:45:45.990582 SHUTDOWN flow>1609 srcPort>42053 dst>fd10:5:100::2/21409 
16:45:45.990972 OFF flow>1609 srcPort>42053 dst>fd10:5:100::2/21409 
16:45:46.157944 SHUTDOWN flow>1003 srcPort>36329 dst>fd10:5:100::2/20002 
16:45:46.158015 SHUTDOWN flow>1004 srcPort>44737 dst>fd10:5:100::2/20003 
16:45:46.158021 SHUTDOWN flow>1002 srcPort>33893 dst>fd10:5:100::2/20001 
16:45:46.158154 SHUTDOWN flow>1001 srcPort>33629 dst>fd10:5:100::2/20000 
16:45:46.158235 OFF flow>1003 srcPort>36329 dst>fd10:5:100::2/20002 
16:45:46.158296 OFF flow>1004 srcPort>44737 dst>fd10:5:100::2/20003 
16:45:46.158369 OFF flow>1002 srcPort>33893 dst>fd10:5:100::2/20001 
16:45:46.158448 OFF flow>1001 srcPort>33629 dst>fd10:5:100::2/20000 
16:45:46.217271 SHUTDOWN flow>1610 srcPort>34157 dst>fd10:5:100::2/21410 
16:45:46.217705 OFF flow>1610 srcPort>34157 dst>fd10:5:100::2/21410 
16:45:46.244871 SHUTDOWN flow>1611 srcPort>46153 dst>fd10:5:100::2/21411 
16:45:46.245297 OFF flow>1611 srcPort>46153 dst>fd10:5:100::2/21411 
16:45:46.270694 SHUTDOWN flow>1612 srcPort>32771 dst>fd10:5:100::2/21412 
16:45:46.271108 OFF flow>1612 srcPort>32771 dst>fd10:5:100::2/21412 
16:45:46.288464 SHUTDOWN flow>1613 srcPort>46109 dst>fd10:5:100::2/21413 
16:45:46.288764 OFF flow>1613 srcPort>46109 dst>fd10:5:100::2/21413 
16:45:46.937802 SHUTDOWN flow>1614 srcPort>43697 dst>fd10:5:100::2/21414 
16:45:46.938170 OFF flow>1614 srcPort>43697 dst>fd10:5:100::2/21414 
16:45:47.336495 SHUTDOWN flow>1615 srcPort>43109 dst>fd10:5:100::2/21415 
16:45:47.336863 OFF flow>1615 srcPort>43109 dst>fd10:5:100::2/21415 
16:45:49.065382 SHUTDOWN flow>1616 srcPort>37573 dst>fd10:5:100::2/21416 
16:45:49.065866 OFF flow>1616 srcPort>37573 dst>fd10:5:100::2/21416 
16:45:49.208201 SHUTDOWN flow>1617 srcPort>44595 dst>fd10:5:100::2/21417 
16:45:49.208546 OFF flow>1617 srcPort>44595 dst>fd10:5:100::2/21417 
16:45:49.299001 SHUTDOWN flow>1618 srcPort>42461 dst>fd10:5:100::2/21418 
16:45:49.299326 OFF flow>1618 srcPort>42461 dst>fd10:5:100::2/21418 
16:45:50.480077 SHUTDOWN flow>1619 srcPort>36785 dst>fd10:5:100::2/21419 
16:45:50.480431 OFF flow>1619 srcPort>36785 dst>fd10:5:100::2/21419 
16:45:50.617377 SHUTDOWN flow>1620 srcPort>33213 dst>fd10:5:100::2/21420 
16:45:50.617713 OFF flow>1620 srcPort>33213 dst>fd10:5:100::2/21420 
16:45:50.773306 SHUTDOWN flow>1621 srcPort>42365 dst>fd10:5:100::2/21421 
16:45:50.773637 OFF flow>1621 srcPort>42365 dst>fd10:5:100::2/21421 
16:45:50.786673 SHUTDOWN flow>1622 srcPort>40155 dst>fd10:5:100::2/21422 
16:45:50.786943 OFF flow>1622 srcPort>40155 dst>fd10:5:100::2/21422 
16:45:50.786963 STOP
