17:38:16.524200 START Mgen Version 5.1.1
17:40:05.595644 OFF flow>1569 srcPort>38505 dst>fd10:5:100::2/21369 
17:40:05.757361 SHUTDOWN flow>1570 srcPort>38293 dst>fd10:5:100::2/21370 
17:40:05.757694 OFF flow>1570 srcPort>38293 dst>fd10:5:100::2/21370 
17:40:05.810963 SHUTDOWN flow>1571 srcPort>41809 dst>fd10:5:100::2/21371 
17:40:05.811294 OFF flow>1571 srcPort>41809 dst>fd10:5:100::2/21371 
17:40:05.975113 ON flow>1611 srcPort>38023 dst>fd10:5:100::2/21411 
17:40:05.975375 CONNECT flow>1611 srcPort>38023 dst>fd10:5:100::2/21411 
17:40:06.038058 ON flow>1612 srcPort>42799 dst>fd10:5:100::2/21412 
17:40:06.038271 CONNECT flow>1612 srcPort>42799 dst>fd10:5:100::2/21412 
17:40:06.140955 ON flow>1613 srcPort>33675 dst>fd10:5:100::2/21413 
17:40:06.141182 CONNECT flow>1613 srcPort>33675 dst>fd10:5:100::2/21413 
17:40:06.234517 ON flow>1614 srcPort>36231 dst>fd10:5:100::2/21414 
17:40:06.234757 CONNECT flow>1614 srcPort>36231 dst>fd10:5:100::2/21414 
17:40:06.247453 SHUTDOWN flow>1572 srcPort>39461 dst>fd10:5:100::2/21372 
17:40:06.249341 OFF flow>1572 srcPort>39461 dst>fd10:5:100::2/21372 
17:40:06.297252 ON flow>1615 srcPort>37855 dst>fd10:5:100::2/21415 
17:40:06.297530 CONNECT flow>1615 srcPort>37855 dst>fd10:5:100::2/21415 
17:40:06.315184 ON flow>1616 srcPort>45101 dst>fd10:5:100::2/21416 
17:40:06.315393 CONNECT flow>1616 srcPort>45101 dst>fd10:5:100::2/21416 
17:40:06.326069 SHUTDOWN flow>1573 srcPort>34629 dst>fd10:5:100::2/21373 
17:40:06.326326 OFF flow>1573 srcPort>34629 dst>fd10:5:100::2/21373 
17:40:06.335047 ON flow>1617 srcPort>37231 dst>fd10:5:100::2/21417 
17:40:06.336196 CONNECT flow>1617 srcPort>37231 dst>fd10:5:100::2/21417 
17:40:06.363487 SHUTDOWN flow>1574 srcPort>37379 dst>fd10:5:100::2/21374 
17:40:06.363803 OFF flow>1574 srcPort>37379 dst>fd10:5:100::2/21374 
17:40:06.393862 ON flow>1618 srcPort>41549 dst>fd10:5:100::2/21418 
17:40:06.394471 CONNECT flow>1618 srcPort>41549 dst>fd10:5:100::2/21418 
17:40:06.430475 SHUTDOWN flow>1575 srcPort>34615 dst>fd10:5:100::2/21375 
17:40:06.430902 OFF flow>1575 srcPort>34615 dst>fd10:5:100::2/21375 
17:40:06.461377 ON flow>1619 srcPort>40821 dst>fd10:5:100::2/21419 
17:40:06.461588 CONNECT flow>1619 srcPort>40821 dst>fd10:5:100::2/21419 
17:40:06.482276 SHUTDOWN flow>1576 srcPort>43337 dst>fd10:5:100::2/21376 
17:40:06.482571 OFF flow>1576 srcPort>43337 dst>fd10:5:100::2/21376 
17:40:06.626275 ON flow>1620 srcPort>45907 dst>fd10:5:100::2/21420 
17:40:06.627940 CONNECT flow>1620 srcPort>45907 dst>fd10:5:100::2/21420 
17:40:06.694041 ON flow>1621 srcPort>34741 dst>fd10:5:100::2/21421 
17:40:06.694731 CONNECT flow>1621 srcPort>34741 dst>fd10:5:100::2/21421 
17:40:06.706092 SHUTDOWN flow>1577 srcPort>40949 dst>fd10:5:100::2/21377 
17:40:06.706467 OFF flow>1577 srcPort>40949 dst>fd10:5:100::2/21377 
17:40:06.717362 SHUTDOWN flow>1578 srcPort>46667 dst>fd10:5:100::2/21378 
17:40:06.717696 OFF flow>1578 srcPort>46667 dst>fd10:5:100::2/21378 
17:40:06.730766 ON flow>1622 srcPort>44267 dst>fd10:5:100::2/21422 
17:40:06.731970 CONNECT flow>1622 srcPort>44267 dst>fd10:5:100::2/21422 
17:40:06.732969 SHUTDOWN flow>1579 srcPort>36255 dst>fd10:5:100::2/21379 
17:40:06.733301 OFF flow>1579 srcPort>36255 dst>fd10:5:100::2/21379 
17:40:07.274777 SHUTDOWN flow>1580 srcPort>43079 dst>fd10:5:100::2/21380 
17:40:07.275310 OFF flow>1580 srcPort>43079 dst>fd10:5:100::2/21380 
17:40:07.530158 SHUTDOWN flow>1581 srcPort>38971 dst>fd10:5:100::2/21381 
17:40:07.530525 OFF flow>1581 srcPort>38971 dst>fd10:5:100::2/21381 
17:40:07.607465 SHUTDOWN flow>1582 srcPort>33023 dst>fd10:5:100::2/21382 
17:40:07.607761 OFF flow>1582 srcPort>33023 dst>fd10:5:100::2/21382 
17:40:07.608757 SHUTDOWN flow>1583 srcPort>40261 dst>fd10:5:100::2/21383 
17:40:07.611289 OFF flow>1583 srcPort>40261 dst>fd10:5:100::2/21383 
17:40:07.642251 SHUTDOWN flow>1584 srcPort>43971 dst>fd10:5:100::2/21384 
17:40:07.642613 OFF flow>1584 srcPort>43971 dst>fd10:5:100::2/21384 
17:40:07.681954 SHUTDOWN flow>1585 srcPort>41929 dst>fd10:5:100::2/21385 
17:40:07.682196 OFF flow>1585 srcPort>41929 dst>fd10:5:100::2/21385 
17:40:07.693147 SHUTDOWN flow>1586 srcPort>38677 dst>fd10:5:100::2/21386 
17:40:07.693439 OFF flow>1586 srcPort>38677 dst>fd10:5:100::2/21386 
17:40:07.734773 SHUTDOWN flow>1587 srcPort>36501 dst>fd10:5:100::2/21387 
17:40:07.735415 OFF flow>1587 srcPort>36501 dst>fd10:5:100::2/21387 
17:40:07.922253 SHUTDOWN flow>1588 srcPort>39041 dst>fd10:5:100::2/21388 
17:40:07.922592 OFF flow>1588 srcPort>39041 dst>fd10:5:100::2/21388 
17:40:07.928917 ON flow>1623 srcPort>39309 dst>fd10:5:100::2/21423 
17:40:07.929126 CONNECT flow>1623 srcPort>39309 dst>fd10:5:100::2/21423 
17:40:07.946756 SHUTDOWN flow>1589 srcPort>42121 dst>fd10:5:100::2/21389 
17:40:07.947170 OFF flow>1589 srcPort>42121 dst>fd10:5:100::2/21389 
17:40:08.146150 ON flow>1624 srcPort>42521 dst>fd10:5:100::2/21424 
17:40:08.146345 CONNECT flow>1624 srcPort>42521 dst>fd10:5:100::2/21424 
17:40:08.197218 ON flow>1625 srcPort>39141 dst>fd10:5:100::2/21425 
17:40:08.197427 CONNECT flow>1625 srcPort>39141 dst>fd10:5:100::2/21425 
17:40:08.213771 ON flow>1626 srcPort>38471 dst>fd10:5:100::2/21426 
17:40:08.214168 CONNECT flow>1626 srcPort>38471 dst>fd10:5:100::2/21426 
17:40:08.231769 ON flow>1627 srcPort>36071 dst>fd10:5:100::2/21427 
17:40:08.232070 CONNECT flow>1627 srcPort>36071 dst>fd10:5:100::2/21427 
17:40:08.235560 ON flow>1628 srcPort>40477 dst>fd10:5:100::2/21428 
17:40:08.235919 CONNECT flow>1628 srcPort>40477 dst>fd10:5:100::2/21428 
17:40:08.294359 ON flow>1629 srcPort>43049 dst>fd10:5:100::2/21429 
17:40:08.295402 CONNECT flow>1629 srcPort>43049 dst>fd10:5:100::2/21429 
17:40:08.327654 ON flow>1630 srcPort>38711 dst>fd10:5:100::2/21430 
17:40:08.327877 CONNECT flow>1630 srcPort>38711 dst>fd10:5:100::2/21430 
17:40:08.343351 ON flow>1631 srcPort>38489 dst>fd10:5:100::2/21431 
17:40:08.343839 CONNECT flow>1631 srcPort>38489 dst>fd10:5:100::2/21431 
17:40:08.352657 SHUTDOWN flow>1590 srcPort>35725 dst>fd10:5:100::2/21390 
17:40:08.352949 OFF flow>1590 srcPort>35725 dst>fd10:5:100::2/21390 
17:40:08.367749 ON flow>1632 srcPort>35483 dst>fd10:5:100::2/21432 
17:40:08.369172 CONNECT flow>1632 srcPort>35483 dst>fd10:5:100::2/21432 
17:40:08.395060 ON flow>1633 srcPort>38817 dst>fd10:5:100::2/21433 
17:40:08.395268 CONNECT flow>1633 srcPort>38817 dst>fd10:5:100::2/21433 
17:40:08.449586 SHUTDOWN flow>1591 srcPort>40363 dst>fd10:5:100::2/21391 
17:40:08.449927 OFF flow>1591 srcPort>40363 dst>fd10:5:100::2/21391 
17:40:08.456943 ON flow>1634 srcPort>40523 dst>fd10:5:100::2/21434 
17:40:08.457145 CONNECT flow>1634 srcPort>40523 dst>fd10:5:100::2/21434 
17:40:08.458274 ON flow>1635 srcPort>45143 dst>fd10:5:100::2/21435 
17:40:08.458488 CONNECT flow>1635 srcPort>45143 dst>fd10:5:100::2/21435 
17:40:08.466761 ON flow>1636 srcPort>39293 dst>fd10:5:100::2/21436 
17:40:08.466950 CONNECT flow>1636 srcPort>39293 dst>fd10:5:100::2/21436 
17:40:08.535574 SHUTDOWN flow>1592 srcPort>33309 dst>fd10:5:100::2/21392 
17:40:08.536107 OFF flow>1592 srcPort>33309 dst>fd10:5:100::2/21392 
17:40:08.540552 ON flow>1637 srcPort>37797 dst>fd10:5:100::2/21437 
17:40:08.542174 CONNECT flow>1637 srcPort>37797 dst>fd10:5:100::2/21437 
17:40:08.550448 ON flow>1638 srcPort>45129 dst>fd10:5:100::2/21438 
17:40:08.550683 CONNECT flow>1638 srcPort>45129 dst>fd10:5:100::2/21438 
17:40:08.580551 ON flow>1639 srcPort>33141 dst>fd10:5:100::2/21439 
17:40:08.580771 CONNECT flow>1639 srcPort>33141 dst>fd10:5:100::2/21439 
17:40:08.634893 ON flow>1640 srcPort>37787 dst>fd10:5:100::2/21440 
17:40:08.635337 CONNECT flow>1640 srcPort>37787 dst>fd10:5:100::2/21440 
17:40:08.654562 SHUTDOWN flow>1593 srcPort>35001 dst>fd10:5:100::2/21393 
17:40:08.654855 OFF flow>1593 srcPort>35001 dst>fd10:5:100::2/21393 
17:40:08.834157 ON flow>1641 srcPort>36865 dst>fd10:5:100::2/21441 
17:40:08.834819 CONNECT flow>1641 srcPort>36865 dst>fd10:5:100::2/21441 
17:40:08.834903 ON flow>1642 srcPort>44373 dst>fd10:5:100::2/21442 
17:40:08.835364 CONNECT flow>1642 srcPort>44373 dst>fd10:5:100::2/21442 
17:40:08.956160 SHUTDOWN flow>1594 srcPort>45071 dst>fd10:5:100::2/21394 
17:40:08.956718 OFF flow>1594 srcPort>45071 dst>fd10:5:100::2/21394 
17:40:08.984163 SHUTDOWN flow>1595 srcPort>41697 dst>fd10:5:100::2/21395 
17:40:08.984725 OFF flow>1595 srcPort>41697 dst>fd10:5:100::2/21395 
17:40:09.030886 ON flow>1643 srcPort>36217 dst>fd10:5:100::2/21443 
17:40:09.031114 CONNECT flow>1643 srcPort>36217 dst>fd10:5:100::2/21443 
17:40:09.112766 SHUTDOWN flow>1596 srcPort>38181 dst>fd10:5:100::2/21396 
17:40:09.113085 OFF flow>1596 srcPort>38181 dst>fd10:5:100::2/21396 
17:40:09.159365 ON flow>1644 srcPort>33371 dst>fd10:5:100::2/21444 
17:40:09.159571 CONNECT flow>1644 srcPort>33371 dst>fd10:5:100::2/21444 
17:40:09.178690 ON flow>1645 srcPort>41797 dst>fd10:5:100::2/21445 
17:40:09.180114 CONNECT flow>1645 srcPort>41797 dst>fd10:5:100::2/21445 
17:40:09.191363 SHUTDOWN flow>1597 srcPort>42863 dst>fd10:5:100::2/21397 
17:40:09.191825 OFF flow>1597 srcPort>42863 dst>fd10:5:100::2/21397 
17:40:09.197360 SHUTDOWN flow>1598 srcPort>32865 dst>fd10:5:100::2/21398 
17:40:09.198654 OFF flow>1598 srcPort>32865 dst>fd10:5:100::2/21398 
17:40:09.246468 SHUTDOWN flow>1599 srcPort>40021 dst>fd10:5:100::2/21399 
17:40:09.249216 OFF flow>1599 srcPort>40021 dst>fd10:5:100::2/21399 
17:40:09.336657 SHUTDOWN flow>1600 srcPort>45327 dst>fd10:5:100::2/21400 
17:40:09.337073 OFF flow>1600 srcPort>45327 dst>fd10:5:100::2/21400 
17:40:09.383760 SHUTDOWN flow>1601 srcPort>36297 dst>fd10:5:100::2/21401 
17:40:09.384113 OFF flow>1601 srcPort>36297 dst>fd10:5:100::2/21401 
17:40:09.440757 SHUTDOWN flow>1602 srcPort>46483 dst>fd10:5:100::2/21402 
17:40:09.441534 OFF flow>1602 srcPort>46483 dst>fd10:5:100::2/21402 
17:40:09.605461 SHUTDOWN flow>1603 srcPort>46783 dst>fd10:5:100::2/21403 
17:40:09.605989 OFF flow>1603 srcPort>46783 dst>fd10:5:100::2/21403 
17:40:09.626859 SHUTDOWN flow>1604 srcPort>45089 dst>fd10:5:100::2/21404 
17:40:09.628577 OFF flow>1604 srcPort>45089 dst>fd10:5:100::2/21404 
17:40:09.769865 SHUTDOWN flow>1605 srcPort>40517 dst>fd10:5:100::2/21405 
17:40:09.770228 OFF flow>1605 srcPort>40517 dst>fd10:5:100::2/21405 
17:40:09.772271 ON flow>1646 srcPort>38299 dst>fd10:5:100::2/21446 
17:40:09.772544 CONNECT flow>1646 srcPort>38299 dst>fd10:5:100::2/21446 
17:40:09.784558 SHUTDOWN flow>1606 srcPort>38333 dst>fd10:5:100::2/21406 
17:40:09.784857 OFF flow>1606 srcPort>38333 dst>fd10:5:100::2/21406 
17:40:09.785438 ON flow>1647 srcPort>38907 dst>fd10:5:100::2/21447 
17:40:09.785637 CONNECT flow>1647 srcPort>38907 dst>fd10:5:100::2/21447 
17:40:09.790468 SHUTDOWN flow>1607 srcPort>46501 dst>fd10:5:100::2/21407 
17:40:09.790750 OFF flow>1607 srcPort>46501 dst>fd10:5:100::2/21407 
17:40:09.820462 SHUTDOWN flow>1608 srcPort>33825 dst>fd10:5:100::2/21408 
17:40:09.820713 OFF flow>1608 srcPort>33825 dst>fd10:5:100::2/21408 
17:40:09.821553 SHUTDOWN flow>1609 srcPort>40249 dst>fd10:5:100::2/21409 
17:40:09.821823 OFF flow>1609 srcPort>40249 dst>fd10:5:100::2/21409 
17:40:09.881849 ON flow>1648 srcPort>38143 dst>fd10:5:100::2/21448 
17:40:09.882079 CONNECT flow>1648 srcPort>38143 dst>fd10:5:100::2/21448 
17:40:09.958185 ON flow>1649 srcPort>45899 dst>fd10:5:100::2/21449 
17:40:09.958401 CONNECT flow>1649 srcPort>45899 dst>fd10:5:100::2/21449 
17:40:09.990243 ON flow>1650 srcPort>44917 dst>fd10:5:100::2/21450 
17:40:09.990824 CONNECT flow>1650 srcPort>44917 dst>fd10:5:100::2/21450 
17:40:10.039960 SHUTDOWN flow>1610 srcPort>34927 dst>fd10:5:100::2/21410 
17:40:10.041752 OFF flow>1610 srcPort>34927 dst>fd10:5:100::2/21410 
17:40:10.080957 ON flow>1651 srcPort>39775 dst>fd10:5:100::2/21451 
17:40:10.081360 CONNECT flow>1651 srcPort>39775 dst>fd10:5:100::2/21451 
17:40:10.104159 ON flow>1652 srcPort>33049 dst>fd10:5:100::2/21452 
17:40:10.104407 CONNECT flow>1652 srcPort>33049 dst>fd10:5:100::2/21452 
17:40:10.296463 ON flow>1653 srcPort>36763 dst>fd10:5:100::2/21453 
17:40:10.296692 CONNECT flow>1653 srcPort>36763 dst>fd10:5:100::2/21453 
17:40:10.320652 ON flow>1654 srcPort>45103 dst>fd10:5:100::2/21454 
17:40:10.321332 CONNECT flow>1654 srcPort>45103 dst>fd10:5:100::2/21454 
17:40:10.774986 SHUTDOWN flow>1611 srcPort>38023 dst>fd10:5:100::2/21411 
17:40:10.775356 OFF flow>1611 srcPort>38023 dst>fd10:5:100::2/21411 
17:40:10.837978 SHUTDOWN flow>1612 srcPort>42799 dst>fd10:5:100::2/21412 
17:40:10.838424 OFF flow>1612 srcPort>42799 dst>fd10:5:100::2/21412 
17:40:10.940878 SHUTDOWN flow>1613 srcPort>33675 dst>fd10:5:100::2/21413 
17:40:10.942036 OFF flow>1613 srcPort>33675 dst>fd10:5:100::2/21413 
17:40:11.034187 SHUTDOWN flow>1614 srcPort>36231 dst>fd10:5:100::2/21414 
17:40:11.034609 OFF flow>1614 srcPort>36231 dst>fd10:5:100::2/21414 
17:40:11.097200 SHUTDOWN flow>1615 srcPort>37855 dst>fd10:5:100::2/21415 
17:40:11.097497 OFF flow>1615 srcPort>37855 dst>fd10:5:100::2/21415 
17:40:11.115088 SHUTDOWN flow>1616 srcPort>45101 dst>fd10:5:100::2/21416 
17:40:11.115366 OFF flow>1616 srcPort>45101 dst>fd10:5:100::2/21416 
17:40:11.134992 SHUTDOWN flow>1617 srcPort>37231 dst>fd10:5:100::2/21417 
17:40:11.135269 OFF flow>1617 srcPort>37231 dst>fd10:5:100::2/21417 
17:40:11.193794 SHUTDOWN flow>1618 srcPort>41549 dst>fd10:5:100::2/21418 
17:40:11.194106 OFF flow>1618 srcPort>41549 dst>fd10:5:100::2/21418 
17:40:11.261287 SHUTDOWN flow>1619 srcPort>40821 dst>fd10:5:100::2/21419 
17:40:11.261607 OFF flow>1619 srcPort>40821 dst>fd10:5:100::2/21419 
17:40:11.426187 SHUTDOWN flow>1620 srcPort>45907 dst>fd10:5:100::2/21420 
17:40:11.426507 OFF flow>1620 srcPort>45907 dst>fd10:5:100::2/21420 
17:40:11.494019 SHUTDOWN flow>1621 srcPort>34741 dst>fd10:5:100::2/21421 
17:40:11.494341 OFF flow>1621 srcPort>34741 dst>fd10:5:100::2/21421 
17:40:11.524341 SHUTDOWN flow>1003 srcPort>40553 dst>fd10:5:100::2/20002 
17:40:11.524435 SHUTDOWN flow>1004 srcPort>35633 dst>fd10:5:100::2/20003 
17:40:11.524451 SHUTDOWN flow>1002 srcPort>35605 dst>fd10:5:100::2/20001 
17:40:11.524610 OFF flow>1003 srcPort>40553 dst>fd10:5:100::2/20002 
17:40:11.524638 SHUTDOWN flow>1001 srcPort>34527 dst>fd10:5:100::2/20000 
17:40:11.524700 OFF flow>1004 srcPort>35633 dst>fd10:5:100::2/20003 
17:40:11.524758 OFF flow>1002 srcPort>35605 dst>fd10:5:100::2/20001 
17:40:11.524875 OFF flow>1001 srcPort>34527 dst>fd10:5:100::2/20000 
17:40:11.530690 SHUTDOWN flow>1622 srcPort>44267 dst>fd10:5:100::2/21422 
17:40:11.530980 OFF flow>1622 srcPort>44267 dst>fd10:5:100::2/21422 
17:40:12.728781 SHUTDOWN flow>1623 srcPort>39309 dst>fd10:5:100::2/21423 
17:40:12.729119 OFF flow>1623 srcPort>39309 dst>fd10:5:100::2/21423 
17:40:12.946083 SHUTDOWN flow>1624 srcPort>42521 dst>fd10:5:100::2/21424 
17:40:12.946396 OFF flow>1624 srcPort>42521 dst>fd10:5:100::2/21424 
17:40:12.997001 SHUTDOWN flow>1625 srcPort>39141 dst>fd10:5:100::2/21425 
17:40:12.997310 OFF flow>1625 srcPort>39141 dst>fd10:5:100::2/21425 
17:40:13.013706 SHUTDOWN flow>1626 srcPort>38471 dst>fd10:5:100::2/21426 
17:40:13.014023 OFF flow>1626 srcPort>38471 dst>fd10:5:100::2/21426 
17:40:13.031696 SHUTDOWN flow>1627 srcPort>36071 dst>fd10:5:100::2/21427 
17:40:13.032408 OFF flow>1627 srcPort>36071 dst>fd10:5:100::2/21427 
17:40:13.035481 SHUTDOWN flow>1628 srcPort>40477 dst>fd10:5:100::2/21428 
17:40:13.035739 OFF flow>1628 srcPort>40477 dst>fd10:5:100::2/21428 
17:40:13.094334 SHUTDOWN flow>1629 srcPort>43049 dst>fd10:5:100::2/21429 
17:40:13.094652 OFF flow>1629 srcPort>43049 dst>fd10:5:100::2/21429 
17:40:13.127586 SHUTDOWN flow>1630 srcPort>38711 dst>fd10:5:100::2/21430 
17:40:13.127887 OFF flow>1630 srcPort>38711 dst>fd10:5:100::2/21430 
17:40:13.143281 SHUTDOWN flow>1631 srcPort>38489 dst>fd10:5:100::2/21431 
17:40:13.143523 OFF flow>1631 srcPort>38489 dst>fd10:5:100::2/21431 
17:40:13.167703 SHUTDOWN flow>1632 srcPort>35483 dst>fd10:5:100::2/21432 
17:40:13.167990 OFF flow>1632 srcPort>35483 dst>fd10:5:100::2/21432 
17:40:13.194994 SHUTDOWN flow>1633 srcPort>38817 dst>fd10:5:100::2/21433 
17:40:13.195355 OFF flow>1633 srcPort>38817 dst>fd10:5:100::2/21433 
17:40:13.256890 SHUTDOWN flow>1634 srcPort>40523 dst>fd10:5:100::2/21434 
17:40:13.257229 OFF flow>1634 srcPort>40523 dst>fd10:5:100::2/21434 
17:40:13.258189 SHUTDOWN flow>1635 srcPort>45143 dst>fd10:5:100::2/21435 
17:40:13.258491 OFF flow>1635 srcPort>45143 dst>fd10:5:100::2/21435 
17:40:13.266697 SHUTDOWN flow>1636 srcPort>39293 dst>fd10:5:100::2/21436 
17:40:13.267037 OFF flow>1636 srcPort>39293 dst>fd10:5:100::2/21436 
17:40:13.340476 SHUTDOWN flow>1637 srcPort>37797 dst>fd10:5:100::2/21437 
17:40:13.340759 OFF flow>1637 srcPort>37797 dst>fd10:5:100::2/21437 
17:40:13.350374 SHUTDOWN flow>1638 srcPort>45129 dst>fd10:5:100::2/21438 
17:40:13.350677 OFF flow>1638 srcPort>45129 dst>fd10:5:100::2/21438 
17:40:13.380477 SHUTDOWN flow>1639 srcPort>33141 dst>fd10:5:100::2/21439 
17:40:13.380757 OFF flow>1639 srcPort>33141 dst>fd10:5:100::2/21439 
17:40:13.434779 SHUTDOWN flow>1640 srcPort>37787 dst>fd10:5:100::2/21440 
17:40:13.435108 OFF flow>1640 srcPort>37787 dst>fd10:5:100::2/21440 
17:40:13.634080 SHUTDOWN flow>1641 srcPort>36865 dst>fd10:5:100::2/21441 
17:40:13.634352 OFF flow>1641 srcPort>36865 dst>fd10:5:100::2/21441 
17:40:13.634777 SHUTDOWN flow>1642 srcPort>44373 dst>fd10:5:100::2/21442 
17:40:13.635051 OFF flow>1642 srcPort>44373 dst>fd10:5:100::2/21442 
17:40:13.830828 SHUTDOWN flow>1643 srcPort>36217 dst>fd10:5:100::2/21443 
17:40:13.831241 OFF flow>1643 srcPort>36217 dst>fd10:5:100::2/21443 
17:40:13.959282 SHUTDOWN flow>1644 srcPort>33371 dst>fd10:5:100::2/21444 
17:40:13.959720 OFF flow>1644 srcPort>33371 dst>fd10:5:100::2/21444 
17:40:13.978581 SHUTDOWN flow>1645 srcPort>41797 dst>fd10:5:100::2/21445 
17:40:13.979010 OFF flow>1645 srcPort>41797 dst>fd10:5:100::2/21445 
17:40:14.572177 SHUTDOWN flow>1646 srcPort>38299 dst>fd10:5:100::2/21446 
17:40:14.572567 OFF flow>1646 srcPort>38299 dst>fd10:5:100::2/21446 
17:40:14.585374 SHUTDOWN flow>1647 srcPort>38907 dst>fd10:5:100::2/21447 
17:40:14.585699 OFF flow>1647 srcPort>38907 dst>fd10:5:100::2/21447 
17:40:14.681776 SHUTDOWN flow>1648 srcPort>38143 dst>fd10:5:100::2/21448 
17:40:14.682059 OFF flow>1648 srcPort>38143 dst>fd10:5:100::2/21448 
17:40:14.758106 SHUTDOWN flow>1649 srcPort>45899 dst>fd10:5:100::2/21449 
17:40:14.758434 OFF flow>1649 srcPort>45899 dst>fd10:5:100::2/21449 
17:40:14.790176 SHUTDOWN flow>1650 srcPort>44917 dst>fd10:5:100::2/21450 
17:40:14.790561 OFF flow>1650 srcPort>44917 dst>fd10:5:100::2/21450 
17:40:14.880882 SHUTDOWN flow>1651 srcPort>39775 dst>fd10:5:100::2/21451 
17:40:14.881201 OFF flow>1651 srcPort>39775 dst>fd10:5:100::2/21451 
17:40:14.904113 SHUTDOWN flow>1652 srcPort>33049 dst>fd10:5:100::2/21452 
17:40:14.904436 OFF flow>1652 srcPort>33049 dst>fd10:5:100::2/21452 
17:40:15.096397 SHUTDOWN flow>1653 srcPort>36763 dst>fd10:5:100::2/21453 
17:40:15.096774 OFF flow>1653 srcPort>36763 dst>fd10:5:100::2/21453 
17:40:15.120581 SHUTDOWN flow>1654 srcPort>45103 dst>fd10:5:100::2/21454 
17:40:15.120928 OFF flow>1654 srcPort>45103 dst>fd10:5:100::2/21454 
17:40:15.120953 STOP
