17:01:58.943018 START Mgen Version 5.1.1
17:02:42.070923 ON flow>5436 srcPort>33637 dst>fd10:62:100::2/23236 
17:02:42.078149 SHUTDOWN flow>5116 srcPort>39037 dst>fd10:62:100::2/22916 
17:02:42.090523 CONNECT flow>5436 srcPort>33637 dst>fd10:62:100::2/23236 
17:02:42.116568 OFF flow>5124 srcPort>46053 dst>fd10:62:100::2/22924 
17:02:42.148856 OFF flow>5108 srcPort>34157 dst>fd10:62:100::2/22908 
17:02:42.207308 ON flow>5444 srcPort>44613 dst>fd10:62:100::2/23244 
17:02:42.223069 CONNECT flow>5444 srcPort>44613 dst>fd10:62:100::2/23244 
17:02:42.294167 ON flow>5452 srcPort>41641 dst>fd10:62:100::2/23252 
17:02:42.313097 CONNECT flow>5452 srcPort>41641 dst>fd10:62:100::2/23252 
17:02:42.344657 OFF flow>5116 srcPort>39037 dst>fd10:62:100::2/22916 
17:02:42.409479 SHUTDOWN flow>5132 srcPort>36755 dst>fd10:62:100::2/22932 
17:02:42.441542 ON flow>5460 srcPort>34541 dst>fd10:62:100::2/23260 
17:02:42.457933 CONNECT flow>5460 srcPort>34541 dst>fd10:62:100::2/23260 
17:02:42.512580 ON flow>5468 srcPort>36167 dst>fd10:62:100::2/23268 
17:02:42.529142 CONNECT flow>5468 srcPort>36167 dst>fd10:62:100::2/23268 
17:02:42.570044 SHUTDOWN flow>5140 srcPort>40127 dst>fd10:62:100::2/22940 
17:02:42.581828 ON flow>5476 srcPort>36917 dst>fd10:62:100::2/23276 
17:02:42.586205 OFF flow>5132 srcPort>36755 dst>fd10:62:100::2/22932 
17:02:42.597532 CONNECT flow>5476 srcPort>36917 dst>fd10:62:100::2/23276 
17:02:42.623127 SHUTDOWN flow>5148 srcPort>46415 dst>fd10:62:100::2/22948 
17:02:42.704734 OFF flow>5148 srcPort>46415 dst>fd10:62:100::2/22948 
17:02:42.756183 OFF flow>5140 srcPort>40127 dst>fd10:62:100::2/22940 
17:02:42.762613 ON flow>5484 srcPort>45361 dst>fd10:62:100::2/23284 
17:02:42.779204 CONNECT flow>5484 srcPort>45361 dst>fd10:62:100::2/23284 
17:02:42.839347 SHUTDOWN flow>5156 srcPort>42605 dst>fd10:62:100::2/22956 
17:02:42.866727 ON flow>5492 srcPort>43165 dst>fd10:62:100::2/23292 
17:02:42.883083 CONNECT flow>5492 srcPort>43165 dst>fd10:62:100::2/23292 
17:02:42.981092 SHUTDOWN flow>5164 srcPort>33301 dst>fd10:62:100::2/22964 
17:02:43.129649 ON flow>5500 srcPort>43367 dst>fd10:62:100::2/23300 
17:02:43.145367 CONNECT flow>5500 srcPort>43367 dst>fd10:62:100::2/23300 
17:02:43.219741 OFF flow>5156 srcPort>42605 dst>fd10:62:100::2/22956 
17:02:43.274663 SHUTDOWN flow>5172 srcPort>36223 dst>fd10:62:100::2/22972 
17:02:43.290925 OFF flow>5164 srcPort>33301 dst>fd10:62:100::2/22964 
17:02:43.328075 ON flow>5508 srcPort>46041 dst>fd10:62:100::2/23308 
17:02:43.343817 CONNECT flow>5508 srcPort>46041 dst>fd10:62:100::2/23308 
17:02:43.450177 ON flow>5516 srcPort>36359 dst>fd10:62:100::2/23316 
17:02:43.466778 CONNECT flow>5516 srcPort>36359 dst>fd10:62:100::2/23316 
17:02:43.528496 SHUTDOWN flow>5180 srcPort>44079 dst>fd10:62:100::2/22980 
17:02:43.554635 ON flow>5524 srcPort>38087 dst>fd10:62:100::2/23324 
17:02:43.571723 CONNECT flow>5524 srcPort>38087 dst>fd10:62:100::2/23324 
17:02:43.586339 SHUTDOWN flow>5188 srcPort>37481 dst>fd10:62:100::2/22988 
17:02:43.646889 ON flow>5532 srcPort>34659 dst>fd10:62:100::2/23332 
17:02:43.663014 CONNECT flow>5532 srcPort>34659 dst>fd10:62:100::2/23332 
17:02:43.672468 OFF flow>5180 srcPort>44079 dst>fd10:62:100::2/22980 
17:02:43.731326 SHUTDOWN flow>5204 srcPort>33061 dst>fd10:62:100::2/23004 
17:02:43.765655 SHUTDOWN flow>5196 srcPort>36357 dst>fd10:62:100::2/22996 
17:02:43.800619 ON flow>5540 srcPort>36751 dst>fd10:62:100::2/23340 
17:02:43.818204 CONNECT flow>5540 srcPort>36751 dst>fd10:62:100::2/23340 
17:02:43.899366 OFF flow>5172 srcPort>36223 dst>fd10:62:100::2/22972 
17:02:43.928841 SHUTDOWN flow>5228 srcPort>33309 dst>fd10:62:100::2/23028 
17:02:43.938729 ON flow>5548 srcPort>35851 dst>fd10:62:100::2/23348 
17:02:43.940579 SHUTDOWN flow>5212 srcPort>37619 dst>fd10:62:100::2/23012 
17:02:43.956779 CONNECT flow>5548 srcPort>35851 dst>fd10:62:100::2/23348 
17:02:43.989184 OFF flow>5196 srcPort>36357 dst>fd10:62:100::2/22996 
17:02:44.034210 SHUTDOWN flow>5236 srcPort>34167 dst>fd10:62:100::2/23036 
17:02:44.037659 OFF flow>5188 srcPort>37481 dst>fd10:62:100::2/22988 
17:02:44.044985 OFF flow>5212 srcPort>37619 dst>fd10:62:100::2/23012 
17:02:44.046900 SHUTDOWN flow>5252 srcPort>45529 dst>fd10:62:100::2/23052 
17:02:44.079695 OFF flow>5204 srcPort>33061 dst>fd10:62:100::2/23004 
17:02:44.096405 ON flow>5556 srcPort>44345 dst>fd10:62:100::2/23356 
17:02:44.101693 SHUTDOWN flow>5244 srcPort>46805 dst>fd10:62:100::2/23044 
17:02:44.112901 CONNECT flow>5556 srcPort>44345 dst>fd10:62:100::2/23356 
17:02:44.125906 OFF flow>5252 srcPort>45529 dst>fd10:62:100::2/23052 
17:02:44.138311 OFF flow>5228 srcPort>33309 dst>fd10:62:100::2/23028 
17:02:44.166819 SHUTDOWN flow>5220 srcPort>33343 dst>fd10:62:100::2/23020 
17:02:44.189763 SHUTDOWN flow>5268 srcPort>43971 dst>fd10:62:100::2/23068 
17:02:44.211638 SHUTDOWN flow>5260 srcPort>41489 dst>fd10:62:100::2/23060 
17:02:44.248368 OFF flow>5236 srcPort>34167 dst>fd10:62:100::2/23036 
17:02:44.286010 ON flow>5564 srcPort>35745 dst>fd10:62:100::2/23364 
17:02:44.296982 OFF flow>5244 srcPort>46805 dst>fd10:62:100::2/23044 
17:02:44.301326 CONNECT flow>5564 srcPort>35745 dst>fd10:62:100::2/23364 
17:02:44.360869 SHUTDOWN flow>5276 srcPort>36225 dst>fd10:62:100::2/23076 
17:02:44.411231 ON flow>5572 srcPort>36801 dst>fd10:62:100::2/23372 
17:02:44.426385 CONNECT flow>5572 srcPort>36801 dst>fd10:62:100::2/23372 
17:02:44.437338 SHUTDOWN flow>5284 srcPort>36049 dst>fd10:62:100::2/23084 
17:02:44.502766 OFF flow>5260 srcPort>41489 dst>fd10:62:100::2/23060 
17:02:44.518185 SHUTDOWN flow>5292 srcPort>36045 dst>fd10:62:100::2/23092 
17:02:44.532322 ON flow>5580 srcPort>36609 dst>fd10:62:100::2/23380 
17:02:44.544699 OFF flow>5268 srcPort>43971 dst>fd10:62:100::2/23068 
17:02:44.546460 CONNECT flow>5580 srcPort>36609 dst>fd10:62:100::2/23380 
17:02:44.569191 OFF flow>5284 srcPort>36049 dst>fd10:62:100::2/23084 
17:02:44.705657 ON flow>5588 srcPort>39509 dst>fd10:62:100::2/23388 
17:02:44.720576 CONNECT flow>5588 srcPort>39509 dst>fd10:62:100::2/23388 
17:02:44.756781 OFF flow>5292 srcPort>36045 dst>fd10:62:100::2/23092 
17:02:44.780005 OFF flow>5220 srcPort>33343 dst>fd10:62:100::2/23020 
17:02:44.790936 OFF flow>5276 srcPort>36225 dst>fd10:62:100::2/23076 
17:02:44.883420 ON flow>5596 srcPort>40067 dst>fd10:62:100::2/23396 
17:02:44.897585 CONNECT flow>5596 srcPort>40067 dst>fd10:62:100::2/23396 
17:02:44.916698 SHUTDOWN flow>5300 srcPort>44839 dst>fd10:62:100::2/23100 
17:02:45.051602 SHUTDOWN flow>5308 srcPort>36831 dst>fd10:62:100::2/23108 
17:02:45.113658 ON flow>5604 srcPort>37955 dst>fd10:62:100::2/23404 
17:02:45.122837 OFF flow>5300 srcPort>44839 dst>fd10:62:100::2/23100 
17:02:45.130466 CONNECT flow>5604 srcPort>37955 dst>fd10:62:100::2/23404 
17:02:45.148601 OFF flow>5308 srcPort>36831 dst>fd10:62:100::2/23108 
17:02:45.154628 SHUTDOWN flow>5316 srcPort>35365 dst>fd10:62:100::2/23116 
17:02:45.314289 ON flow>5612 srcPort>35385 dst>fd10:62:100::2/23412 
17:02:45.327944 CONNECT flow>5612 srcPort>35385 dst>fd10:62:100::2/23412 
17:02:45.332502 SHUTDOWN flow>5324 srcPort>42151 dst>fd10:62:100::2/23124 
17:02:45.441498 OFF flow>5316 srcPort>35365 dst>fd10:62:100::2/23116 
17:02:45.446992 ON flow>5620 srcPort>38277 dst>fd10:62:100::2/23420 
17:02:45.460998 CONNECT flow>5620 srcPort>38277 dst>fd10:62:100::2/23420 
17:02:45.501031 SHUTDOWN flow>5332 srcPort>35695 dst>fd10:62:100::2/23132 
17:02:45.537845 SHUTDOWN flow>5340 srcPort>35017 dst>fd10:62:100::2/23140 
17:02:45.588928 ON flow>5628 srcPort>38455 dst>fd10:62:100::2/23428 
17:02:45.599354 OFF flow>5340 srcPort>35017 dst>fd10:62:100::2/23140 
17:02:45.602315 CONNECT flow>5628 srcPort>38455 dst>fd10:62:100::2/23428 
17:02:45.624693 OFF flow>5324 srcPort>42151 dst>fd10:62:100::2/23124 
17:02:45.659443 SHUTDOWN flow>5348 srcPort>40305 dst>fd10:62:100::2/23148 
17:02:45.686453 OFF flow>5332 srcPort>35695 dst>fd10:62:100::2/23132 
17:02:45.739781 ON flow>5636 srcPort>38829 dst>fd10:62:100::2/23436 
17:02:45.754395 CONNECT flow>5636 srcPort>38829 dst>fd10:62:100::2/23436 
17:02:45.815176 ON flow>5644 srcPort>46183 dst>fd10:62:100::2/23444 
17:02:45.830665 CONNECT flow>5644 srcPort>46183 dst>fd10:62:100::2/23444 
17:02:45.844360 SHUTDOWN flow>5356 srcPort>40319 dst>fd10:62:100::2/23156 
17:02:45.882481 SHUTDOWN flow>5364 srcPort>41077 dst>fd10:62:100::2/23164 
17:02:45.892198 OFF flow>5348 srcPort>40305 dst>fd10:62:100::2/23148 
17:02:45.958130 OFF flow>5356 srcPort>40319 dst>fd10:62:100::2/23156 
17:02:45.980098 ON flow>5652 srcPort>38941 dst>fd10:62:100::2/23452 
17:02:45.991863 SHUTDOWN flow>5372 srcPort>33903 dst>fd10:62:100::2/23172 
17:02:45.995742 CONNECT flow>5652 srcPort>38941 dst>fd10:62:100::2/23452 
17:02:46.068158 SHUTDOWN flow>5380 srcPort>35157 dst>fd10:62:100::2/23180 
17:02:46.089054 OFF flow>5380 srcPort>35157 dst>fd10:62:100::2/23180 
17:02:46.097817 OFF flow>5372 srcPort>33903 dst>fd10:62:100::2/23172 
17:02:46.172684 ON flow>5660 srcPort>34815 dst>fd10:62:100::2/23460 
17:02:46.187524 CONNECT flow>5660 srcPort>34815 dst>fd10:62:100::2/23460 
17:02:46.267498 SHUTDOWN flow>5388 srcPort>43503 dst>fd10:62:100::2/23188 
17:02:46.310333 OFF flow>5364 srcPort>41077 dst>fd10:62:100::2/23164 
17:02:46.331182 ON flow>5668 srcPort>37009 dst>fd10:62:100::2/23468 
17:02:46.346654 CONNECT flow>5668 srcPort>37009 dst>fd10:62:100::2/23468 
17:02:46.361697 SHUTDOWN flow>5396 srcPort>46417 dst>fd10:62:100::2/23196 
17:02:46.382648 OFF flow>5396 srcPort>46417 dst>fd10:62:100::2/23196 
17:02:46.459442 OFF flow>5388 srcPort>43503 dst>fd10:62:100::2/23188 
17:02:46.467036 ON flow>5676 srcPort>42657 dst>fd10:62:100::2/23476 
17:02:46.481228 CONNECT flow>5676 srcPort>42657 dst>fd10:62:100::2/23476 
17:02:46.524101 SHUTDOWN flow>5404 srcPort>33667 dst>fd10:62:100::2/23204 
17:02:46.688763 SHUTDOWN flow>5420 srcPort>34755 dst>fd10:62:100::2/23220 
17:02:46.694584 SHUTDOWN flow>5412 srcPort>37701 dst>fd10:62:100::2/23212 
17:02:46.730306 OFF flow>5404 srcPort>33667 dst>fd10:62:100::2/23204 
17:02:46.737096 ON flow>5684 srcPort>41717 dst>fd10:62:100::2/23484 
17:02:46.753300 CONNECT flow>5684 srcPort>41717 dst>fd10:62:100::2/23484 
17:02:46.808424 SHUTDOWN flow>5428 srcPort>42801 dst>fd10:62:100::2/23228 
17:02:46.815639 OFF flow>5420 srcPort>34755 dst>fd10:62:100::2/23220 
17:02:46.972569 OFF flow>5412 srcPort>37701 dst>fd10:62:100::2/23212 
17:02:46.977433 SHUTDOWN flow>5436 srcPort>33637 dst>fd10:62:100::2/23236 
17:02:46.984673 OFF flow>5428 srcPort>42801 dst>fd10:62:100::2/23228 
17:02:47.007163 SHUTDOWN flow>5444 srcPort>44613 dst>fd10:62:100::2/23244 
17:02:47.092699 OFF flow>5444 srcPort>44613 dst>fd10:62:100::2/23244 
17:02:47.121537 SHUTDOWN flow>5452 srcPort>41641 dst>fd10:62:100::2/23252 
17:02:47.161147 OFF flow>5436 srcPort>33637 dst>fd10:62:100::2/23236 
17:02:47.168384 ON flow>5692 srcPort>42563 dst>fd10:62:100::2/23492 
17:02:47.184489 CONNECT flow>5692 srcPort>42563 dst>fd10:62:100::2/23492 
17:02:47.241437 SHUTDOWN flow>5460 srcPort>34541 dst>fd10:62:100::2/23260 
17:02:47.253913 ON flow>5700 srcPort>37245 dst>fd10:62:100::2/23500 
17:02:47.254229 OFF flow>5452 srcPort>41641 dst>fd10:62:100::2/23252 
17:02:47.270904 CONNECT flow>5700 srcPort>37245 dst>fd10:62:100::2/23500 
17:02:47.312461 SHUTDOWN flow>5468 srcPort>36167 dst>fd10:62:100::2/23268 
17:02:47.367462 ON flow>5708 srcPort>38223 dst>fd10:62:100::2/23508 
17:02:47.381164 CONNECT flow>5708 srcPort>38223 dst>fd10:62:100::2/23508 
17:02:47.393349 OFF flow>5460 srcPort>34541 dst>fd10:62:100::2/23260 
17:02:47.431045 SHUTDOWN flow>5476 srcPort>36917 dst>fd10:62:100::2/23276 
17:02:47.473590 ON flow>5716 srcPort>39007 dst>fd10:62:100::2/23516 
17:02:47.487522 CONNECT flow>5716 srcPort>39007 dst>fd10:62:100::2/23516 
17:02:47.519182 OFF flow>5468 srcPort>36167 dst>fd10:62:100::2/23268 
17:02:47.562472 SHUTDOWN flow>5484 srcPort>45361 dst>fd10:62:100::2/23284 
17:02:47.587527 OFF flow>5476 srcPort>36917 dst>fd10:62:100::2/23276 
17:02:47.615631 ON flow>5724 srcPort>39297 dst>fd10:62:100::2/23524 
17:02:47.620844 OFF flow>5484 srcPort>45361 dst>fd10:62:100::2/23284 
17:02:47.629038 CONNECT flow>5724 srcPort>39297 dst>fd10:62:100::2/23524 
17:02:47.666582 SHUTDOWN flow>5492 srcPort>43165 dst>fd10:62:100::2/23292 
17:02:47.678937 OFF flow>5492 srcPort>43165 dst>fd10:62:100::2/23292 
17:02:47.789727 ON flow>5732 srcPort>43759 dst>fd10:62:100::2/23532 
17:02:47.805035 CONNECT flow>5732 srcPort>43759 dst>fd10:62:100::2/23532 
17:02:47.929329 SHUTDOWN flow>5500 srcPort>43367 dst>fd10:62:100::2/23300 
17:02:47.965705 ON flow>5740 srcPort>40659 dst>fd10:62:100::2/23540 
17:02:47.980040 CONNECT flow>5740 srcPort>40659 dst>fd10:62:100::2/23540 
17:02:47.990903 OFF flow>5500 srcPort>43367 dst>fd10:62:100::2/23300 
17:02:48.101402 ON flow>5748 srcPort>46099 dst>fd10:62:100::2/23548 
17:02:48.116434 CONNECT flow>5748 srcPort>46099 dst>fd10:62:100::2/23548 
17:02:48.174889 SHUTDOWN flow>5508 srcPort>46041 dst>fd10:62:100::2/23308 
17:02:48.185646 ON flow>5756 srcPort>38501 dst>fd10:62:100::2/23556 
17:02:48.200066 CONNECT flow>5756 srcPort>38501 dst>fd10:62:100::2/23556 
17:02:48.254548 OFF flow>5508 srcPort>46041 dst>fd10:62:100::2/23308 
17:02:48.289917 SHUTDOWN flow>5516 srcPort>36359 dst>fd10:62:100::2/23316 
17:02:48.320869 ON flow>5764 srcPort>44535 dst>fd10:62:100::2/23564 
17:02:48.337796 CONNECT flow>5764 srcPort>44535 dst>fd10:62:100::2/23564 
17:02:48.358367 OFF flow>5516 srcPort>36359 dst>fd10:62:100::2/23316 
17:02:48.365788 SHUTDOWN flow>5524 srcPort>38087 dst>fd10:62:100::2/23324 
17:02:48.420117 ON flow>5772 srcPort>45729 dst>fd10:62:100::2/23572 
17:02:48.435284 CONNECT flow>5772 srcPort>45729 dst>fd10:62:100::2/23572 
17:02:48.446737 SHUTDOWN flow>5532 srcPort>34659 dst>fd10:62:100::2/23332 
17:02:48.523389 ON flow>5780 srcPort>37763 dst>fd10:62:100::2/23580 
17:02:48.540414 CONNECT flow>5780 srcPort>37763 dst>fd10:62:100::2/23580 
17:02:48.542699 OFF flow>5532 srcPort>34659 dst>fd10:62:100::2/23332 
17:02:48.600536 SHUTDOWN flow>5540 srcPort>36751 dst>fd10:62:100::2/23340 
17:02:48.660953 OFF flow>5524 srcPort>38087 dst>fd10:62:100::2/23324 
17:02:48.692863 ON flow>5788 srcPort>46603 dst>fd10:62:100::2/23588 
17:02:48.710963 CONNECT flow>5788 srcPort>46603 dst>fd10:62:100::2/23588 
17:02:48.738453 OFF flow>5540 srcPort>36751 dst>fd10:62:100::2/23340 
17:02:48.771633 ON flow>5796 srcPort>33303 dst>fd10:62:100::2/23596 
17:02:48.789309 CONNECT flow>5796 srcPort>33303 dst>fd10:62:100::2/23596 
17:02:48.823317 SHUTDOWN flow>5548 srcPort>35851 dst>fd10:62:100::2/23348 
17:02:48.896273 SHUTDOWN flow>5556 srcPort>44345 dst>fd10:62:100::2/23356 
17:02:49.073088 ON flow>5804 srcPort>33691 dst>fd10:62:100::2/23604 
17:02:49.090990 CONNECT flow>5804 srcPort>33691 dst>fd10:62:100::2/23604 
17:02:49.120255 SHUTDOWN flow>5564 srcPort>35745 dst>fd10:62:100::2/23364 
17:02:49.121702 OFF flow>5556 srcPort>44345 dst>fd10:62:100::2/23356 
17:02:49.188827 OFF flow>5564 srcPort>35745 dst>fd10:62:100::2/23364 
17:02:49.216396 SHUTDOWN flow>5572 srcPort>36801 dst>fd10:62:100::2/23372 
17:02:49.221411 ON flow>5812 srcPort>44041 dst>fd10:62:100::2/23612 
17:02:49.238659 CONNECT flow>5812 srcPort>44041 dst>fd10:62:100::2/23612 
17:02:49.366182 SHUTDOWN flow>5580 srcPort>36609 dst>fd10:62:100::2/23380 
17:02:49.400216 OFF flow>5572 srcPort>36801 dst>fd10:62:100::2/23372 
17:02:49.402561 OFF flow>5580 srcPort>36609 dst>fd10:62:100::2/23380 
17:02:49.438405 OFF flow>5548 srcPort>35851 dst>fd10:62:100::2/23348 
17:02:49.505461 SHUTDOWN flow>5588 srcPort>39509 dst>fd10:62:100::2/23388 
17:02:49.672478 ON flow>5820 srcPort>37657 dst>fd10:62:100::2/23620 
17:02:49.675851 OFF flow>5588 srcPort>39509 dst>fd10:62:100::2/23388 
17:02:49.683312 SHUTDOWN flow>5596 srcPort>40067 dst>fd10:62:100::2/23396 
17:02:49.685894 CONNECT flow>5820 srcPort>37657 dst>fd10:62:100::2/23620 
17:02:49.814975 ON flow>5828 srcPort>35327 dst>fd10:62:100::2/23628 
17:02:49.826716 CONNECT flow>5828 srcPort>35327 dst>fd10:62:100::2/23628 
17:02:49.877009 ON flow>5836 srcPort>34881 dst>fd10:62:100::2/23636 
17:02:49.890858 CONNECT flow>5836 srcPort>34881 dst>fd10:62:100::2/23636 
17:02:49.913443 SHUTDOWN flow>5604 srcPort>37955 dst>fd10:62:100::2/23404 
17:02:49.976907 ON flow>5844 srcPort>33091 dst>fd10:62:100::2/23644 
17:02:49.992526 OFF flow>5596 srcPort>40067 dst>fd10:62:100::2/23396 
17:02:49.992663 CONNECT flow>5844 srcPort>33091 dst>fd10:62:100::2/23644 
17:02:50.073311 ON flow>5852 srcPort>35207 dst>fd10:62:100::2/23652 
17:02:50.088584 CONNECT flow>5852 srcPort>35207 dst>fd10:62:100::2/23652 
17:02:50.230508 ON flow>5860 srcPort>35855 dst>fd10:62:100::2/23660 
17:02:50.241289 SHUTDOWN flow>5612 srcPort>35385 dst>fd10:62:100::2/23412 
17:02:50.246877 SHUTDOWN flow>5620 srcPort>38277 dst>fd10:62:100::2/23420 
17:02:50.247969 CONNECT flow>5860 srcPort>35855 dst>fd10:62:100::2/23660 
17:02:50.334575 OFF flow>5620 srcPort>38277 dst>fd10:62:100::2/23420 
17:02:50.383702 OFF flow>5604 srcPort>37955 dst>fd10:62:100::2/23404 
17:02:50.384625 ON flow>5868 srcPort>46849 dst>fd10:62:100::2/23668 
17:02:50.388260 SHUTDOWN flow>5628 srcPort>38455 dst>fd10:62:100::2/23428 
17:02:50.403883 CONNECT flow>5868 srcPort>46849 dst>fd10:62:100::2/23668 
17:02:50.411040 OFF flow>5628 srcPort>38455 dst>fd10:62:100::2/23428 
17:02:50.502850 ON flow>5876 srcPort>35881 dst>fd10:62:100::2/23676 
17:02:50.519045 CONNECT flow>5876 srcPort>35881 dst>fd10:62:100::2/23676 
17:02:50.553939 OFF flow>5612 srcPort>35385 dst>fd10:62:100::2/23412 
17:02:50.564876 SHUTDOWN flow>5636 srcPort>38829 dst>fd10:62:100::2/23436 
17:02:50.614863 SHUTDOWN flow>5644 srcPort>46183 dst>fd10:62:100::2/23444 
17:02:50.621880 ON flow>5884 srcPort>38697 dst>fd10:62:100::2/23684 
17:02:50.639962 CONNECT flow>5884 srcPort>38697 dst>fd10:62:100::2/23684 
17:02:50.666157 OFF flow>5636 srcPort>38829 dst>fd10:62:100::2/23436 
17:02:50.722018 ON flow>5892 srcPort>38229 dst>fd10:62:100::2/23692 
17:02:50.737465 OFF flow>5644 srcPort>46183 dst>fd10:62:100::2/23444 
17:02:50.738350 CONNECT flow>5892 srcPort>38229 dst>fd10:62:100::2/23692 
17:02:50.821887 SHUTDOWN flow>5652 srcPort>38941 dst>fd10:62:100::2/23452 
17:02:50.860629 ON flow>5900 srcPort>44537 dst>fd10:62:100::2/23700 
17:02:50.877878 CONNECT flow>5900 srcPort>44537 dst>fd10:62:100::2/23700 
17:02:50.968232 ON flow>5908 srcPort>37091 dst>fd10:62:100::2/23708 
17:02:50.972544 SHUTDOWN flow>5660 srcPort>34815 dst>fd10:62:100::2/23460 
17:02:50.985084 CONNECT flow>5908 srcPort>37091 dst>fd10:62:100::2/23708 
17:02:51.017080 ON flow>5916 srcPort>44781 dst>fd10:62:100::2/23716 
17:02:51.035007 CONNECT flow>5916 srcPort>44781 dst>fd10:62:100::2/23716 
17:02:51.070831 ON flow>5924 srcPort>44487 dst>fd10:62:100::2/23724 
17:02:51.088819 CONNECT flow>5924 srcPort>44487 dst>fd10:62:100::2/23724 
17:02:51.130651 SHUTDOWN flow>5668 srcPort>37009 dst>fd10:62:100::2/23468 
17:02:51.131281 OFF flow>5652 srcPort>38941 dst>fd10:62:100::2/23452 
17:02:51.174364 ON flow>5932 srcPort>34707 dst>fd10:62:100::2/23732 
17:02:51.179110 OFF flow>5660 srcPort>34815 dst>fd10:62:100::2/23460 
17:02:51.193897 CONNECT flow>5932 srcPort>34707 dst>fd10:62:100::2/23732 
17:02:51.266868 SHUTDOWN flow>5676 srcPort>42657 dst>fd10:62:100::2/23476 
17:02:51.318377 ON flow>5940 srcPort>46719 dst>fd10:62:100::2/23740 
17:02:51.336894 CONNECT flow>5940 srcPort>46719 dst>fd10:62:100::2/23740 
17:02:51.426343 ON flow>5948 srcPort>36303 dst>fd10:62:100::2/23748 
17:02:51.444165 CONNECT flow>5948 srcPort>36303 dst>fd10:62:100::2/23748 
17:02:51.565521 ON flow>5956 srcPort>40147 dst>fd10:62:100::2/23756 
17:02:51.572485 OFF flow>5668 srcPort>37009 dst>fd10:62:100::2/23468 
17:02:51.582019 CONNECT flow>5956 srcPort>40147 dst>fd10:62:100::2/23756 
17:02:51.589320 SHUTDOWN flow>5684 srcPort>41717 dst>fd10:62:100::2/23484 
17:02:51.702183 ON flow>5964 srcPort>46065 dst>fd10:62:100::2/23764 
17:02:51.721631 CONNECT flow>5964 srcPort>46065 dst>fd10:62:100::2/23764 
17:02:51.755835 ON flow>5972 srcPort>40667 dst>fd10:62:100::2/23772 
17:02:51.775136 CONNECT flow>5972 srcPort>40667 dst>fd10:62:100::2/23772 
17:02:51.810118 ON flow>5980 srcPort>44713 dst>fd10:62:100::2/23780 
17:02:51.830089 CONNECT flow>5980 srcPort>44713 dst>fd10:62:100::2/23780 
17:02:51.842043 OFF flow>5676 srcPort>42657 dst>fd10:62:100::2/23476 
17:02:51.858711 OFF flow>5684 srcPort>41717 dst>fd10:62:100::2/23484 
17:02:51.874643 ON flow>5988 srcPort>41019 dst>fd10:62:100::2/23788 
17:02:51.894238 CONNECT flow>5988 srcPort>41019 dst>fd10:62:100::2/23788 
17:02:51.968221 SHUTDOWN flow>5692 srcPort>42563 dst>fd10:62:100::2/23492 
17:02:52.034916 ON flow>5996 srcPort>36145 dst>fd10:62:100::2/23796 
17:02:52.053860 CONNECT flow>5996 srcPort>36145 dst>fd10:62:100::2/23796 
17:02:52.067313 SHUTDOWN flow>5700 srcPort>37245 dst>fd10:62:100::2/23500 
17:02:52.124827 ON flow>6004 srcPort>43037 dst>fd10:62:100::2/23804 
17:02:52.142139 CONNECT flow>6004 srcPort>43037 dst>fd10:62:100::2/23804 
17:02:52.255012 SHUTDOWN flow>5708 srcPort>38223 dst>fd10:62:100::2/23508 
17:02:52.273469 SHUTDOWN flow>5716 srcPort>39007 dst>fd10:62:100::2/23516 
17:02:52.312688 OFF flow>5700 srcPort>37245 dst>fd10:62:100::2/23500 
17:02:52.326302 OFF flow>5692 srcPort>42563 dst>fd10:62:100::2/23492 
17:02:52.339172 ON flow>6012 srcPort>39511 dst>fd10:62:100::2/23812 
17:02:52.355299 CONNECT flow>6012 srcPort>39511 dst>fd10:62:100::2/23812 
17:02:52.415533 SHUTDOWN flow>5724 srcPort>39297 dst>fd10:62:100::2/23524 
17:02:52.460052 OFF flow>5724 srcPort>39297 dst>fd10:62:100::2/23524 
17:02:52.521290 ON flow>6020 srcPort>39147 dst>fd10:62:100::2/23820 
17:02:52.536365 CONNECT flow>6020 srcPort>39147 dst>fd10:62:100::2/23820 
17:02:52.589575 SHUTDOWN flow>5732 srcPort>43759 dst>fd10:62:100::2/23532 
17:02:52.595657 OFF flow>5708 srcPort>38223 dst>fd10:62:100::2/23508 
17:02:52.639929 OFF flow>5716 srcPort>39007 dst>fd10:62:100::2/23516 
17:02:52.697445 ON flow>6028 srcPort>43009 dst>fd10:62:100::2/23828 
17:02:52.713033 CONNECT flow>6028 srcPort>43009 dst>fd10:62:100::2/23828 
17:02:52.716577 OFF flow>5732 srcPort>43759 dst>fd10:62:100::2/23532 
17:02:52.806128 SHUTDOWN flow>5740 srcPort>40659 dst>fd10:62:100::2/23540 
17:02:52.865140 ON flow>6036 srcPort>40443 dst>fd10:62:100::2/23836 
17:02:52.881353 CONNECT flow>6036 srcPort>40443 dst>fd10:62:100::2/23836 
17:02:52.901237 SHUTDOWN flow>5748 srcPort>46099 dst>fd10:62:100::2/23548 
17:02:52.963093 ON flow>6044 srcPort>43179 dst>fd10:62:100::2/23844 
