17:14:05.564575 START Mgen Version 5.1.1
17:15:57.452980 CONNECT flow>2601 srcPort>33077 dst>fd10:43:100::2/21401 
17:15:57.544988 ON flow>2602 srcPort>39409 dst>fd10:43:100::2/21402 
17:15:57.545271 CONNECT flow>2602 srcPort>39409 dst>fd10:43:100::2/21402 
17:15:57.773594 SHUTDOWN flow>2579 srcPort>33679 dst>fd10:43:100::2/21379 
17:15:57.774006 OFF flow>2579 srcPort>33679 dst>fd10:43:100::2/21379 
17:15:57.846989 SHUTDOWN flow>2580 srcPort>41967 dst>fd10:43:100::2/21380 
17:15:57.847387 OFF flow>2580 srcPort>41967 dst>fd10:43:100::2/21380 
17:15:58.293577 ON flow>2603 srcPort>37865 dst>fd10:43:100::2/21403 
17:15:58.293921 CONNECT flow>2603 srcPort>37865 dst>fd10:43:100::2/21403 
17:15:58.297819 ON flow>2604 srcPort>40301 dst>fd10:43:100::2/21404 
17:15:58.298124 CONNECT flow>2604 srcPort>40301 dst>fd10:43:100::2/21404 
17:15:58.307843 ON flow>2605 srcPort>37293 dst>fd10:43:100::2/21405 
17:15:58.308097 CONNECT flow>2605 srcPort>37293 dst>fd10:43:100::2/21405 
17:15:58.339848 ON flow>2606 srcPort>38317 dst>fd10:43:100::2/21406 
17:15:58.340086 CONNECT flow>2606 srcPort>38317 dst>fd10:43:100::2/21406 
17:15:58.450865 ON flow>2607 srcPort>39001 dst>fd10:43:100::2/21407 
17:15:58.451099 CONNECT flow>2607 srcPort>39001 dst>fd10:43:100::2/21407 
17:15:58.487440 ON flow>2608 srcPort>33753 dst>fd10:43:100::2/21408 
17:15:58.487708 CONNECT flow>2608 srcPort>33753 dst>fd10:43:100::2/21408 
17:15:59.293112 SHUTDOWN flow>2581 srcPort>37101 dst>fd10:43:100::2/21381 
17:15:59.293636 OFF flow>2581 srcPort>37101 dst>fd10:43:100::2/21381 
17:15:59.305713 ON flow>2609 srcPort>38743 dst>fd10:43:100::2/21409 
17:15:59.306023 CONNECT flow>2609 srcPort>38743 dst>fd10:43:100::2/21409 
17:15:59.324809 SHUTDOWN flow>2582 srcPort>41409 dst>fd10:43:100::2/21382 
17:15:59.325122 OFF flow>2582 srcPort>41409 dst>fd10:43:100::2/21382 
17:15:59.393103 SHUTDOWN flow>2583 srcPort>42685 dst>fd10:43:100::2/21383 
17:15:59.393467 OFF flow>2583 srcPort>42685 dst>fd10:43:100::2/21383 
17:15:59.450493 ON flow>2610 srcPort>45861 dst>fd10:43:100::2/21410 
17:15:59.450710 CONNECT flow>2610 srcPort>45861 dst>fd10:43:100::2/21410 
17:15:59.649986 ON flow>2611 srcPort>35067 dst>fd10:43:100::2/21411 
17:15:59.650248 CONNECT flow>2611 srcPort>35067 dst>fd10:43:100::2/21411 
17:15:59.665200 SHUTDOWN flow>2584 srcPort>45091 dst>fd10:43:100::2/21384 
17:15:59.665577 OFF flow>2584 srcPort>45091 dst>fd10:43:100::2/21384 
17:15:59.749861 ON flow>2612 srcPort>37419 dst>fd10:43:100::2/21412 
17:15:59.750171 CONNECT flow>2612 srcPort>37419 dst>fd10:43:100::2/21412 
17:15:59.991394 SHUTDOWN flow>2585 srcPort>33217 dst>fd10:43:100::2/21385 
17:15:59.991932 OFF flow>2585 srcPort>33217 dst>fd10:43:100::2/21385 
17:16:00.158903 SHUTDOWN flow>2586 srcPort>41993 dst>fd10:43:100::2/21386 
17:16:00.159730 OFF flow>2586 srcPort>41993 dst>fd10:43:100::2/21386 
17:16:00.309698 SHUTDOWN flow>2587 srcPort>36947 dst>fd10:43:100::2/21387 
17:16:00.310063 OFF flow>2587 srcPort>36947 dst>fd10:43:100::2/21387 
17:16:00.564654 SHUTDOWN flow>2003 srcPort>34611 dst>fd10:43:100::2/20002 
17:16:00.564726 SHUTDOWN flow>2004 srcPort>34085 dst>fd10:43:100::2/20003 
17:16:00.564763 SHUTDOWN flow>2002 srcPort>34887 dst>fd10:43:100::2/20001 
17:16:00.564898 SHUTDOWN flow>2001 srcPort>40431 dst>fd10:43:100::2/20000 
17:16:00.565041 OFF flow>2003 srcPort>34611 dst>fd10:43:100::2/20002 
17:16:00.565106 OFF flow>2004 srcPort>34085 dst>fd10:43:100::2/20003 
17:16:00.565127 OFF flow>2002 srcPort>34887 dst>fd10:43:100::2/20001 
17:16:00.565180 OFF flow>2001 srcPort>40431 dst>fd10:43:100::2/20000 
17:16:00.618509 SHUTDOWN flow>2588 srcPort>33265 dst>fd10:43:100::2/21388 
17:16:00.618863 OFF flow>2588 srcPort>33265 dst>fd10:43:100::2/21388 
17:16:01.163503 SHUTDOWN flow>2589 srcPort>46737 dst>fd10:43:100::2/21389 
17:16:01.163947 OFF flow>2589 srcPort>46737 dst>fd10:43:100::2/21389 
17:16:01.244300 SHUTDOWN flow>2590 srcPort>44997 dst>fd10:43:100::2/21390 
17:16:01.244821 OFF flow>2590 srcPort>44997 dst>fd10:43:100::2/21390 
17:16:01.331815 SHUTDOWN flow>2591 srcPort>39299 dst>fd10:43:100::2/21391 
17:16:01.332257 OFF flow>2591 srcPort>39299 dst>fd10:43:100::2/21391 
17:16:01.344501 SHUTDOWN flow>2592 srcPort>38445 dst>fd10:43:100::2/21392 
17:16:01.344860 OFF flow>2592 srcPort>38445 dst>fd10:43:100::2/21392 
17:16:01.604297 SHUTDOWN flow>2593 srcPort>46169 dst>fd10:43:100::2/21393 
17:16:01.604689 OFF flow>2593 srcPort>46169 dst>fd10:43:100::2/21393 
17:16:01.628900 SHUTDOWN flow>2594 srcPort>43955 dst>fd10:43:100::2/21394 
17:16:01.629306 OFF flow>2594 srcPort>43955 dst>fd10:43:100::2/21394 
17:16:01.663902 SHUTDOWN flow>2595 srcPort>37637 dst>fd10:43:100::2/21395 
17:16:01.664290 OFF flow>2595 srcPort>37637 dst>fd10:43:100::2/21395 
17:16:01.681914 SHUTDOWN flow>2596 srcPort>33829 dst>fd10:43:100::2/21396 
17:16:01.682357 OFF flow>2596 srcPort>33829 dst>fd10:43:100::2/21396 
17:16:01.784714 SHUTDOWN flow>2597 srcPort>43505 dst>fd10:43:100::2/21397 
17:16:01.785037 OFF flow>2597 srcPort>43505 dst>fd10:43:100::2/21397 
17:16:01.918418 SHUTDOWN flow>2598 srcPort>33975 dst>fd10:43:100::2/21398 
17:16:01.918924 OFF flow>2598 srcPort>33975 dst>fd10:43:100::2/21398 
17:16:02.154315 SHUTDOWN flow>2599 srcPort>41727 dst>fd10:43:100::2/21399 
17:16:02.154839 OFF flow>2599 srcPort>41727 dst>fd10:43:100::2/21399 
17:16:02.250433 SHUTDOWN flow>2600 srcPort>40669 dst>fd10:43:100::2/21400 
17:16:02.251132 OFF flow>2600 srcPort>40669 dst>fd10:43:100::2/21400 
17:16:02.252599 SHUTDOWN flow>2601 srcPort>33077 dst>fd10:43:100::2/21401 
17:16:02.252934 OFF flow>2601 srcPort>33077 dst>fd10:43:100::2/21401 
17:16:02.344934 SHUTDOWN flow>2602 srcPort>39409 dst>fd10:43:100::2/21402 
17:16:02.345445 OFF flow>2602 srcPort>39409 dst>fd10:43:100::2/21402 
17:16:03.093498 SHUTDOWN flow>2603 srcPort>37865 dst>fd10:43:100::2/21403 
17:16:03.093934 OFF flow>2603 srcPort>37865 dst>fd10:43:100::2/21403 
17:16:03.097693 SHUTDOWN flow>2604 srcPort>40301 dst>fd10:43:100::2/21404 
17:16:03.098188 OFF flow>2604 srcPort>40301 dst>fd10:43:100::2/21404 
17:16:03.107696 SHUTDOWN flow>2605 srcPort>37293 dst>fd10:43:100::2/21405 
17:16:03.108076 OFF flow>2605 srcPort>37293 dst>fd10:43:100::2/21405 
17:16:03.139822 SHUTDOWN flow>2606 srcPort>38317 dst>fd10:43:100::2/21406 
17:16:03.140212 OFF flow>2606 srcPort>38317 dst>fd10:43:100::2/21406 
17:16:03.250818 SHUTDOWN flow>2607 srcPort>39001 dst>fd10:43:100::2/21407 
17:16:03.251365 OFF flow>2607 srcPort>39001 dst>fd10:43:100::2/21407 
17:16:03.287204 SHUTDOWN flow>2608 srcPort>33753 dst>fd10:43:100::2/21408 
17:16:03.287641 OFF flow>2608 srcPort>33753 dst>fd10:43:100::2/21408 
17:16:04.105499 SHUTDOWN flow>2609 srcPort>38743 dst>fd10:43:100::2/21409 
17:16:04.105880 OFF flow>2609 srcPort>38743 dst>fd10:43:100::2/21409 
17:16:04.250403 SHUTDOWN flow>2610 srcPort>45861 dst>fd10:43:100::2/21410 
17:16:04.250815 OFF flow>2610 srcPort>45861 dst>fd10:43:100::2/21410 
17:16:04.449804 SHUTDOWN flow>2611 srcPort>35067 dst>fd10:43:100::2/21411 
17:16:04.450595 OFF flow>2611 srcPort>35067 dst>fd10:43:100::2/21411 
17:16:04.549825 SHUTDOWN flow>2612 srcPort>37419 dst>fd10:43:100::2/21412 
17:16:04.550280 OFF flow>2612 srcPort>37419 dst>fd10:43:100::2/21412 
17:16:04.550338 STOP
