17:26:10.564398 START Mgen Version 5.1.1
17:27:55.970953 OFF flow>4583 srcPort>41485 dst>fd10:23:100::2/21383 
17:27:56.149938 SHUTDOWN flow>4584 srcPort>40777 dst>fd10:23:100::2/21384 
17:27:56.150525 OFF flow>4584 srcPort>40777 dst>fd10:23:100::2/21384 
17:27:56.435639 SHUTDOWN flow>4585 srcPort>39083 dst>fd10:23:100::2/21385 
17:27:56.436365 OFF flow>4585 srcPort>39083 dst>fd10:23:100::2/21385 
17:27:56.579539 SHUTDOWN flow>4586 srcPort>45209 dst>fd10:23:100::2/21386 
17:27:56.580488 OFF flow>4586 srcPort>45209 dst>fd10:23:100::2/21386 
17:27:57.552233 SHUTDOWN flow>4587 srcPort>38969 dst>fd10:23:100::2/21387 
17:27:57.552877 OFF flow>4587 srcPort>38969 dst>fd10:23:100::2/21387 
17:27:57.600329 SHUTDOWN flow>4588 srcPort>40409 dst>fd10:23:100::2/21388 
17:27:57.600977 OFF flow>4588 srcPort>40409 dst>fd10:23:100::2/21388 
17:27:57.632320 ON flow>4597 srcPort>34795 dst>fd10:23:100::2/21397 
17:27:57.632764 CONNECT flow>4597 srcPort>34795 dst>fd10:23:100::2/21397 
17:27:57.849926 ON flow>4598 srcPort>39357 dst>fd10:23:100::2/21398 
17:27:57.850337 CONNECT flow>4598 srcPort>39357 dst>fd10:23:100::2/21398 
17:27:57.931595 ON flow>4599 srcPort>36687 dst>fd10:23:100::2/21399 
17:27:57.932039 CONNECT flow>4599 srcPort>36687 dst>fd10:23:100::2/21399 
17:27:57.961001 ON flow>4600 srcPort>33323 dst>fd10:23:100::2/21400 
17:27:57.964043 CONNECT flow>4600 srcPort>33323 dst>fd10:23:100::2/21400 
17:27:57.992310 ON flow>4601 srcPort>41513 dst>fd10:23:100::2/21401 
17:27:57.992810 CONNECT flow>4601 srcPort>41513 dst>fd10:23:100::2/21401 
17:27:58.040506 ON flow>4602 srcPort>33505 dst>fd10:23:100::2/21402 
17:27:58.040932 CONNECT flow>4602 srcPort>33505 dst>fd10:23:100::2/21402 
17:27:58.139929 ON flow>4603 srcPort>41379 dst>fd10:23:100::2/21403 
17:27:58.140459 CONNECT flow>4603 srcPort>41379 dst>fd10:23:100::2/21403 
17:27:58.234913 ON flow>4604 srcPort>40193 dst>fd10:23:100::2/21404 
17:27:58.235518 CONNECT flow>4604 srcPort>40193 dst>fd10:23:100::2/21404 
17:27:58.456614 ON flow>4605 srcPort>37273 dst>fd10:23:100::2/21405 
17:27:58.457073 CONNECT flow>4605 srcPort>37273 dst>fd10:23:100::2/21405 
17:27:58.558518 ON flow>4606 srcPort>33001 dst>fd10:23:100::2/21406 
17:27:58.558956 CONNECT flow>4606 srcPort>33001 dst>fd10:23:100::2/21406 
17:27:58.565290 ON flow>4607 srcPort>35259 dst>fd10:23:100::2/21407 
17:27:58.565635 CONNECT flow>4607 srcPort>35259 dst>fd10:23:100::2/21407 
17:27:58.622497 ON flow>4608 srcPort>39229 dst>fd10:23:100::2/21408 
17:27:58.622914 CONNECT flow>4608 srcPort>39229 dst>fd10:23:100::2/21408 
17:27:58.710021 ON flow>4609 srcPort>43135 dst>fd10:23:100::2/21409 
17:27:58.710463 CONNECT flow>4609 srcPort>43135 dst>fd10:23:100::2/21409 
17:27:58.773533 SHUTDOWN flow>4589 srcPort>35761 dst>fd10:23:100::2/21389 
17:27:58.774294 OFF flow>4589 srcPort>35761 dst>fd10:23:100::2/21389 
17:27:58.827506 ON flow>4610 srcPort>41967 dst>fd10:23:100::2/21410 
17:27:58.827928 CONNECT flow>4610 srcPort>41967 dst>fd10:23:100::2/21410 
17:27:58.848535 SHUTDOWN flow>4590 srcPort>35733 dst>fd10:23:100::2/21390 
17:27:58.849141 OFF flow>4590 srcPort>35733 dst>fd10:23:100::2/21390 
17:27:58.883238 SHUTDOWN flow>4591 srcPort>34137 dst>fd10:23:100::2/21391 
17:27:58.883801 OFF flow>4591 srcPort>34137 dst>fd10:23:100::2/21391 
17:27:59.008139 SHUTDOWN flow>4592 srcPort>33989 dst>fd10:23:100::2/21392 
17:27:59.008736 OFF flow>4592 srcPort>33989 dst>fd10:23:100::2/21392 
17:27:59.077659 ON flow>4611 srcPort>43785 dst>fd10:23:100::2/21411 
17:27:59.078206 CONNECT flow>4611 srcPort>43785 dst>fd10:23:100::2/21411 
17:27:59.086507 ON flow>4612 srcPort>37177 dst>fd10:23:100::2/21412 
17:27:59.086918 CONNECT flow>4612 srcPort>37177 dst>fd10:23:100::2/21412 
17:27:59.115441 SHUTDOWN flow>4593 srcPort>40753 dst>fd10:23:100::2/21393 
17:27:59.116068 OFF flow>4593 srcPort>40753 dst>fd10:23:100::2/21393 
17:27:59.203514 ON flow>4613 srcPort>35381 dst>fd10:23:100::2/21413 
17:27:59.203853 CONNECT flow>4613 srcPort>35381 dst>fd10:23:100::2/21413 
17:27:59.523684 ON flow>4614 srcPort>37327 dst>fd10:23:100::2/21414 
17:27:59.524107 CONNECT flow>4614 srcPort>37327 dst>fd10:23:100::2/21414 
17:27:59.784042 SHUTDOWN flow>4594 srcPort>36853 dst>fd10:23:100::2/21394 
17:27:59.784582 OFF flow>4594 srcPort>36853 dst>fd10:23:100::2/21394 
17:27:59.898843 SHUTDOWN flow>4595 srcPort>39181 dst>fd10:23:100::2/21395 
17:27:59.899502 OFF flow>4595 srcPort>39181 dst>fd10:23:100::2/21395 
17:27:59.965157 SHUTDOWN flow>4596 srcPort>35089 dst>fd10:23:100::2/21396 
17:27:59.965875 OFF flow>4596 srcPort>35089 dst>fd10:23:100::2/21396 
17:28:00.463280 ON flow>4615 srcPort>42393 dst>fd10:23:100::2/21415 
17:28:00.464014 CONNECT flow>4615 srcPort>42393 dst>fd10:23:100::2/21415 
17:28:00.541337 ON flow>4616 srcPort>43141 dst>fd10:23:100::2/21416 
17:28:00.541784 CONNECT flow>4616 srcPort>43141 dst>fd10:23:100::2/21416 
17:28:00.614704 ON flow>4617 srcPort>35657 dst>fd10:23:100::2/21417 
17:28:00.616466 CONNECT flow>4617 srcPort>35657 dst>fd10:23:100::2/21417 
17:28:00.840532 ON flow>4618 srcPort>39153 dst>fd10:23:100::2/21418 
17:28:00.840892 CONNECT flow>4618 srcPort>39153 dst>fd10:23:100::2/21418 
17:28:02.432037 SHUTDOWN flow>4597 srcPort>34795 dst>fd10:23:100::2/21397 
17:28:02.432874 OFF flow>4597 srcPort>34795 dst>fd10:23:100::2/21397 
17:28:02.649842 SHUTDOWN flow>4598 srcPort>39357 dst>fd10:23:100::2/21398 
17:28:02.650633 OFF flow>4598 srcPort>39357 dst>fd10:23:100::2/21398 
17:28:02.731543 SHUTDOWN flow>4599 srcPort>36687 dst>fd10:23:100::2/21399 
17:28:02.732160 OFF flow>4599 srcPort>36687 dst>fd10:23:100::2/21399 
17:28:02.760946 SHUTDOWN flow>4600 srcPort>33323 dst>fd10:23:100::2/21400 
17:28:02.761492 OFF flow>4600 srcPort>33323 dst>fd10:23:100::2/21400 
17:28:02.792251 SHUTDOWN flow>4601 srcPort>41513 dst>fd10:23:100::2/21401 
17:28:02.792844 OFF flow>4601 srcPort>41513 dst>fd10:23:100::2/21401 
17:28:02.840444 SHUTDOWN flow>4602 srcPort>33505 dst>fd10:23:100::2/21402 
17:28:02.840959 OFF flow>4602 srcPort>33505 dst>fd10:23:100::2/21402 
17:28:02.939849 SHUTDOWN flow>4603 srcPort>41379 dst>fd10:23:100::2/21403 
17:28:02.940706 OFF flow>4603 srcPort>41379 dst>fd10:23:100::2/21403 
17:28:03.034752 SHUTDOWN flow>4604 srcPort>40193 dst>fd10:23:100::2/21404 
17:28:03.035524 OFF flow>4604 srcPort>40193 dst>fd10:23:100::2/21404 
17:28:03.256567 SHUTDOWN flow>4605 srcPort>37273 dst>fd10:23:100::2/21405 
17:28:03.257254 OFF flow>4605 srcPort>37273 dst>fd10:23:100::2/21405 
17:28:03.358450 SHUTDOWN flow>4606 srcPort>33001 dst>fd10:23:100::2/21406 
17:28:03.358972 OFF flow>4606 srcPort>33001 dst>fd10:23:100::2/21406 
17:28:03.365244 SHUTDOWN flow>4607 srcPort>35259 dst>fd10:23:100::2/21407 
17:28:03.365856 OFF flow>4607 srcPort>35259 dst>fd10:23:100::2/21407 
17:28:03.422352 SHUTDOWN flow>4608 srcPort>39229 dst>fd10:23:100::2/21408 
17:28:03.422990 OFF flow>4608 srcPort>39229 dst>fd10:23:100::2/21408 
17:28:03.501511 ON flow>4619 srcPort>37717 dst>fd10:23:100::2/21419 
17:28:03.501913 CONNECT flow>4619 srcPort>37717 dst>fd10:23:100::2/21419 
17:28:03.509955 SHUTDOWN flow>4609 srcPort>43135 dst>fd10:23:100::2/21409 
17:28:03.510503 OFF flow>4609 srcPort>43135 dst>fd10:23:100::2/21409 
17:28:03.627446 SHUTDOWN flow>4610 srcPort>41967 dst>fd10:23:100::2/21410 
17:28:03.628045 OFF flow>4610 srcPort>41967 dst>fd10:23:100::2/21410 
17:28:03.669911 ON flow>4620 srcPort>44065 dst>fd10:23:100::2/21420 
17:28:03.670399 CONNECT flow>4620 srcPort>44065 dst>fd10:23:100::2/21420 
17:28:03.723903 ON flow>4621 srcPort>33481 dst>fd10:23:100::2/21421 
17:28:03.724448 CONNECT flow>4621 srcPort>33481 dst>fd10:23:100::2/21421 
17:28:03.745706 ON flow>4622 srcPort>44409 dst>fd10:23:100::2/21422 
17:28:03.746190 CONNECT flow>4622 srcPort>44409 dst>fd10:23:100::2/21422 
17:28:03.818808 ON flow>4623 srcPort>33605 dst>fd10:23:100::2/21423 
17:28:03.819195 CONNECT flow>4623 srcPort>33605 dst>fd10:23:100::2/21423 
17:28:03.854969 ON flow>4624 srcPort>43275 dst>fd10:23:100::2/21424 
17:28:03.855399 CONNECT flow>4624 srcPort>43275 dst>fd10:23:100::2/21424 
17:28:03.877385 SHUTDOWN flow>4611 srcPort>43785 dst>fd10:23:100::2/21411 
17:28:03.878091 OFF flow>4611 srcPort>43785 dst>fd10:23:100::2/21411 
17:28:03.886454 SHUTDOWN flow>4612 srcPort>37177 dst>fd10:23:100::2/21412 
17:28:03.887055 OFF flow>4612 srcPort>37177 dst>fd10:23:100::2/21412 
17:28:03.999826 ON flow>4625 srcPort>45213 dst>fd10:23:100::2/21425 
17:28:04.000305 CONNECT flow>4625 srcPort>45213 dst>fd10:23:100::2/21425 
17:28:04.003456 SHUTDOWN flow>4613 srcPort>35381 dst>fd10:23:100::2/21413 
17:28:04.004003 OFF flow>4613 srcPort>35381 dst>fd10:23:100::2/21413 
17:28:04.323546 SHUTDOWN flow>4614 srcPort>37327 dst>fd10:23:100::2/21414 
17:28:04.324269 OFF flow>4614 srcPort>37327 dst>fd10:23:100::2/21414 
17:28:05.262952 SHUTDOWN flow>4615 srcPort>42393 dst>fd10:23:100::2/21415 
17:28:05.263535 OFF flow>4615 srcPort>42393 dst>fd10:23:100::2/21415 
17:28:05.341256 SHUTDOWN flow>4616 srcPort>43141 dst>fd10:23:100::2/21416 
17:28:05.341823 OFF flow>4616 srcPort>43141 dst>fd10:23:100::2/21416 
17:28:05.414637 SHUTDOWN flow>4617 srcPort>35657 dst>fd10:23:100::2/21417 
17:28:05.415123 OFF flow>4617 srcPort>35657 dst>fd10:23:100::2/21417 
17:28:05.564488 SHUTDOWN flow>4003 srcPort>42117 dst>fd10:23:100::2/20002 
17:28:05.564560 SHUTDOWN flow>4002 srcPort>36001 dst>fd10:23:100::2/20001 
17:28:05.564568 SHUTDOWN flow>4004 srcPort>46441 dst>fd10:23:100::2/20003 
17:28:05.564789 SHUTDOWN flow>4001 srcPort>34003 dst>fd10:23:100::2/20000 
17:28:05.565152 OFF flow>4003 srcPort>42117 dst>fd10:23:100::2/20002 
17:28:05.565218 OFF flow>4004 srcPort>46441 dst>fd10:23:100::2/20003 
17:28:05.565300 OFF flow>4002 srcPort>36001 dst>fd10:23:100::2/20001 
17:28:05.565324 OFF flow>4001 srcPort>34003 dst>fd10:23:100::2/20000 
17:28:05.640432 SHUTDOWN flow>4618 srcPort>39153 dst>fd10:23:100::2/21418 
17:28:05.641045 OFF flow>4618 srcPort>39153 dst>fd10:23:100::2/21418 
17:28:08.301245 SHUTDOWN flow>4619 srcPort>37717 dst>fd10:23:100::2/21419 
17:28:08.301894 OFF flow>4619 srcPort>37717 dst>fd10:23:100::2/21419 
17:28:08.469840 SHUTDOWN flow>4620 srcPort>44065 dst>fd10:23:100::2/21420 
17:28:08.470371 OFF flow>4620 srcPort>44065 dst>fd10:23:100::2/21420 
17:28:08.523759 SHUTDOWN flow>4621 srcPort>33481 dst>fd10:23:100::2/21421 
17:28:08.524311 OFF flow>4621 srcPort>33481 dst>fd10:23:100::2/21421 
17:28:08.545635 SHUTDOWN flow>4622 srcPort>44409 dst>fd10:23:100::2/21422 
17:28:08.546158 OFF flow>4622 srcPort>44409 dst>fd10:23:100::2/21422 
17:28:08.618745 SHUTDOWN flow>4623 srcPort>33605 dst>fd10:23:100::2/21423 
17:28:08.619275 OFF flow>4623 srcPort>33605 dst>fd10:23:100::2/21423 
17:28:08.654846 SHUTDOWN flow>4624 srcPort>43275 dst>fd10:23:100::2/21424 
17:28:08.655394 OFF flow>4624 srcPort>43275 dst>fd10:23:100::2/21424 
17:28:08.799749 SHUTDOWN flow>4625 srcPort>45213 dst>fd10:23:100::2/21425 
17:28:08.800345 OFF flow>4625 srcPort>45213 dst>fd10:23:100::2/21425 
17:28:08.800377 STOP
