17:01:58.902868 START Mgen Version 5.1.1
17:02:42.510384 SHUTDOWN flow>5146 srcPort>40575 dst>fd10:62:100::2/22946 
17:02:42.524424 CONNECT flow>5474 srcPort>40703 dst>fd10:62:100::2/23274 
17:02:42.544359 OFF flow>5138 srcPort>35271 dst>fd10:62:100::2/22938 
17:02:42.703519 ON flow>5482 srcPort>35009 dst>fd10:62:100::2/23282 
17:02:42.721948 CONNECT flow>5482 srcPort>35009 dst>fd10:62:100::2/23282 
17:02:42.761312 SHUTDOWN flow>5154 srcPort>45845 dst>fd10:62:100::2/22954 
17:02:42.785945 ON flow>5490 srcPort>41643 dst>fd10:62:100::2/23290 
17:02:42.804627 CONNECT flow>5490 srcPort>41643 dst>fd10:62:100::2/23290 
17:02:42.919958 SHUTDOWN flow>5162 srcPort>41527 dst>fd10:62:100::2/22962 
17:02:42.939917 OFF flow>5162 srcPort>41527 dst>fd10:62:100::2/22962 
17:02:43.003663 OFF flow>5146 srcPort>40575 dst>fd10:62:100::2/22946 
17:02:43.034983 OFF flow>5154 srcPort>45845 dst>fd10:62:100::2/22954 
17:02:43.051088 ON flow>5498 srcPort>35261 dst>fd10:62:100::2/23298 
17:02:43.068415 CONNECT flow>5498 srcPort>35261 dst>fd10:62:100::2/23298 
17:02:43.207846 SHUTDOWN flow>5170 srcPort>36301 dst>fd10:62:100::2/22970 
17:02:43.256738 ON flow>5506 srcPort>43413 dst>fd10:62:100::2/23306 
17:02:43.273976 CONNECT flow>5506 srcPort>43413 dst>fd10:62:100::2/23306 
17:02:43.331340 ON flow>5514 srcPort>32799 dst>fd10:62:100::2/23314 
17:02:43.348666 CONNECT flow>5514 srcPort>32799 dst>fd10:62:100::2/23314 
17:02:43.454857 SHUTDOWN flow>5178 srcPort>41067 dst>fd10:62:100::2/22978 
17:02:43.464064 ON flow>5522 srcPort>44685 dst>fd10:62:100::2/23322 
17:02:43.481059 CONNECT flow>5522 srcPort>44685 dst>fd10:62:100::2/23322 
17:02:43.515502 OFF flow>5170 srcPort>36301 dst>fd10:62:100::2/22970 
17:02:43.592857 ON flow>5530 srcPort>44793 dst>fd10:62:100::2/23330 
17:02:43.599488 SHUTDOWN flow>5194 srcPort>41089 dst>fd10:62:100::2/22994 
17:02:43.607026 SHUTDOWN flow>5186 srcPort>39807 dst>fd10:62:100::2/22986 
17:02:43.610238 CONNECT flow>5530 srcPort>44793 dst>fd10:62:100::2/23330 
17:02:43.660472 OFF flow>5178 srcPort>41067 dst>fd10:62:100::2/22978 
17:02:43.680983 SHUTDOWN flow>5202 srcPort>39251 dst>fd10:62:100::2/23002 
17:02:43.740182 ON flow>5538 srcPort>43851 dst>fd10:62:100::2/23338 
17:02:43.755799 CONNECT flow>5538 srcPort>43851 dst>fd10:62:100::2/23338 
17:02:43.877334 SHUTDOWN flow>5226 srcPort>41417 dst>fd10:62:100::2/23026 
17:02:43.883564 ON flow>5546 srcPort>42147 dst>fd10:62:100::2/23346 
17:02:43.901466 CONNECT flow>5546 srcPort>42147 dst>fd10:62:100::2/23346 
17:02:43.932928 SHUTDOWN flow>5234 srcPort>43715 dst>fd10:62:100::2/23034 
17:02:43.951680 OFF flow>5194 srcPort>41089 dst>fd10:62:100::2/22994 
17:02:43.958168 SHUTDOWN flow>5210 srcPort>41857 dst>fd10:62:100::2/23010 
17:02:43.965722 SHUTDOWN flow>5242 srcPort>45261 dst>fd10:62:100::2/23042 
17:02:44.005797 SHUTDOWN flow>5250 srcPort>42369 dst>fd10:62:100::2/23050 
17:02:44.014776 ON flow>5554 srcPort>32975 dst>fd10:62:100::2/23354 
17:02:44.019947 OFF flow>5186 srcPort>39807 dst>fd10:62:100::2/22986 
17:02:44.031534 CONNECT flow>5554 srcPort>32975 dst>fd10:62:100::2/23354 
17:02:44.032421 SHUTDOWN flow>5218 srcPort>44679 dst>fd10:62:100::2/23018 
17:02:44.074204 OFF flow>5226 srcPort>41417 dst>fd10:62:100::2/23026 
17:02:44.094436 OFF flow>5242 srcPort>45261 dst>fd10:62:100::2/23042 
17:02:44.105217 SHUTDOWN flow>5258 srcPort>36293 dst>fd10:62:100::2/23058 
17:02:44.170023 OFF flow>5234 srcPort>43715 dst>fd10:62:100::2/23034 
17:02:44.212211 SHUTDOWN flow>5274 srcPort>45601 dst>fd10:62:100::2/23074 
17:02:44.215740 SHUTDOWN flow>5266 srcPort>44101 dst>fd10:62:100::2/23066 
17:02:44.221648 ON flow>5562 srcPort>44023 dst>fd10:62:100::2/23362 
17:02:44.235707 OFF flow>5250 srcPort>42369 dst>fd10:62:100::2/23050 
17:02:44.238271 CONNECT flow>5562 srcPort>44023 dst>fd10:62:100::2/23362 
17:02:44.252414 OFF flow>5210 srcPort>41857 dst>fd10:62:100::2/23010 
17:02:44.308106 OFF flow>5258 srcPort>36293 dst>fd10:62:100::2/23058 
17:02:44.333469 OFF flow>5218 srcPort>44679 dst>fd10:62:100::2/23018 
17:02:44.348854 ON flow>5570 srcPort>34939 dst>fd10:62:100::2/23370 
17:02:44.359089 OFF flow>5274 srcPort>45601 dst>fd10:62:100::2/23074 
17:02:44.362561 CONNECT flow>5570 srcPort>34939 dst>fd10:62:100::2/23370 
17:02:44.377879 OFF flow>5266 srcPort>44101 dst>fd10:62:100::2/23066 
17:02:44.425687 SHUTDOWN flow>5282 srcPort>38129 dst>fd10:62:100::2/23082 
17:02:44.447938 OFF flow>5202 srcPort>39251 dst>fd10:62:100::2/23002 
17:02:44.450398 ON flow>5578 srcPort>37559 dst>fd10:62:100::2/23378 
17:02:44.464918 CONNECT flow>5578 srcPort>37559 dst>fd10:62:100::2/23378 
17:02:44.577072 SHUTDOWN flow>5290 srcPort>45271 dst>fd10:62:100::2/23090 
17:02:44.586617 OFF flow>5282 srcPort>38129 dst>fd10:62:100::2/23082 
17:02:44.656109 ON flow>5586 srcPort>33773 dst>fd10:62:100::2/23386 
17:02:44.669624 CONNECT flow>5586 srcPort>33773 dst>fd10:62:100::2/23386 
17:02:44.703736 OFF flow>5290 srcPort>45271 dst>fd10:62:100::2/23090 
17:02:44.741748 SHUTDOWN flow>5298 srcPort>38205 dst>fd10:62:100::2/23098 
17:02:44.805880 ON flow>5594 srcPort>39213 dst>fd10:62:100::2/23394 
17:02:44.820406 CONNECT flow>5594 srcPort>39213 dst>fd10:62:100::2/23394 
17:02:44.950015 OFF flow>5298 srcPort>38205 dst>fd10:62:100::2/23098 
17:02:45.007389 ON flow>5602 srcPort>33217 dst>fd10:62:100::2/23402 
17:02:45.023513 CONNECT flow>5602 srcPort>33217 dst>fd10:62:100::2/23402 
17:02:45.030551 SHUTDOWN flow>5306 srcPort>44009 dst>fd10:62:100::2/23106 
17:02:45.140828 SHUTDOWN flow>5314 srcPort>42855 dst>fd10:62:100::2/23114 
17:02:45.182926 ON flow>5610 srcPort>35095 dst>fd10:62:100::2/23410 
17:02:45.183373 SHUTDOWN flow>5322 srcPort>33523 dst>fd10:62:100::2/23122 
17:02:45.198850 OFF flow>5306 srcPort>44009 dst>fd10:62:100::2/23106 
17:02:45.199197 CONNECT flow>5610 srcPort>35095 dst>fd10:62:100::2/23410 
17:02:45.276370 SHUTDOWN flow>5330 srcPort>40091 dst>fd10:62:100::2/23130 
17:02:45.326989 OFF flow>5322 srcPort>33523 dst>fd10:62:100::2/23122 
17:02:45.339169 OFF flow>5314 srcPort>42855 dst>fd10:62:100::2/23114 
17:02:45.386573 ON flow>5618 srcPort>37471 dst>fd10:62:100::2/23418 
17:02:45.403283 CONNECT flow>5618 srcPort>37471 dst>fd10:62:100::2/23418 
17:02:45.428985 SHUTDOWN flow>5338 srcPort>33607 dst>fd10:62:100::2/23138 
17:02:45.493740 ON flow>5626 srcPort>42211 dst>fd10:62:100::2/23426 
17:02:45.506356 CONNECT flow>5626 srcPort>42211 dst>fd10:62:100::2/23426 
17:02:45.588862 SHUTDOWN flow>5346 srcPort>41607 dst>fd10:62:100::2/23146 
17:02:45.656158 OFF flow>5330 srcPort>40091 dst>fd10:62:100::2/23130 
17:02:45.678208 ON flow>5634 srcPort>36171 dst>fd10:62:100::2/23434 
17:02:45.693525 CONNECT flow>5634 srcPort>36171 dst>fd10:62:100::2/23434 
17:02:45.724299 SHUTDOWN flow>5354 srcPort>45761 dst>fd10:62:100::2/23154 
17:02:45.745491 OFF flow>5354 srcPort>45761 dst>fd10:62:100::2/23154 
17:02:45.769416 ON flow>5642 srcPort>34509 dst>fd10:62:100::2/23442 
17:02:45.783296 CONNECT flow>5642 srcPort>34509 dst>fd10:62:100::2/23442 
17:02:45.840591 SHUTDOWN flow>5362 srcPort>37185 dst>fd10:62:100::2/23162 
17:02:45.880998 ON flow>5650 srcPort>38867 dst>fd10:62:100::2/23450 
17:02:45.894386 CONNECT flow>5650 srcPort>38867 dst>fd10:62:100::2/23450 
17:02:45.982372 SHUTDOWN flow>5370 srcPort>41457 dst>fd10:62:100::2/23170 
17:02:45.988363 SHUTDOWN flow>5378 srcPort>43811 dst>fd10:62:100::2/23178 
17:02:45.994556 OFF flow>5346 srcPort>41607 dst>fd10:62:100::2/23146 
17:02:46.093743 ON flow>5658 srcPort>43675 dst>fd10:62:100::2/23458 
17:02:46.098364 OFF flow>5370 srcPort>41457 dst>fd10:62:100::2/23170 
17:02:46.109988 CONNECT flow>5658 srcPort>43675 dst>fd10:62:100::2/23458 
17:02:46.145688 SHUTDOWN flow>5386 srcPort>40583 dst>fd10:62:100::2/23186 
17:02:46.200138 OFF flow>5338 srcPort>33607 dst>fd10:62:100::2/23138 
17:02:46.202907 OFF flow>5378 srcPort>43811 dst>fd10:62:100::2/23178 
17:02:46.276403 ON flow>5666 srcPort>36587 dst>fd10:62:100::2/23466 
17:02:46.289011 SHUTDOWN flow>5394 srcPort>44357 dst>fd10:62:100::2/23194 
17:02:46.291139 CONNECT flow>5666 srcPort>36587 dst>fd10:62:100::2/23466 
17:02:46.291496 OFF flow>5386 srcPort>40583 dst>fd10:62:100::2/23186 
17:02:46.397883 ON flow>5674 srcPort>38895 dst>fd10:62:100::2/23474 
17:02:46.413594 CONNECT flow>5674 srcPort>38895 dst>fd10:62:100::2/23474 
17:02:46.429028 OFF flow>5362 srcPort>37185 dst>fd10:62:100::2/23162 
17:02:46.458041 SHUTDOWN flow>5402 srcPort>42591 dst>fd10:62:100::2/23202 
17:02:46.550365 SHUTDOWN flow>5410 srcPort>36247 dst>fd10:62:100::2/23210 
17:02:46.604420 OFF flow>5402 srcPort>42591 dst>fd10:62:100::2/23202 
17:02:46.611603 SHUTDOWN flow>5418 srcPort>37301 dst>fd10:62:100::2/23218 
17:02:46.637595 ON flow>5682 srcPort>34155 dst>fd10:62:100::2/23482 
17:02:46.651785 CONNECT flow>5682 srcPort>34155 dst>fd10:62:100::2/23482 
17:02:46.660224 OFF flow>5410 srcPort>36247 dst>fd10:62:100::2/23210 
17:02:46.695348 OFF flow>5394 srcPort>44357 dst>fd10:62:100::2/23194 
17:02:46.741717 SHUTDOWN flow>5426 srcPort>36777 dst>fd10:62:100::2/23226 
17:02:46.743713 OFF flow>5418 srcPort>37301 dst>fd10:62:100::2/23218 
17:02:46.853684 SHUTDOWN flow>5434 srcPort>36433 dst>fd10:62:100::2/23234 
17:02:46.881915 OFF flow>5426 srcPort>36777 dst>fd10:62:100::2/23226 
17:02:46.959506 OFF flow>5434 srcPort>36433 dst>fd10:62:100::2/23234 
17:02:47.050330 SHUTDOWN flow>5442 srcPort>37715 dst>fd10:62:100::2/23242 
17:02:47.052441 ON flow>5690 srcPort>39687 dst>fd10:62:100::2/23490 
17:02:47.063915 CONNECT flow>5690 srcPort>39687 dst>fd10:62:100::2/23490 
17:02:47.140074 SHUTDOWN flow>5450 srcPort>43575 dst>fd10:62:100::2/23250 
17:02:47.149928 OFF flow>5442 srcPort>37715 dst>fd10:62:100::2/23242 
17:02:47.166195 SHUTDOWN flow>5458 srcPort>37969 dst>fd10:62:100::2/23258 
17:02:47.168577 ON flow>5698 srcPort>37749 dst>fd10:62:100::2/23498 
17:02:47.183981 CONNECT flow>5698 srcPort>37749 dst>fd10:62:100::2/23498 
17:02:47.258051 ON flow>5706 srcPort>41361 dst>fd10:62:100::2/23506 
17:02:47.262084 SHUTDOWN flow>5466 srcPort>34963 dst>fd10:62:100::2/23266 
17:02:47.272877 CONNECT flow>5706 srcPort>41361 dst>fd10:62:100::2/23506 
17:02:47.320463 OFF flow>5450 srcPort>43575 dst>fd10:62:100::2/23250 
17:02:47.345817 SHUTDOWN flow>5474 srcPort>40703 dst>fd10:62:100::2/23274 
17:02:47.376253 OFF flow>5466 srcPort>34963 dst>fd10:62:100::2/23266 
17:02:47.411517 ON flow>5714 srcPort>36797 dst>fd10:62:100::2/23514 
17:02:47.424650 CONNECT flow>5714 srcPort>36797 dst>fd10:62:100::2/23514 
17:02:47.441751 OFF flow>5458 srcPort>37969 dst>fd10:62:100::2/23258 
17:02:47.446837 OFF flow>5474 srcPort>40703 dst>fd10:62:100::2/23274 
17:02:47.503278 SHUTDOWN flow>5482 srcPort>35009 dst>fd10:62:100::2/23282 
17:02:47.522504 ON flow>5722 srcPort>40829 dst>fd10:62:100::2/23522 
17:02:47.535503 CONNECT flow>5722 srcPort>40829 dst>fd10:62:100::2/23522 
17:02:47.545436 OFF flow>5482 srcPort>35009 dst>fd10:62:100::2/23282 
17:02:47.585786 SHUTDOWN flow>5490 srcPort>41643 dst>fd10:62:100::2/23290 
17:02:47.700453 OFF flow>5490 srcPort>41643 dst>fd10:62:100::2/23290 
17:02:47.744539 ON flow>5730 srcPort>43063 dst>fd10:62:100::2/23530 
17:02:47.759346 CONNECT flow>5730 srcPort>43063 dst>fd10:62:100::2/23530 
17:02:47.849993 ON flow>5738 srcPort>34761 dst>fd10:62:100::2/23538 
17:02:47.850838 SHUTDOWN flow>5498 srcPort>35261 dst>fd10:62:100::2/23298 
17:02:47.865320 CONNECT flow>5738 srcPort>34761 dst>fd10:62:100::2/23538 
17:02:48.010928 ON flow>5746 srcPort>41317 dst>fd10:62:100::2/23546 
17:02:48.026482 CONNECT flow>5746 srcPort>41317 dst>fd10:62:100::2/23546 
17:02:48.129842 ON flow>5754 srcPort>37655 dst>fd10:62:100::2/23554 
17:02:48.148201 CONNECT flow>5754 srcPort>37655 dst>fd10:62:100::2/23554 
17:02:48.160494 SHUTDOWN flow>5506 srcPort>43413 dst>fd10:62:100::2/23306 
17:02:48.166844 SHUTDOWN flow>5514 srcPort>32799 dst>fd10:62:100::2/23314 
17:02:48.202244 OFF flow>5498 srcPort>35261 dst>fd10:62:100::2/23298 
17:02:48.251383 ON flow>5762 srcPort>45465 dst>fd10:62:100::2/23562 
17:02:48.263799 SHUTDOWN flow>5522 srcPort>44685 dst>fd10:62:100::2/23322 
17:02:48.265329 CONNECT flow>5762 srcPort>45465 dst>fd10:62:100::2/23562 
17:02:48.279444 OFF flow>5522 srcPort>44685 dst>fd10:62:100::2/23322 
17:02:48.313058 OFF flow>5514 srcPort>32799 dst>fd10:62:100::2/23314 
17:02:48.369408 ON flow>5770 srcPort>35677 dst>fd10:62:100::2/23570 
17:02:48.385253 CONNECT flow>5770 srcPort>35677 dst>fd10:62:100::2/23570 
17:02:48.392675 SHUTDOWN flow>5530 srcPort>44793 dst>fd10:62:100::2/23330 
17:02:48.464571 ON flow>5778 srcPort>39561 dst>fd10:62:100::2/23578 
17:02:48.470646 OFF flow>5506 srcPort>43413 dst>fd10:62:100::2/23306 
17:02:48.481309 CONNECT flow>5778 srcPort>39561 dst>fd10:62:100::2/23578 
17:02:48.540013 SHUTDOWN flow>5538 srcPort>43851 dst>fd10:62:100::2/23338 
17:02:48.617121 ON flow>5786 srcPort>40677 dst>fd10:62:100::2/23586 
17:02:48.632966 CONNECT flow>5786 srcPort>40677 dst>fd10:62:100::2/23586 
17:02:48.672861 OFF flow>5530 srcPort>44793 dst>fd10:62:100::2/23330 
17:02:48.683416 SHUTDOWN flow>5546 srcPort>42147 dst>fd10:62:100::2/23346 
17:02:48.703712 ON flow>5794 srcPort>45567 dst>fd10:62:100::2/23594 
17:02:48.720561 CONNECT flow>5794 srcPort>45567 dst>fd10:62:100::2/23594 
17:02:48.724995 OFF flow>5546 srcPort>42147 dst>fd10:62:100::2/23346 
17:02:48.867162 ON flow>5802 srcPort>39479 dst>fd10:62:100::2/23602 
17:02:48.887371 CONNECT flow>5802 srcPort>39479 dst>fd10:62:100::2/23602 
17:02:49.021444 SHUTDOWN flow>5562 srcPort>44023 dst>fd10:62:100::2/23362 
17:02:49.033467 SHUTDOWN flow>5554 srcPort>32975 dst>fd10:62:100::2/23354 
17:02:49.072576 OFF flow>5562 srcPort>44023 dst>fd10:62:100::2/23362 
17:02:49.087715 ON flow>5810 srcPort>45509 dst>fd10:62:100::2/23610 
17:02:49.103438 CONNECT flow>5810 srcPort>45509 dst>fd10:62:100::2/23610 
17:02:49.104252 OFF flow>5538 srcPort>43851 dst>fd10:62:100::2/23338 
17:02:49.205210 SHUTDOWN flow>5570 srcPort>34939 dst>fd10:62:100::2/23370 
17:02:49.250149 SHUTDOWN flow>5578 srcPort>37559 dst>fd10:62:100::2/23378 
17:02:49.302551 OFF flow>5570 srcPort>34939 dst>fd10:62:100::2/23370 
17:02:49.455413 SHUTDOWN flow>5586 srcPort>33773 dst>fd10:62:100::2/23386 
17:02:49.511041 OFF flow>5578 srcPort>37559 dst>fd10:62:100::2/23378 
17:02:49.558983 OFF flow>5586 srcPort>33773 dst>fd10:62:100::2/23386 
17:02:49.573353 OFF flow>5554 srcPort>32975 dst>fd10:62:100::2/23354 
17:02:49.587192 ON flow>5818 srcPort>33089 dst>fd10:62:100::2/23618 
17:02:49.602597 CONNECT flow>5818 srcPort>33089 dst>fd10:62:100::2/23618 
17:02:49.605511 SHUTDOWN flow>5594 srcPort>39213 dst>fd10:62:100::2/23394 
17:02:49.765355 ON flow>5826 srcPort>43611 dst>fd10:62:100::2/23626 
17:02:49.777670 CONNECT flow>5826 srcPort>43611 dst>fd10:62:100::2/23626 
17:02:49.786647 OFF flow>5594 srcPort>39213 dst>fd10:62:100::2/23394 
17:02:49.807215 SHUTDOWN flow>5602 srcPort>33217 dst>fd10:62:100::2/23402 
17:02:49.821795 ON flow>5834 srcPort>38027 dst>fd10:62:100::2/23634 
17:02:49.835370 CONNECT flow>5834 srcPort>38027 dst>fd10:62:100::2/23634 
17:02:49.930121 ON flow>5842 srcPort>33421 dst>fd10:62:100::2/23642 
17:02:49.946174 CONNECT flow>5842 srcPort>33421 dst>fd10:62:100::2/23642 
17:02:49.988652 OFF flow>5602 srcPort>33217 dst>fd10:62:100::2/23402 
17:02:50.002699 ON flow>5850 srcPort>35333 dst>fd10:62:100::2/23650 
17:02:50.019562 CONNECT flow>5850 srcPort>35333 dst>fd10:62:100::2/23650 
17:02:50.094336 SHUTDOWN flow>5610 srcPort>35095 dst>fd10:62:100::2/23410 
17:02:50.147619 ON flow>5858 srcPort>39867 dst>fd10:62:100::2/23658 
17:02:50.164630 CONNECT flow>5858 srcPort>39867 dst>fd10:62:100::2/23658 
17:02:50.186250 SHUTDOWN flow>5618 srcPort>37471 dst>fd10:62:100::2/23418 
17:02:50.259287 OFF flow>5618 srcPort>37471 dst>fd10:62:100::2/23418 
17:02:50.293585 SHUTDOWN flow>5626 srcPort>42211 dst>fd10:62:100::2/23426 
17:02:50.327534 ON flow>5866 srcPort>44087 dst>fd10:62:100::2/23666 
17:02:50.345681 CONNECT flow>5866 srcPort>44087 dst>fd10:62:100::2/23666 
17:02:50.354685 OFF flow>5610 srcPort>35095 dst>fd10:62:100::2/23410 
17:02:50.417094 ON flow>5874 srcPort>34599 dst>fd10:62:100::2/23674 
17:02:50.435143 CONNECT flow>5874 srcPort>34599 dst>fd10:62:100::2/23674 
17:02:50.443001 OFF flow>5626 srcPort>42211 dst>fd10:62:100::2/23426 
17:02:50.551020 ON flow>5882 srcPort>36787 dst>fd10:62:100::2/23682 
17:02:50.561640 SHUTDOWN flow>5634 srcPort>36171 dst>fd10:62:100::2/23434 
17:02:50.566741 CONNECT flow>5882 srcPort>36787 dst>fd10:62:100::2/23682 
17:02:50.569098 SHUTDOWN flow>5642 srcPort>34509 dst>fd10:62:100::2/23442 
17:02:50.662095 OFF flow>5634 srcPort>36171 dst>fd10:62:100::2/23434 
17:02:50.676921 ON flow>5890 srcPort>40387 dst>fd10:62:100::2/23690 
17:02:50.694876 CONNECT flow>5890 srcPort>40387 dst>fd10:62:100::2/23690 
17:02:50.756735 ON flow>5898 srcPort>41333 dst>fd10:62:100::2/23698 
17:02:50.759961 OFF flow>5642 srcPort>34509 dst>fd10:62:100::2/23442 
17:02:50.775007 CONNECT flow>5898 srcPort>41333 dst>fd10:62:100::2/23698 
17:02:50.778029 SHUTDOWN flow>5650 srcPort>38867 dst>fd10:62:100::2/23450 
17:02:50.884323 ON flow>5906 srcPort>33909 dst>fd10:62:100::2/23706 
17:02:50.893444 SHUTDOWN flow>5658 srcPort>43675 dst>fd10:62:100::2/23458 
17:02:50.903677 CONNECT flow>5906 srcPort>33909 dst>fd10:62:100::2/23706 
17:02:50.943711 OFF flow>5650 srcPort>38867 dst>fd10:62:100::2/23450 
17:02:50.962420 ON flow>5914 srcPort>35201 dst>fd10:62:100::2/23714 
17:02:50.979962 CONNECT flow>5914 srcPort>35201 dst>fd10:62:100::2/23714 
17:02:51.003855 ON flow>5922 srcPort>39909 dst>fd10:62:100::2/23722 
17:02:51.022530 CONNECT flow>5922 srcPort>39909 dst>fd10:62:100::2/23722 
17:02:51.076239 SHUTDOWN flow>5666 srcPort>36587 dst>fd10:62:100::2/23466 
17:02:51.105249 ON flow>5930 srcPort>46203 dst>fd10:62:100::2/23730 
17:02:51.123793 CONNECT flow>5930 srcPort>46203 dst>fd10:62:100::2/23730 
17:02:51.197617 SHUTDOWN flow>5674 srcPort>38895 dst>fd10:62:100::2/23474 
17:02:51.244665 ON flow>5938 srcPort>36007 dst>fd10:62:100::2/23738 
17:02:51.262692 CONNECT flow>5938 srcPort>36007 dst>fd10:62:100::2/23738 
17:02:51.268320 OFF flow>5666 srcPort>36587 dst>fd10:62:100::2/23466 
17:02:51.357870 ON flow>5946 srcPort>43905 dst>fd10:62:100::2/23746 
17:02:51.376031 CONNECT flow>5946 srcPort>43905 dst>fd10:62:100::2/23746 
17:02:51.408560 OFF flow>5658 srcPort>43675 dst>fd10:62:100::2/23458 
17:02:51.441607 SHUTDOWN flow>5682 srcPort>34155 dst>fd10:62:100::2/23482 
17:02:51.486854 ON flow>5954 srcPort>46733 dst>fd10:62:100::2/23754 
17:02:51.503796 CONNECT flow>5954 srcPort>46733 dst>fd10:62:100::2/23754 
17:02:51.648742 ON flow>5962 srcPort>40951 dst>fd10:62:100::2/23762 
17:02:51.667155 CONNECT flow>5962 srcPort>40951 dst>fd10:62:100::2/23762 
17:02:51.701305 ON flow>5970 srcPort>43893 dst>fd10:62:100::2/23770 
17:02:51.720255 CONNECT flow>5970 srcPort>43893 dst>fd10:62:100::2/23770 
17:02:51.757568 ON flow>5978 srcPort>41803 dst>fd10:62:100::2/23778 
17:02:51.777109 CONNECT flow>5978 srcPort>41803 dst>fd10:62:100::2/23778 
17:02:51.779525 OFF flow>5682 srcPort>34155 dst>fd10:62:100::2/23482 
17:02:51.811291 ON flow>5986 srcPort>38871 dst>fd10:62:100::2/23786 
17:02:51.831442 CONNECT flow>5986 srcPort>38871 dst>fd10:62:100::2/23786 
17:02:51.860167 SHUTDOWN flow>5690 srcPort>39687 dst>fd10:62:100::2/23490 
17:02:51.942136 ON flow>5994 srcPort>44169 dst>fd10:62:100::2/23794 
17:02:51.961711 CONNECT flow>5994 srcPort>44169 dst>fd10:62:100::2/23794 
17:02:51.968317 SHUTDOWN flow>5698 srcPort>37749 dst>fd10:62:100::2/23498 
17:02:51.998768 OFF flow>5674 srcPort>38895 dst>fd10:62:100::2/23474 
17:02:52.038396 ON flow>6002 srcPort>32839 dst>fd10:62:100::2/23802 
17:02:52.057250 CONNECT flow>6002 srcPort>32839 dst>fd10:62:100::2/23802 
17:02:52.073953 SHUTDOWN flow>5706 srcPort>41361 dst>fd10:62:100::2/23506 
17:02:52.142333 OFF flow>5690 srcPort>39687 dst>fd10:62:100::2/23490 
17:02:52.211229 SHUTDOWN flow>5714 srcPort>36797 dst>fd10:62:100::2/23514 
17:02:52.246587 OFF flow>5706 srcPort>41361 dst>fd10:62:100::2/23506 
17:02:52.249010 ON flow>6010 srcPort>43351 dst>fd10:62:100::2/23810 
17:02:52.264452 CONNECT flow>6010 srcPort>43351 dst>fd10:62:100::2/23810 
17:02:52.354398 OFF flow>5698 srcPort>37749 dst>fd10:62:100::2/23498 
17:02:52.423026 SHUTDOWN flow>5722 srcPort>40829 dst>fd10:62:100::2/23522 
17:02:52.450257 ON flow>6018 srcPort>40103 dst>fd10:62:100::2/23818 
17:02:52.466180 CONNECT flow>6018 srcPort>40103 dst>fd10:62:100::2/23818 
17:02:52.544411 SHUTDOWN flow>5730 srcPort>43063 dst>fd10:62:100::2/23530 
17:02:52.569299 ON flow>6026 srcPort>46189 dst>fd10:62:100::2/23826 
17:02:52.577061 OFF flow>5730 srcPort>43063 dst>fd10:62:100::2/23530 
17:02:52.577941 OFF flow>5722 srcPort>40829 dst>fd10:62:100::2/23522 
17:02:52.582030 CONNECT flow>6026 srcPort>46189 dst>fd10:62:100::2/23826 
17:02:52.649595 SHUTDOWN flow>5738 srcPort>34761 dst>fd10:62:100::2/23538 
17:02:52.729747 OFF flow>5714 srcPort>36797 dst>fd10:62:100::2/23514 
17:02:52.757994 ON flow>6034 srcPort>45655 dst>fd10:62:100::2/23834 
17:02:52.775296 CONNECT flow>6034 srcPort>45655 dst>fd10:62:100::2/23834 
17:02:52.805542 OFF flow>5738 srcPort>34761 dst>fd10:62:100::2/23538 
17:02:52.844934 SHUTDOWN flow>5746 srcPort>41317 dst>fd10:62:100::2/23546 
17:02:52.903383 ON flow>6042 srcPort>33769 dst>fd10:62:100::2/23842 
17:02:52.919697 CONNECT flow>6042 srcPort>33769 dst>fd10:62:100::2/23842 
17:02:52.948769 SHUTDOWN flow>5754 srcPort>37655 dst>fd10:62:100::2/23554 
17:02:52.987455 ON flow>6050 srcPort>46605 dst>fd10:62:100::2/23850 
17:02:53.003448 CONNECT flow>6050 srcPort>46605 dst>fd10:62:100::2/23850 
17:02:53.051126 SHUTDOWN flow>5762 srcPort>45465 dst>fd10:62:100::2/23562 
17:02:53.092888 OFF flow>5762 srcPort>45465 dst>fd10:62:100::2/23562 
17:02:53.097888 ON flow>6058 srcPort>38557 dst>fd10:62:100::2/23858 
17:02:53.114622 CONNECT flow>6058 srcPort>38557 dst>fd10:62:100::2/23858 
17:02:53.139706 OFF flow>5746 srcPort>41317 dst>fd10:62:100::2/23546 
17:02:53.162063 OFF flow>5754 srcPort>37655 dst>fd10:62:100::2/23554 
17:02:53.286512 SHUTDOWN flow>5770 srcPort>35677 dst>fd10:62:100::2/23570 
17:02:53.328860 ON flow>6066 srcPort>34335 dst>fd10:62:100::2/23866 
17:02:53.341097 CONNECT flow>6066 srcPort>34335 dst>fd10:62:100::2/23866 
17:02:53.414514 SHUTDOWN flow>5778 srcPort>39561 dst>fd10:62:100::2/23578 
17:02:53.462130 ON flow>6074 srcPort>36539 dst>fd10:62:100::2/23874 
17:02:53.474976 CONNECT flow>6074 srcPort>36539 dst>fd10:62:100::2/23874 
17:02:53.507301 SHUTDOWN flow>5794 srcPort>45567 dst>fd10:62:100::2/23594 
