17:08:03.819088 START Mgen Version 5.1.1
17:09:48.500910 OFF flow>4580 srcPort>44237 dst>fd10:23:100::2/21380 
17:09:49.051163 ON flow>4600 srcPort>36293 dst>fd10:23:100::2/21400 
17:09:49.051617 CONNECT flow>4600 srcPort>36293 dst>fd10:23:100::2/21400 
17:09:49.075335 SHUTDOWN flow>4581 srcPort>43795 dst>fd10:23:100::2/21381 
17:09:49.076088 OFF flow>4581 srcPort>43795 dst>fd10:23:100::2/21381 
17:09:49.102114 ON flow>4601 srcPort>36121 dst>fd10:23:100::2/21401 
17:09:49.102538 CONNECT flow>4601 srcPort>36121 dst>fd10:23:100::2/21401 
17:09:49.140556 SHUTDOWN flow>4582 srcPort>36423 dst>fd10:23:100::2/21382 
17:09:49.141207 OFF flow>4582 srcPort>36423 dst>fd10:23:100::2/21382 
17:09:49.150765 SHUTDOWN flow>4583 srcPort>42619 dst>fd10:23:100::2/21383 
17:09:49.151276 OFF flow>4583 srcPort>42619 dst>fd10:23:100::2/21383 
17:09:49.159016 ON flow>4602 srcPort>34705 dst>fd10:23:100::2/21402 
17:09:49.159483 CONNECT flow>4602 srcPort>34705 dst>fd10:23:100::2/21402 
17:09:49.197053 SHUTDOWN flow>4584 srcPort>37769 dst>fd10:23:100::2/21384 
17:09:49.197784 OFF flow>4584 srcPort>37769 dst>fd10:23:100::2/21384 
17:09:49.217951 SHUTDOWN flow>4585 srcPort>34695 dst>fd10:23:100::2/21385 
17:09:49.218501 OFF flow>4585 srcPort>34695 dst>fd10:23:100::2/21385 
17:09:49.244658 SHUTDOWN flow>4586 srcPort>43975 dst>fd10:23:100::2/21386 
17:09:49.245352 OFF flow>4586 srcPort>43975 dst>fd10:23:100::2/21386 
17:09:49.246558 SHUTDOWN flow>4587 srcPort>37917 dst>fd10:23:100::2/21387 
17:09:49.247107 OFF flow>4587 srcPort>37917 dst>fd10:23:100::2/21387 
17:09:49.385241 ON flow>4603 srcPort>34929 dst>fd10:23:100::2/21403 
17:09:49.385728 CONNECT flow>4603 srcPort>34929 dst>fd10:23:100::2/21403 
17:09:49.397958 SHUTDOWN flow>4588 srcPort>36337 dst>fd10:23:100::2/21388 
17:09:49.398591 OFF flow>4588 srcPort>36337 dst>fd10:23:100::2/21388 
17:09:49.434662 SHUTDOWN flow>4589 srcPort>40433 dst>fd10:23:100::2/21389 
17:09:49.435221 OFF flow>4589 srcPort>40433 dst>fd10:23:100::2/21389 
17:09:49.480072 ON flow>4604 srcPort>42239 dst>fd10:23:100::2/21404 
17:09:49.480515 CONNECT flow>4604 srcPort>42239 dst>fd10:23:100::2/21404 
17:09:49.514070 SHUTDOWN flow>4590 srcPort>42109 dst>fd10:23:100::2/21390 
17:09:49.514692 OFF flow>4590 srcPort>42109 dst>fd10:23:100::2/21390 
17:09:50.238559 ON flow>4605 srcPort>37699 dst>fd10:23:100::2/21405 
17:09:50.238974 CONNECT flow>4605 srcPort>37699 dst>fd10:23:100::2/21405 
17:09:50.307106 ON flow>4606 srcPort>33751 dst>fd10:23:100::2/21406 
17:09:50.307611 CONNECT flow>4606 srcPort>33751 dst>fd10:23:100::2/21406 
17:09:50.516276 ON flow>4607 srcPort>34769 dst>fd10:23:100::2/21407 
17:09:50.516686 CONNECT flow>4607 srcPort>34769 dst>fd10:23:100::2/21407 
17:09:50.523821 ON flow>4608 srcPort>42509 dst>fd10:23:100::2/21408 
17:09:50.524457 CONNECT flow>4608 srcPort>42509 dst>fd10:23:100::2/21408 
17:09:50.548043 SHUTDOWN flow>4591 srcPort>42407 dst>fd10:23:100::2/21391 
17:09:50.548656 OFF flow>4591 srcPort>42407 dst>fd10:23:100::2/21391 
17:09:50.592745 SHUTDOWN flow>4592 srcPort>44865 dst>fd10:23:100::2/21392 
17:09:50.593331 OFF flow>4592 srcPort>44865 dst>fd10:23:100::2/21392 
17:09:50.654894 ON flow>4609 srcPort>36129 dst>fd10:23:100::2/21409 
17:09:50.655335 CONNECT flow>4609 srcPort>36129 dst>fd10:23:100::2/21409 
17:09:50.669779 ON flow>4610 srcPort>35769 dst>fd10:23:100::2/21410 
17:09:50.670239 CONNECT flow>4610 srcPort>35769 dst>fd10:23:100::2/21410 
17:09:50.692551 SHUTDOWN flow>4593 srcPort>39797 dst>fd10:23:100::2/21393 
17:09:50.693347 OFF flow>4593 srcPort>39797 dst>fd10:23:100::2/21393 
17:09:50.797843 SHUTDOWN flow>4594 srcPort>37959 dst>fd10:23:100::2/21394 
17:09:50.798507 OFF flow>4594 srcPort>37959 dst>fd10:23:100::2/21394 
17:09:50.821677 ON flow>4611 srcPort>41961 dst>fd10:23:100::2/21411 
17:09:50.822128 CONNECT flow>4611 srcPort>41961 dst>fd10:23:100::2/21411 
17:09:50.832149 SHUTDOWN flow>4595 srcPort>34039 dst>fd10:23:100::2/21395 
17:09:50.832706 OFF flow>4595 srcPort>34039 dst>fd10:23:100::2/21395 
17:09:50.873250 SHUTDOWN flow>4596 srcPort>32921 dst>fd10:23:100::2/21396 
17:09:50.873957 OFF flow>4596 srcPort>32921 dst>fd10:23:100::2/21396 
17:09:50.905771 ON flow>4612 srcPort>36899 dst>fd10:23:100::2/21412 
17:09:50.906136 CONNECT flow>4612 srcPort>36899 dst>fd10:23:100::2/21412 
17:09:50.908050 SHUTDOWN flow>4597 srcPort>37727 dst>fd10:23:100::2/21397 
17:09:50.908536 OFF flow>4597 srcPort>37727 dst>fd10:23:100::2/21397 
17:09:51.073944 ON flow>4613 srcPort>46051 dst>fd10:23:100::2/21413 
17:09:51.074496 CONNECT flow>4613 srcPort>46051 dst>fd10:23:100::2/21413 
17:09:51.124193 ON flow>4614 srcPort>35645 dst>fd10:23:100::2/21414 
17:09:51.124643 CONNECT flow>4614 srcPort>35645 dst>fd10:23:100::2/21414 
17:09:51.172869 ON flow>4615 srcPort>40807 dst>fd10:23:100::2/21415 
17:09:51.173331 CONNECT flow>4615 srcPort>40807 dst>fd10:23:100::2/21415 
17:09:51.351110 ON flow>4616 srcPort>44221 dst>fd10:23:100::2/21416 
17:09:51.351651 CONNECT flow>4616 srcPort>44221 dst>fd10:23:100::2/21416 
17:09:51.362518 ON flow>4617 srcPort>35355 dst>fd10:23:100::2/21417 
17:09:51.363004 CONNECT flow>4617 srcPort>35355 dst>fd10:23:100::2/21417 
17:09:51.441629 ON flow>4618 srcPort>37301 dst>fd10:23:100::2/21418 
17:09:51.442235 CONNECT flow>4618 srcPort>37301 dst>fd10:23:100::2/21418 
17:09:51.471201 ON flow>4619 srcPort>45649 dst>fd10:23:100::2/21419 
17:09:51.471598 CONNECT flow>4619 srcPort>45649 dst>fd10:23:100::2/21419 
17:09:51.612053 SHUTDOWN flow>4598 srcPort>45939 dst>fd10:23:100::2/21398 
17:09:51.612627 OFF flow>4598 srcPort>45939 dst>fd10:23:100::2/21398 
17:09:51.691442 ON flow>4620 srcPort>38239 dst>fd10:23:100::2/21420 
17:09:51.691891 CONNECT flow>4620 srcPort>38239 dst>fd10:23:100::2/21420 
17:09:51.695645 SHUTDOWN flow>4599 srcPort>33927 dst>fd10:23:100::2/21399 
17:09:51.696202 OFF flow>4599 srcPort>33927 dst>fd10:23:100::2/21399 
17:09:51.791843 ON flow>4621 srcPort>37099 dst>fd10:23:100::2/21421 
17:09:51.792296 CONNECT flow>4621 srcPort>37099 dst>fd10:23:100::2/21421 
17:09:51.831123 ON flow>4622 srcPort>38855 dst>fd10:23:100::2/21422 
17:09:51.831630 CONNECT flow>4622 srcPort>38855 dst>fd10:23:100::2/21422 
17:09:51.851813 ON flow>4623 srcPort>37221 dst>fd10:23:100::2/21423 
17:09:51.852703 CONNECT flow>4623 srcPort>37221 dst>fd10:23:100::2/21423 
17:09:51.959231 ON flow>4624 srcPort>44083 dst>fd10:23:100::2/21424 
17:09:51.959650 CONNECT flow>4624 srcPort>44083 dst>fd10:23:100::2/21424 
17:09:51.960609 ON flow>4625 srcPort>37471 dst>fd10:23:100::2/21425 
17:09:51.961044 CONNECT flow>4625 srcPort>37471 dst>fd10:23:100::2/21425 
17:09:51.983847 ON flow>4626 srcPort>42219 dst>fd10:23:100::2/21426 
17:09:51.984330 CONNECT flow>4626 srcPort>42219 dst>fd10:23:100::2/21426 
17:09:51.999667 ON flow>4627 srcPort>38227 dst>fd10:23:100::2/21427 
17:09:52.000082 CONNECT flow>4627 srcPort>38227 dst>fd10:23:100::2/21427 
17:09:52.035291 ON flow>4628 srcPort>33721 dst>fd10:23:100::2/21428 
17:09:52.035725 CONNECT flow>4628 srcPort>33721 dst>fd10:23:100::2/21428 
17:09:52.738459 ON flow>4629 srcPort>35269 dst>fd10:23:100::2/21429 
17:09:52.739072 CONNECT flow>4629 srcPort>35269 dst>fd10:23:100::2/21429 
17:09:52.888784 ON flow>4630 srcPort>43039 dst>fd10:23:100::2/21430 
17:09:52.889288 CONNECT flow>4630 srcPort>43039 dst>fd10:23:100::2/21430 
17:09:52.919500 ON flow>4631 srcPort>44499 dst>fd10:23:100::2/21431 
17:09:52.919947 CONNECT flow>4631 srcPort>44499 dst>fd10:23:100::2/21431 
17:09:53.850963 SHUTDOWN flow>4600 srcPort>36293 dst>fd10:23:100::2/21400 
17:09:53.851572 OFF flow>4600 srcPort>36293 dst>fd10:23:100::2/21400 
17:09:53.902041 SHUTDOWN flow>4601 srcPort>36121 dst>fd10:23:100::2/21401 
17:09:53.902836 OFF flow>4601 srcPort>36121 dst>fd10:23:100::2/21401 
17:09:53.958955 SHUTDOWN flow>4602 srcPort>34705 dst>fd10:23:100::2/21402 
17:09:53.959510 OFF flow>4602 srcPort>34705 dst>fd10:23:100::2/21402 
17:09:54.185140 SHUTDOWN flow>4603 srcPort>34929 dst>fd10:23:100::2/21403 
17:09:54.185735 OFF flow>4603 srcPort>34929 dst>fd10:23:100::2/21403 
17:09:54.279647 SHUTDOWN flow>4604 srcPort>42239 dst>fd10:23:100::2/21404 
17:09:54.280444 OFF flow>4604 srcPort>42239 dst>fd10:23:100::2/21404 
17:09:54.477314 ON flow>4632 srcPort>37971 dst>fd10:23:100::2/21432 
17:09:54.477743 CONNECT flow>4632 srcPort>37971 dst>fd10:23:100::2/21432 
17:09:54.489470 ON flow>4633 srcPort>33257 dst>fd10:23:100::2/21433 
17:09:54.490557 CONNECT flow>4633 srcPort>33257 dst>fd10:23:100::2/21433 
17:09:54.507769 ON flow>4634 srcPort>35465 dst>fd10:23:100::2/21434 
17:09:54.508178 CONNECT flow>4634 srcPort>35465 dst>fd10:23:100::2/21434 
17:09:54.588833 ON flow>4635 srcPort>33899 dst>fd10:23:100::2/21435 
17:09:54.589315 CONNECT flow>4635 srcPort>33899 dst>fd10:23:100::2/21435 
17:09:54.615311 ON flow>4636 srcPort>39611 dst>fd10:23:100::2/21436 
17:09:54.615777 CONNECT flow>4636 srcPort>39611 dst>fd10:23:100::2/21436 
17:09:54.718723 ON flow>4637 srcPort>42021 dst>fd10:23:100::2/21437 
17:09:54.719134 CONNECT flow>4637 srcPort>42021 dst>fd10:23:100::2/21437 
17:09:54.721933 ON flow>4638 srcPort>40687 dst>fd10:23:100::2/21438 
17:09:54.722362 CONNECT flow>4638 srcPort>40687 dst>fd10:23:100::2/21438 
17:09:54.960334 ON flow>4639 srcPort>46315 dst>fd10:23:100::2/21439 
17:09:54.960816 CONNECT flow>4639 srcPort>46315 dst>fd10:23:100::2/21439 
17:09:55.038255 SHUTDOWN flow>4605 srcPort>37699 dst>fd10:23:100::2/21405 
17:09:55.039045 OFF flow>4605 srcPort>37699 dst>fd10:23:100::2/21405 
17:09:55.106954 SHUTDOWN flow>4606 srcPort>33751 dst>fd10:23:100::2/21406 
17:09:55.107528 OFF flow>4606 srcPort>33751 dst>fd10:23:100::2/21406 
17:09:55.116459 ON flow>4640 srcPort>35533 dst>fd10:23:100::2/21440 
17:09:55.117125 CONNECT flow>4640 srcPort>35533 dst>fd10:23:100::2/21440 
17:09:55.167701 ON flow>4641 srcPort>37189 dst>fd10:23:100::2/21441 
17:09:55.168136 CONNECT flow>4641 srcPort>37189 dst>fd10:23:100::2/21441 
17:09:55.270061 ON flow>4642 srcPort>36435 dst>fd10:23:100::2/21442 
17:09:55.270482 CONNECT flow>4642 srcPort>36435 dst>fd10:23:100::2/21442 
17:09:55.316159 SHUTDOWN flow>4607 srcPort>34769 dst>fd10:23:100::2/21407 
17:09:55.316694 OFF flow>4607 srcPort>34769 dst>fd10:23:100::2/21407 
17:09:55.323795 SHUTDOWN flow>4608 srcPort>42509 dst>fd10:23:100::2/21408 
17:09:55.324581 OFF flow>4608 srcPort>42509 dst>fd10:23:100::2/21408 
17:09:55.405238 ON flow>4643 srcPort>42571 dst>fd10:23:100::2/21443 
17:09:55.405624 CONNECT flow>4643 srcPort>42571 dst>fd10:23:100::2/21443 
17:09:55.454996 SHUTDOWN flow>4609 srcPort>36129 dst>fd10:23:100::2/21409 
17:09:55.455707 OFF flow>4609 srcPort>36129 dst>fd10:23:100::2/21409 
17:09:55.469660 SHUTDOWN flow>4610 srcPort>35769 dst>fd10:23:100::2/21410 
17:09:55.470169 OFF flow>4610 srcPort>35769 dst>fd10:23:100::2/21410 
17:09:55.621556 SHUTDOWN flow>4611 srcPort>41961 dst>fd10:23:100::2/21411 
17:09:55.622452 OFF flow>4611 srcPort>41961 dst>fd10:23:100::2/21411 
17:09:55.705662 SHUTDOWN flow>4612 srcPort>36899 dst>fd10:23:100::2/21412 
17:09:55.706210 OFF flow>4612 srcPort>36899 dst>fd10:23:100::2/21412 
17:09:55.873865 SHUTDOWN flow>4613 srcPort>46051 dst>fd10:23:100::2/21413 
17:09:55.874423 OFF flow>4613 srcPort>46051 dst>fd10:23:100::2/21413 
17:09:55.923951 SHUTDOWN flow>4614 srcPort>35645 dst>fd10:23:100::2/21414 
17:09:55.924471 OFF flow>4614 srcPort>35645 dst>fd10:23:100::2/21414 
17:09:55.972746 SHUTDOWN flow>4615 srcPort>40807 dst>fd10:23:100::2/21415 
17:09:55.973657 OFF flow>4615 srcPort>40807 dst>fd10:23:100::2/21415 
17:09:56.150951 SHUTDOWN flow>4616 srcPort>44221 dst>fd10:23:100::2/21416 
17:09:56.151615 OFF flow>4616 srcPort>44221 dst>fd10:23:100::2/21416 
17:09:56.162441 SHUTDOWN flow>4617 srcPort>35355 dst>fd10:23:100::2/21417 
17:09:56.163188 OFF flow>4617 srcPort>35355 dst>fd10:23:100::2/21417 
17:09:56.241549 SHUTDOWN flow>4618 srcPort>37301 dst>fd10:23:100::2/21418 
17:09:56.242483 OFF flow>4618 srcPort>37301 dst>fd10:23:100::2/21418 
17:09:56.271150 SHUTDOWN flow>4619 srcPort>45649 dst>fd10:23:100::2/21419 
17:09:56.271863 OFF flow>4619 srcPort>45649 dst>fd10:23:100::2/21419 
17:09:56.491152 SHUTDOWN flow>4620 srcPort>38239 dst>fd10:23:100::2/21420 
17:09:56.492137 OFF flow>4620 srcPort>38239 dst>fd10:23:100::2/21420 
17:09:56.591758 SHUTDOWN flow>4621 srcPort>37099 dst>fd10:23:100::2/21421 
17:09:56.592240 OFF flow>4621 srcPort>37099 dst>fd10:23:100::2/21421 
17:09:56.631062 SHUTDOWN flow>4622 srcPort>38855 dst>fd10:23:100::2/21422 
17:09:56.631584 OFF flow>4622 srcPort>38855 dst>fd10:23:100::2/21422 
17:09:56.651657 SHUTDOWN flow>4623 srcPort>37221 dst>fd10:23:100::2/21423 
17:09:56.652210 OFF flow>4623 srcPort>37221 dst>fd10:23:100::2/21423 
17:09:56.759177 SHUTDOWN flow>4624 srcPort>44083 dst>fd10:23:100::2/21424 
17:09:56.759706 OFF flow>4624 srcPort>44083 dst>fd10:23:100::2/21424 
17:09:56.760555 SHUTDOWN flow>4625 srcPort>37471 dst>fd10:23:100::2/21425 
17:09:56.761121 OFF flow>4625 srcPort>37471 dst>fd10:23:100::2/21425 
17:09:56.783766 SHUTDOWN flow>4626 srcPort>42219 dst>fd10:23:100::2/21426 
17:09:56.784238 OFF flow>4626 srcPort>42219 dst>fd10:23:100::2/21426 
17:09:56.799725 SHUTDOWN flow>4627 srcPort>38227 dst>fd10:23:100::2/21427 
17:09:56.800824 OFF flow>4627 srcPort>38227 dst>fd10:23:100::2/21427 
17:09:56.835177 SHUTDOWN flow>4628 srcPort>33721 dst>fd10:23:100::2/21428 
17:09:56.835587 OFF flow>4628 srcPort>33721 dst>fd10:23:100::2/21428 
17:09:56.962450 ON flow>4644 srcPort>40045 dst>fd10:23:100::2/21444 
17:09:56.962869 CONNECT flow>4644 srcPort>40045 dst>fd10:23:100::2/21444 
17:09:56.988797 ON flow>4645 srcPort>34105 dst>fd10:23:100::2/21445 
17:09:56.989329 CONNECT flow>4645 srcPort>34105 dst>fd10:23:100::2/21445 
17:09:57.050249 ON flow>4646 srcPort>34137 dst>fd10:23:100::2/21446 
17:09:57.050685 CONNECT flow>4646 srcPort>34137 dst>fd10:23:100::2/21446 
17:09:57.171339 ON flow>4647 srcPort>35207 dst>fd10:23:100::2/21447 
17:09:57.171759 CONNECT flow>4647 srcPort>35207 dst>fd10:23:100::2/21447 
17:09:57.447733 ON flow>4648 srcPort>36649 dst>fd10:23:100::2/21448 
17:09:57.448162 CONNECT flow>4648 srcPort>36649 dst>fd10:23:100::2/21448 
17:09:57.517736 ON flow>4649 srcPort>38675 dst>fd10:23:100::2/21449 
17:09:57.518135 CONNECT flow>4649 srcPort>38675 dst>fd10:23:100::2/21449 
17:09:57.538180 SHUTDOWN flow>4629 srcPort>35269 dst>fd10:23:100::2/21429 
17:09:57.538759 OFF flow>4629 srcPort>35269 dst>fd10:23:100::2/21429 
17:09:57.688660 SHUTDOWN flow>4630 srcPort>43039 dst>fd10:23:100::2/21430 
17:09:57.689228 OFF flow>4630 srcPort>43039 dst>fd10:23:100::2/21430 
17:09:57.719462 SHUTDOWN flow>4631 srcPort>44499 dst>fd10:23:100::2/21431 
17:09:57.719878 OFF flow>4631 srcPort>44499 dst>fd10:23:100::2/21431 
17:09:58.312978 ON flow>4650 srcPort>38023 dst>fd10:23:100::2/21450 
17:09:58.313389 CONNECT flow>4650 srcPort>38023 dst>fd10:23:100::2/21450 
17:09:58.819203 SHUTDOWN flow>4003 srcPort>43967 dst>fd10:23:100::2/20002 
17:09:58.819273 SHUTDOWN flow>4002 srcPort>45019 dst>fd10:23:100::2/20001 
17:09:58.819280 SHUTDOWN flow>4004 srcPort>33159 dst>fd10:23:100::2/20003 
17:09:58.819481 SHUTDOWN flow>4001 srcPort>46407 dst>fd10:23:100::2/20000 
17:09:58.819704 OFF flow>4003 srcPort>43967 dst>fd10:23:100::2/20002 
17:09:58.819929 OFF flow>4004 srcPort>33159 dst>fd10:23:100::2/20003 
17:09:58.819949 OFF flow>4001 srcPort>46407 dst>fd10:23:100::2/20000 
17:09:58.819975 OFF flow>4002 srcPort>45019 dst>fd10:23:100::2/20001 
17:09:59.277094 SHUTDOWN flow>4632 srcPort>37971 dst>fd10:23:100::2/21432 
17:09:59.277622 OFF flow>4632 srcPort>37971 dst>fd10:23:100::2/21432 
17:09:59.289359 SHUTDOWN flow>4633 srcPort>33257 dst>fd10:23:100::2/21433 
17:09:59.289972 OFF flow>4633 srcPort>33257 dst>fd10:23:100::2/21433 
17:09:59.307669 SHUTDOWN flow>4634 srcPort>35465 dst>fd10:23:100::2/21434 
17:09:59.308288 OFF flow>4634 srcPort>35465 dst>fd10:23:100::2/21434 
17:09:59.388770 SHUTDOWN flow>4635 srcPort>33899 dst>fd10:23:100::2/21435 
17:09:59.389302 OFF flow>4635 srcPort>33899 dst>fd10:23:100::2/21435 
17:09:59.415166 SHUTDOWN flow>4636 srcPort>39611 dst>fd10:23:100::2/21436 
17:09:59.415791 OFF flow>4636 srcPort>39611 dst>fd10:23:100::2/21436 
17:09:59.518667 SHUTDOWN flow>4637 srcPort>42021 dst>fd10:23:100::2/21437 
17:09:59.519269 OFF flow>4637 srcPort>42021 dst>fd10:23:100::2/21437 
17:09:59.521864 SHUTDOWN flow>4638 srcPort>40687 dst>fd10:23:100::2/21438 
17:09:59.522376 OFF flow>4638 srcPort>40687 dst>fd10:23:100::2/21438 
17:09:59.760253 SHUTDOWN flow>4639 srcPort>46315 dst>fd10:23:100::2/21439 
17:09:59.760799 OFF flow>4639 srcPort>46315 dst>fd10:23:100::2/21439 
17:09:59.916368 SHUTDOWN flow>4640 srcPort>35533 dst>fd10:23:100::2/21440 
17:09:59.916833 OFF flow>4640 srcPort>35533 dst>fd10:23:100::2/21440 
17:09:59.967454 SHUTDOWN flow>4641 srcPort>37189 dst>fd10:23:100::2/21441 
17:09:59.967974 OFF flow>4641 srcPort>37189 dst>fd10:23:100::2/21441 
17:10:00.069960 SHUTDOWN flow>4642 srcPort>36435 dst>fd10:23:100::2/21442 
17:10:00.070475 OFF flow>4642 srcPort>36435 dst>fd10:23:100::2/21442 
17:10:00.204957 SHUTDOWN flow>4643 srcPort>42571 dst>fd10:23:100::2/21443 
17:10:00.205457 OFF flow>4643 srcPort>42571 dst>fd10:23:100::2/21443 
17:10:01.762171 SHUTDOWN flow>4644 srcPort>40045 dst>fd10:23:100::2/21444 
17:10:01.762745 OFF flow>4644 srcPort>40045 dst>fd10:23:100::2/21444 
17:10:01.788680 SHUTDOWN flow>4645 srcPort>34105 dst>fd10:23:100::2/21445 
17:10:01.789180 OFF flow>4645 srcPort>34105 dst>fd10:23:100::2/21445 
17:10:01.850173 SHUTDOWN flow>4646 srcPort>34137 dst>fd10:23:100::2/21446 
17:10:01.850669 OFF flow>4646 srcPort>34137 dst>fd10:23:100::2/21446 
17:10:01.971280 SHUTDOWN flow>4647 srcPort>35207 dst>fd10:23:100::2/21447 
17:10:01.971753 OFF flow>4647 srcPort>35207 dst>fd10:23:100::2/21447 
17:10:02.247586 SHUTDOWN flow>4648 srcPort>36649 dst>fd10:23:100::2/21448 
17:10:02.248058 OFF flow>4648 srcPort>36649 dst>fd10:23:100::2/21448 
17:10:02.317675 SHUTDOWN flow>4649 srcPort>38675 dst>fd10:23:100::2/21449 
17:10:02.318145 OFF flow>4649 srcPort>38675 dst>fd10:23:100::2/21449 
17:10:03.112752 SHUTDOWN flow>4650 srcPort>38023 dst>fd10:23:100::2/21450 
17:10:03.113366 OFF flow>4650 srcPort>38023 dst>fd10:23:100::2/21450 
17:10:03.113426 STOP
