20:05:44.503858 START Mgen Version 5.1.1
20:07:21.599605 OFF flow>2578 srcPort>46261 dst>fd10:43:100::2/21378 
20:07:21.623200 SHUTDOWN flow>2579 srcPort>34601 dst>fd10:43:100::2/21379 
20:07:21.623688 OFF flow>2579 srcPort>34601 dst>fd10:43:100::2/21379 
20:07:21.637202 SHUTDOWN flow>2580 srcPort>45465 dst>fd10:43:100::2/21380 
20:07:21.637535 OFF flow>2580 srcPort>45465 dst>fd10:43:100::2/21380 
20:07:21.653275 ON flow>2602 srcPort>35143 dst>fd10:43:100::2/21402 
20:07:21.653506 CONNECT flow>2602 srcPort>35143 dst>fd10:43:100::2/21402 
20:07:21.678146 ON flow>2603 srcPort>40775 dst>fd10:43:100::2/21403 
20:07:21.678400 CONNECT flow>2603 srcPort>40775 dst>fd10:43:100::2/21403 
20:07:21.688863 ON flow>2604 srcPort>46829 dst>fd10:43:100::2/21404 
20:07:21.689051 CONNECT flow>2604 srcPort>46829 dst>fd10:43:100::2/21404 
20:07:21.785952 ON flow>2605 srcPort>45903 dst>fd10:43:100::2/21405 
20:07:21.786374 CONNECT flow>2605 srcPort>45903 dst>fd10:43:100::2/21405 
20:07:21.810849 ON flow>2606 srcPort>42673 dst>fd10:43:100::2/21406 
20:07:21.811195 CONNECT flow>2606 srcPort>42673 dst>fd10:43:100::2/21406 
20:07:21.946951 ON flow>2607 srcPort>38669 dst>fd10:43:100::2/21407 
20:07:21.947290 CONNECT flow>2607 srcPort>38669 dst>fd10:43:100::2/21407 
20:07:21.979797 SHUTDOWN flow>2581 srcPort>37995 dst>fd10:43:100::2/21381 
20:07:21.980454 OFF flow>2581 srcPort>37995 dst>fd10:43:100::2/21381 
20:07:22.057061 ON flow>2608 srcPort>36565 dst>fd10:43:100::2/21408 
20:07:22.057332 CONNECT flow>2608 srcPort>36565 dst>fd10:43:100::2/21408 
20:07:22.430112 SHUTDOWN flow>2582 srcPort>43309 dst>fd10:43:100::2/21382 
20:07:22.430544 OFF flow>2582 srcPort>43309 dst>fd10:43:100::2/21382 
20:07:22.470598 SHUTDOWN flow>2583 srcPort>43551 dst>fd10:43:100::2/21383 
20:07:22.471072 OFF flow>2583 srcPort>43551 dst>fd10:43:100::2/21383 
20:07:22.475494 SHUTDOWN flow>2584 srcPort>33675 dst>fd10:43:100::2/21384 
20:07:22.475969 OFF flow>2584 srcPort>33675 dst>fd10:43:100::2/21384 
20:07:22.514744 ON flow>2609 srcPort>43145 dst>fd10:43:100::2/21409 
20:07:22.514995 CONNECT flow>2609 srcPort>43145 dst>fd10:43:100::2/21409 
20:07:22.572801 SHUTDOWN flow>2585 srcPort>44743 dst>fd10:43:100::2/21385 
20:07:22.573206 OFF flow>2585 srcPort>44743 dst>fd10:43:100::2/21385 
20:07:22.601995 SHUTDOWN flow>2586 srcPort>45351 dst>fd10:43:100::2/21386 
20:07:22.602426 OFF flow>2586 srcPort>45351 dst>fd10:43:100::2/21386 
20:07:22.651604 SHUTDOWN flow>2587 srcPort>36837 dst>fd10:43:100::2/21387 
20:07:22.651956 OFF flow>2587 srcPort>36837 dst>fd10:43:100::2/21387 
20:07:22.711212 SHUTDOWN flow>2588 srcPort>46051 dst>fd10:43:100::2/21388 
20:07:22.711590 OFF flow>2588 srcPort>46051 dst>fd10:43:100::2/21388 
20:07:22.712409 SHUTDOWN flow>2589 srcPort>36695 dst>fd10:43:100::2/21389 
20:07:22.712820 OFF flow>2589 srcPort>36695 dst>fd10:43:100::2/21389 
20:07:22.726500 ON flow>2610 srcPort>35003 dst>fd10:43:100::2/21410 
20:07:22.727018 CONNECT flow>2610 srcPort>35003 dst>fd10:43:100::2/21410 
20:07:22.803918 SHUTDOWN flow>2590 srcPort>42945 dst>fd10:43:100::2/21390 
20:07:22.804323 OFF flow>2590 srcPort>42945 dst>fd10:43:100::2/21390 
20:07:22.875052 ON flow>2611 srcPort>41253 dst>fd10:43:100::2/21411 
20:07:22.875339 CONNECT flow>2611 srcPort>41253 dst>fd10:43:100::2/21411 
20:07:22.885602 ON flow>2612 srcPort>42047 dst>fd10:43:100::2/21412 
20:07:22.885848 CONNECT flow>2612 srcPort>42047 dst>fd10:43:100::2/21412 
20:07:24.030496 SHUTDOWN flow>2591 srcPort>35945 dst>fd10:43:100::2/21391 
20:07:24.031137 OFF flow>2591 srcPort>35945 dst>fd10:43:100::2/21391 
20:07:24.124304 SHUTDOWN flow>2592 srcPort>39641 dst>fd10:43:100::2/21392 
20:07:24.124611 OFF flow>2592 srcPort>39641 dst>fd10:43:100::2/21392 
20:07:24.407399 SHUTDOWN flow>2593 srcPort>39147 dst>fd10:43:100::2/21393 
20:07:24.407862 OFF flow>2593 srcPort>39147 dst>fd10:43:100::2/21393 
20:07:24.561298 SHUTDOWN flow>2594 srcPort>34303 dst>fd10:43:100::2/21394 
20:07:24.561842 OFF flow>2594 srcPort>34303 dst>fd10:43:100::2/21394 
20:07:24.725629 ON flow>2613 srcPort>34083 dst>fd10:43:100::2/21413 
20:07:24.725890 CONNECT flow>2613 srcPort>34083 dst>fd10:43:100::2/21413 
20:07:24.943383 ON flow>2614 srcPort>45327 dst>fd10:43:100::2/21414 
20:07:24.943639 CONNECT flow>2614 srcPort>45327 dst>fd10:43:100::2/21414 
20:07:25.084974 ON flow>2615 srcPort>44259 dst>fd10:43:100::2/21415 
20:07:25.085248 CONNECT flow>2615 srcPort>44259 dst>fd10:43:100::2/21415 
20:07:25.317100 SHUTDOWN flow>2595 srcPort>43649 dst>fd10:43:100::2/21395 
20:07:25.317623 OFF flow>2595 srcPort>43649 dst>fd10:43:100::2/21395 
20:07:25.447524 SHUTDOWN flow>2596 srcPort>33461 dst>fd10:43:100::2/21396 
20:07:25.448174 OFF flow>2596 srcPort>33461 dst>fd10:43:100::2/21396 
20:07:25.457702 SHUTDOWN flow>2597 srcPort>46211 dst>fd10:43:100::2/21397 
20:07:25.458116 OFF flow>2597 srcPort>46211 dst>fd10:43:100::2/21397 
20:07:25.784482 ON flow>2616 srcPort>38561 dst>fd10:43:100::2/21416 
20:07:25.784712 CONNECT flow>2616 srcPort>38561 dst>fd10:43:100::2/21416 
20:07:25.895173 ON flow>2617 srcPort>45285 dst>fd10:43:100::2/21417 
20:07:25.895455 CONNECT flow>2617 srcPort>45285 dst>fd10:43:100::2/21417 
20:07:25.983529 SHUTDOWN flow>2598 srcPort>33123 dst>fd10:43:100::2/21398 
20:07:25.983970 OFF flow>2598 srcPort>33123 dst>fd10:43:100::2/21398 
20:07:25.993165 ON flow>2618 srcPort>46671 dst>fd10:43:100::2/21418 
20:07:25.993416 CONNECT flow>2618 srcPort>46671 dst>fd10:43:100::2/21418 
20:07:26.015162 SHUTDOWN flow>2599 srcPort>37239 dst>fd10:43:100::2/21399 
20:07:26.015665 OFF flow>2599 srcPort>37239 dst>fd10:43:100::2/21399 
20:07:26.049929 SHUTDOWN flow>2600 srcPort>40087 dst>fd10:43:100::2/21400 
20:07:26.050305 OFF flow>2600 srcPort>40087 dst>fd10:43:100::2/21400 
20:07:26.115030 SHUTDOWN flow>2601 srcPort>40287 dst>fd10:43:100::2/21401 
20:07:26.117474 OFF flow>2601 srcPort>40287 dst>fd10:43:100::2/21401 
20:07:26.149215 ON flow>2619 srcPort>44205 dst>fd10:43:100::2/21419 
20:07:26.149451 CONNECT flow>2619 srcPort>44205 dst>fd10:43:100::2/21419 
20:07:26.453219 SHUTDOWN flow>2602 srcPort>35143 dst>fd10:43:100::2/21402 
20:07:26.453676 OFF flow>2602 srcPort>35143 dst>fd10:43:100::2/21402 
20:07:26.478124 SHUTDOWN flow>2603 srcPort>40775 dst>fd10:43:100::2/21403 
20:07:26.478565 OFF flow>2603 srcPort>40775 dst>fd10:43:100::2/21403 
20:07:26.488847 SHUTDOWN flow>2604 srcPort>46829 dst>fd10:43:100::2/21404 
20:07:26.489165 OFF flow>2604 srcPort>46829 dst>fd10:43:100::2/21404 
20:07:26.585923 SHUTDOWN flow>2605 srcPort>45903 dst>fd10:43:100::2/21405 
20:07:26.586583 OFF flow>2605 srcPort>45903 dst>fd10:43:100::2/21405 
20:07:26.610829 SHUTDOWN flow>2606 srcPort>42673 dst>fd10:43:100::2/21406 
20:07:26.611181 OFF flow>2606 srcPort>42673 dst>fd10:43:100::2/21406 
20:07:26.714377 ON flow>2620 srcPort>35361 dst>fd10:43:100::2/21420 
20:07:26.714671 CONNECT flow>2620 srcPort>35361 dst>fd10:43:100::2/21420 
20:07:26.735817 ON flow>2621 srcPort>43079 dst>fd10:43:100::2/21421 
20:07:26.736021 CONNECT flow>2621 srcPort>43079 dst>fd10:43:100::2/21421 
20:07:26.746926 SHUTDOWN flow>2607 srcPort>38669 dst>fd10:43:100::2/21407 
20:07:26.747348 OFF flow>2607 srcPort>38669 dst>fd10:43:100::2/21407 
20:07:26.857011 SHUTDOWN flow>2608 srcPort>36565 dst>fd10:43:100::2/21408 
20:07:26.857538 OFF flow>2608 srcPort>36565 dst>fd10:43:100::2/21408 
20:07:26.935386 ON flow>2622 srcPort>39503 dst>fd10:43:100::2/21422 
20:07:26.935626 CONNECT flow>2622 srcPort>39503 dst>fd10:43:100::2/21422 
20:07:26.973094 ON flow>2623 srcPort>35241 dst>fd10:43:100::2/21423 
20:07:26.973351 CONNECT flow>2623 srcPort>35241 dst>fd10:43:100::2/21423 
20:07:26.981597 ON flow>2624 srcPort>40449 dst>fd10:43:100::2/21424 
20:07:26.981850 CONNECT flow>2624 srcPort>40449 dst>fd10:43:100::2/21424 
20:07:27.102401 ON flow>2625 srcPort>43273 dst>fd10:43:100::2/21425 
20:07:27.102664 CONNECT flow>2625 srcPort>43273 dst>fd10:43:100::2/21425 
20:07:27.314514 SHUTDOWN flow>2609 srcPort>43145 dst>fd10:43:100::2/21409 
20:07:27.315225 OFF flow>2609 srcPort>43145 dst>fd10:43:100::2/21409 
20:07:27.526441 SHUTDOWN flow>2610 srcPort>35003 dst>fd10:43:100::2/21410 
20:07:27.526869 OFF flow>2610 srcPort>35003 dst>fd10:43:100::2/21410 
20:07:27.674930 SHUTDOWN flow>2611 srcPort>41253 dst>fd10:43:100::2/21411 
20:07:27.676148 OFF flow>2611 srcPort>41253 dst>fd10:43:100::2/21411 
20:07:27.685514 SHUTDOWN flow>2612 srcPort>42047 dst>fd10:43:100::2/21412 
20:07:27.686033 OFF flow>2612 srcPort>42047 dst>fd10:43:100::2/21412 
20:07:28.728915 ON flow>2626 srcPort>36219 dst>fd10:43:100::2/21426 
20:07:28.729166 CONNECT flow>2626 srcPort>36219 dst>fd10:43:100::2/21426 
20:07:28.768276 ON flow>2627 srcPort>39501 dst>fd10:43:100::2/21427 
20:07:28.768535 CONNECT flow>2627 srcPort>39501 dst>fd10:43:100::2/21427 
20:07:28.774595 ON flow>2629 srcPort>33969 dst>fd10:43:100::2/21429 
20:07:28.774634 ON flow>2628 srcPort>38041 dst>fd10:43:100::2/21428 
20:07:28.774821 CONNECT flow>2629 srcPort>33969 dst>fd10:43:100::2/21429 
20:07:28.774837 CONNECT flow>2628 srcPort>38041 dst>fd10:43:100::2/21428 
20:07:28.851591 ON flow>2630 srcPort>34417 dst>fd10:43:100::2/21430 
20:07:28.851870 CONNECT flow>2630 srcPort>34417 dst>fd10:43:100::2/21430 
20:07:28.939886 ON flow>2631 srcPort>34313 dst>fd10:43:100::2/21431 
20:07:28.940114 CONNECT flow>2631 srcPort>34313 dst>fd10:43:100::2/21431 
20:07:28.970163 ON flow>2632 srcPort>45855 dst>fd10:43:100::2/21432 
20:07:28.970474 CONNECT flow>2632 srcPort>45855 dst>fd10:43:100::2/21432 
20:07:28.980575 ON flow>2633 srcPort>37269 dst>fd10:43:100::2/21433 
20:07:28.980827 CONNECT flow>2633 srcPort>37269 dst>fd10:43:100::2/21433 
20:07:28.990170 ON flow>2634 srcPort>41039 dst>fd10:43:100::2/21434 
20:07:28.990394 CONNECT flow>2634 srcPort>41039 dst>fd10:43:100::2/21434 
20:07:29.041468 ON flow>2635 srcPort>41529 dst>fd10:43:100::2/21435 
20:07:29.041737 CONNECT flow>2635 srcPort>41529 dst>fd10:43:100::2/21435 
20:07:29.045011 ON flow>2636 srcPort>44805 dst>fd10:43:100::2/21436 
20:07:29.045346 CONNECT flow>2636 srcPort>44805 dst>fd10:43:100::2/21436 
20:07:29.063686 ON flow>2637 srcPort>35345 dst>fd10:43:100::2/21437 
20:07:29.063940 CONNECT flow>2637 srcPort>35345 dst>fd10:43:100::2/21437 
20:07:29.101272 ON flow>2638 srcPort>43147 dst>fd10:43:100::2/21438 
20:07:29.101503 CONNECT flow>2638 srcPort>43147 dst>fd10:43:100::2/21438 
20:07:29.158173 ON flow>2639 srcPort>46385 dst>fd10:43:100::2/21439 
20:07:29.158408 CONNECT flow>2639 srcPort>46385 dst>fd10:43:100::2/21439 
20:07:29.212472 ON flow>2640 srcPort>41209 dst>fd10:43:100::2/21440 
20:07:29.212717 CONNECT flow>2640 srcPort>41209 dst>fd10:43:100::2/21440 
20:07:29.226685 ON flow>2641 srcPort>38495 dst>fd10:43:100::2/21441 
20:07:29.226933 CONNECT flow>2641 srcPort>38495 dst>fd10:43:100::2/21441 
20:07:29.289920 ON flow>2642 srcPort>34555 dst>fd10:43:100::2/21442 
20:07:29.290266 CONNECT flow>2642 srcPort>34555 dst>fd10:43:100::2/21442 
20:07:29.291672 ON flow>2643 srcPort>43371 dst>fd10:43:100::2/21443 
20:07:29.292099 CONNECT flow>2643 srcPort>43371 dst>fd10:43:100::2/21443 
20:07:29.525314 SHUTDOWN flow>2613 srcPort>34083 dst>fd10:43:100::2/21413 
20:07:29.525888 OFF flow>2613 srcPort>34083 dst>fd10:43:100::2/21413 
20:07:29.673313 ON flow>2644 srcPort>41295 dst>fd10:43:100::2/21444 
20:07:29.673599 CONNECT flow>2644 srcPort>41295 dst>fd10:43:100::2/21444 
20:07:29.743130 SHUTDOWN flow>2614 srcPort>45327 dst>fd10:43:100::2/21414 
20:07:29.743669 OFF flow>2614 srcPort>45327 dst>fd10:43:100::2/21414 
20:07:29.884620 SHUTDOWN flow>2615 srcPort>44259 dst>fd10:43:100::2/21415 
20:07:29.885103 OFF flow>2615 srcPort>44259 dst>fd10:43:100::2/21415 
20:07:30.362076 ON flow>2645 srcPort>45569 dst>fd10:43:100::2/21445 
20:07:30.362378 CONNECT flow>2645 srcPort>45569 dst>fd10:43:100::2/21445 
20:07:30.565703 ON flow>2646 srcPort>33145 dst>fd10:43:100::2/21446 
20:07:30.565950 CONNECT flow>2646 srcPort>33145 dst>fd10:43:100::2/21446 
20:07:30.584306 SHUTDOWN flow>2616 srcPort>38561 dst>fd10:43:100::2/21416 
20:07:30.584960 OFF flow>2616 srcPort>38561 dst>fd10:43:100::2/21416 
20:07:30.599586 ON flow>2647 srcPort>46577 dst>fd10:43:100::2/21447 
20:07:30.600284 CONNECT flow>2647 srcPort>46577 dst>fd10:43:100::2/21447 
20:07:30.695112 SHUTDOWN flow>2617 srcPort>45285 dst>fd10:43:100::2/21417 
20:07:30.695502 OFF flow>2617 srcPort>45285 dst>fd10:43:100::2/21417 
20:07:30.793108 SHUTDOWN flow>2618 srcPort>46671 dst>fd10:43:100::2/21418 
20:07:30.793614 OFF flow>2618 srcPort>46671 dst>fd10:43:100::2/21418 
20:07:30.842342 ON flow>2648 srcPort>35177 dst>fd10:43:100::2/21448 
20:07:30.842660 CONNECT flow>2648 srcPort>35177 dst>fd10:43:100::2/21448 
20:07:30.872293 ON flow>2649 srcPort>37481 dst>fd10:43:100::2/21449 
20:07:30.872520 CONNECT flow>2649 srcPort>37481 dst>fd10:43:100::2/21449 
20:07:30.949112 SHUTDOWN flow>2619 srcPort>44205 dst>fd10:43:100::2/21419 
20:07:30.949569 OFF flow>2619 srcPort>44205 dst>fd10:43:100::2/21419 
20:07:31.122688 ON flow>2650 srcPort>46709 dst>fd10:43:100::2/21450 
20:07:31.123538 CONNECT flow>2650 srcPort>46709 dst>fd10:43:100::2/21450 
20:07:31.123632 ON flow>2651 srcPort>36791 dst>fd10:43:100::2/21451 
20:07:31.123852 CONNECT flow>2651 srcPort>36791 dst>fd10:43:100::2/21451 
20:07:31.514217 SHUTDOWN flow>2620 srcPort>35361 dst>fd10:43:100::2/21420 
20:07:31.514610 OFF flow>2620 srcPort>35361 dst>fd10:43:100::2/21420 
20:07:31.535727 SHUTDOWN flow>2621 srcPort>43079 dst>fd10:43:100::2/21421 
20:07:31.536036 OFF flow>2621 srcPort>43079 dst>fd10:43:100::2/21421 
20:07:31.735324 SHUTDOWN flow>2622 srcPort>39503 dst>fd10:43:100::2/21422 
20:07:31.735795 OFF flow>2622 srcPort>39503 dst>fd10:43:100::2/21422 
20:07:31.773021 SHUTDOWN flow>2623 srcPort>35241 dst>fd10:43:100::2/21423 
20:07:31.773349 OFF flow>2623 srcPort>35241 dst>fd10:43:100::2/21423 
20:07:31.781523 SHUTDOWN flow>2624 srcPort>40449 dst>fd10:43:100::2/21424 
20:07:31.781841 OFF flow>2624 srcPort>40449 dst>fd10:43:100::2/21424 
20:07:31.902332 SHUTDOWN flow>2625 srcPort>43273 dst>fd10:43:100::2/21425 
20:07:31.902623 OFF flow>2625 srcPort>43273 dst>fd10:43:100::2/21425 
20:07:33.528618 SHUTDOWN flow>2626 srcPort>36219 dst>fd10:43:100::2/21426 
20:07:33.529155 OFF flow>2626 srcPort>36219 dst>fd10:43:100::2/21426 
20:07:33.568230 SHUTDOWN flow>2627 srcPort>39501 dst>fd10:43:100::2/21427 
20:07:33.568622 OFF flow>2627 srcPort>39501 dst>fd10:43:100::2/21427 
20:07:33.574515 SHUTDOWN flow>2629 srcPort>33969 dst>fd10:43:100::2/21429 
20:07:33.574527 SHUTDOWN flow>2628 srcPort>38041 dst>fd10:43:100::2/21428 
20:07:33.575165 OFF flow>2629 srcPort>33969 dst>fd10:43:100::2/21429 
20:07:33.575202 OFF flow>2628 srcPort>38041 dst>fd10:43:100::2/21428 
20:07:33.651528 SHUTDOWN flow>2630 srcPort>34417 dst>fd10:43:100::2/21430 
20:07:33.651987 OFF flow>2630 srcPort>34417 dst>fd10:43:100::2/21430 
20:07:33.739829 SHUTDOWN flow>2631 srcPort>34313 dst>fd10:43:100::2/21431 
20:07:33.740248 OFF flow>2631 srcPort>34313 dst>fd10:43:100::2/21431 
20:07:33.770130 SHUTDOWN flow>2632 srcPort>45855 dst>fd10:43:100::2/21432 
20:07:33.770484 OFF flow>2632 srcPort>45855 dst>fd10:43:100::2/21432 
20:07:33.780517 SHUTDOWN flow>2633 srcPort>37269 dst>fd10:43:100::2/21433 
20:07:33.780885 OFF flow>2633 srcPort>37269 dst>fd10:43:100::2/21433 
20:07:33.790121 SHUTDOWN flow>2634 srcPort>41039 dst>fd10:43:100::2/21434 
20:07:33.790475 OFF flow>2634 srcPort>41039 dst>fd10:43:100::2/21434 
20:07:33.841436 SHUTDOWN flow>2635 srcPort>41529 dst>fd10:43:100::2/21435 
20:07:33.841781 OFF flow>2635 srcPort>41529 dst>fd10:43:100::2/21435 
20:07:33.844915 SHUTDOWN flow>2636 srcPort>44805 dst>fd10:43:100::2/21436 
20:07:33.845184 OFF flow>2636 srcPort>44805 dst>fd10:43:100::2/21436 
20:07:33.863622 SHUTDOWN flow>2637 srcPort>35345 dst>fd10:43:100::2/21437 
20:07:33.863999 OFF flow>2637 srcPort>35345 dst>fd10:43:100::2/21437 
20:07:33.901235 SHUTDOWN flow>2638 srcPort>43147 dst>fd10:43:100::2/21438 
20:07:33.901675 OFF flow>2638 srcPort>43147 dst>fd10:43:100::2/21438 
20:07:33.958136 SHUTDOWN flow>2639 srcPort>46385 dst>fd10:43:100::2/21439 
20:07:33.958469 OFF flow>2639 srcPort>46385 dst>fd10:43:100::2/21439 
20:07:34.012347 SHUTDOWN flow>2640 srcPort>41209 dst>fd10:43:100::2/21440 
20:07:34.012706 OFF flow>2640 srcPort>41209 dst>fd10:43:100::2/21440 
20:07:34.026630 SHUTDOWN flow>2641 srcPort>38495 dst>fd10:43:100::2/21441 
20:07:34.026959 OFF flow>2641 srcPort>38495 dst>fd10:43:100::2/21441 
20:07:34.089829 SHUTDOWN flow>2642 srcPort>34555 dst>fd10:43:100::2/21442 
20:07:34.090166 OFF flow>2642 srcPort>34555 dst>fd10:43:100::2/21442 
20:07:34.091632 SHUTDOWN flow>2643 srcPort>43371 dst>fd10:43:100::2/21443 
20:07:34.092036 OFF flow>2643 srcPort>43371 dst>fd10:43:100::2/21443 
20:07:34.473237 SHUTDOWN flow>2644 srcPort>41295 dst>fd10:43:100::2/21444 
20:07:34.473645 OFF flow>2644 srcPort>41295 dst>fd10:43:100::2/21444 
20:07:35.161920 SHUTDOWN flow>2645 srcPort>45569 dst>fd10:43:100::2/21445 
20:07:35.162398 OFF flow>2645 srcPort>45569 dst>fd10:43:100::2/21445 
20:07:35.365616 SHUTDOWN flow>2646 srcPort>33145 dst>fd10:43:100::2/21446 
20:07:35.366025 OFF flow>2646 srcPort>33145 dst>fd10:43:100::2/21446 
20:07:35.399429 SHUTDOWN flow>2647 srcPort>46577 dst>fd10:43:100::2/21447 
20:07:35.399842 OFF flow>2647 srcPort>46577 dst>fd10:43:100::2/21447 
20:07:35.642236 SHUTDOWN flow>2648 srcPort>35177 dst>fd10:43:100::2/21448 
20:07:35.642649 OFF flow>2648 srcPort>35177 dst>fd10:43:100::2/21448 
20:07:35.672248 SHUTDOWN flow>2649 srcPort>37481 dst>fd10:43:100::2/21449 
20:07:35.672692 OFF flow>2649 srcPort>37481 dst>fd10:43:100::2/21449 
20:07:35.730807 ON flow>2652 srcPort>34063 dst>fd10:43:100::2/21452 
20:07:35.731048 CONNECT flow>2652 srcPort>34063 dst>fd10:43:100::2/21452 
20:07:35.760305 ON flow>2653 srcPort>34435 dst>fd10:43:100::2/21453 
20:07:35.760562 CONNECT flow>2653 srcPort>34435 dst>fd10:43:100::2/21453 
20:07:35.922673 SHUTDOWN flow>2650 srcPort>46709 dst>fd10:43:100::2/21450 
20:07:35.923134 OFF flow>2650 srcPort>46709 dst>fd10:43:100::2/21450 
20:07:35.923535 SHUTDOWN flow>2651 srcPort>36791 dst>fd10:43:100::2/21451 
20:07:35.923931 OFF flow>2651 srcPort>36791 dst>fd10:43:100::2/21451 
20:07:35.969188 ON flow>2654 srcPort>37973 dst>fd10:43:100::2/21454 
20:07:35.969481 CONNECT flow>2654 srcPort>37973 dst>fd10:43:100::2/21454 
20:07:36.063604 ON flow>2655 srcPort>42417 dst>fd10:43:100::2/21455 
20:07:36.063879 CONNECT flow>2655 srcPort>42417 dst>fd10:43:100::2/21455 
20:07:36.969876 ON flow>2656 srcPort>41891 dst>fd10:43:100::2/21456 
20:07:36.970172 CONNECT flow>2656 srcPort>41891 dst>fd10:43:100::2/21456 
20:07:37.091001 ON flow>2657 srcPort>43789 dst>fd10:43:100::2/21457 
20:07:37.091297 CONNECT flow>2657 srcPort>43789 dst>fd10:43:100::2/21457 
20:07:37.180221 ON flow>2658 srcPort>41331 dst>fd10:43:100::2/21458 
20:07:37.180488 CONNECT flow>2658 srcPort>41331 dst>fd10:43:100::2/21458 
20:07:37.196880 ON flow>2659 srcPort>44327 dst>fd10:43:100::2/21459 
20:07:37.197139 CONNECT flow>2659 srcPort>44327 dst>fd10:43:100::2/21459 
20:07:37.254137 ON flow>2660 srcPort>37571 dst>fd10:43:100::2/21460 
20:07:37.254403 CONNECT flow>2660 srcPort>37571 dst>fd10:43:100::2/21460 
20:07:37.300996 ON flow>2661 srcPort>39919 dst>fd10:43:100::2/21461 
20:07:37.301259 CONNECT flow>2661 srcPort>39919 dst>fd10:43:100::2/21461 
20:07:37.751184 ON flow>2662 srcPort>42985 dst>fd10:43:100::2/21462 
20:07:37.751478 CONNECT flow>2662 srcPort>42985 dst>fd10:43:100::2/21462 
20:07:37.861567 ON flow>2663 srcPort>41387 dst>fd10:43:100::2/21463 
20:07:37.861827 CONNECT flow>2663 srcPort>41387 dst>fd10:43:100::2/21463 
20:07:37.981969 ON flow>2664 srcPort>35005 dst>fd10:43:100::2/21464 
20:07:37.982286 CONNECT flow>2664 srcPort>35005 dst>fd10:43:100::2/21464 
20:07:38.014350 ON flow>2665 srcPort>44749 dst>fd10:43:100::2/21465 
20:07:38.014656 CONNECT flow>2665 srcPort>44749 dst>fd10:43:100::2/21465 
20:07:38.130139 ON flow>2666 srcPort>40885 dst>fd10:43:100::2/21466 
20:07:38.130401 CONNECT flow>2666 srcPort>40885 dst>fd10:43:100::2/21466 
20:07:38.994067 ON flow>2667 srcPort>46441 dst>fd10:43:100::2/21467 
20:07:38.994383 CONNECT flow>2667 srcPort>46441 dst>fd10:43:100::2/21467 
20:07:39.004384 ON flow>2668 srcPort>35627 dst>fd10:43:100::2/21468 
20:07:39.004629 CONNECT flow>2668 srcPort>35627 dst>fd10:43:100::2/21468 
20:07:39.078311 ON flow>2669 srcPort>34843 dst>fd10:43:100::2/21469 
20:07:39.078562 CONNECT flow>2669 srcPort>34843 dst>fd10:43:100::2/21469 
20:07:39.124994 ON flow>2670 srcPort>39231 dst>fd10:43:100::2/21470 
20:07:39.125296 CONNECT flow>2670 srcPort>39231 dst>fd10:43:100::2/21470 
20:07:39.136684 ON flow>2671 srcPort>34933 dst>fd10:43:100::2/21471 
20:07:39.136962 CONNECT flow>2671 srcPort>34933 dst>fd10:43:100::2/21471 
20:07:39.160981 ON flow>2672 srcPort>43361 dst>fd10:43:100::2/21472 
20:07:39.161302 CONNECT flow>2672 srcPort>43361 dst>fd10:43:100::2/21472 
20:07:39.166308 ON flow>2673 srcPort>40685 dst>fd10:43:100::2/21473 
20:07:39.166522 CONNECT flow>2673 srcPort>40685 dst>fd10:43:100::2/21473 
20:07:39.198253 ON flow>2674 srcPort>36671 dst>fd10:43:100::2/21474 
20:07:39.198486 CONNECT flow>2674 srcPort>36671 dst>fd10:43:100::2/21474 
20:07:39.230522 ON flow>2675 srcPort>42237 dst>fd10:43:100::2/21475 
20:07:39.230748 CONNECT flow>2675 srcPort>42237 dst>fd10:43:100::2/21475 
20:07:39.238570 ON flow>2676 srcPort>45501 dst>fd10:43:100::2/21476 
20:07:39.238838 CONNECT flow>2676 srcPort>45501 dst>fd10:43:100::2/21476 
20:07:39.268120 ON flow>2677 srcPort>39675 dst>fd10:43:100::2/21477 
20:07:39.268372 CONNECT flow>2677 srcPort>39675 dst>fd10:43:100::2/21477 
20:07:39.503983 SHUTDOWN flow>2003 srcPort>43129 dst>fd10:43:100::2/20002 
20:07:39.504122 SHUTDOWN flow>2002 srcPort>41015 dst>fd10:43:100::2/20001 
20:07:39.504133 SHUTDOWN flow>2004 srcPort>38581 dst>fd10:43:100::2/20003 
20:07:39.504229 SHUTDOWN flow>2001 srcPort>44401 dst>fd10:43:100::2/20000 
20:07:39.504830 OFF flow>2001 srcPort>44401 dst>fd10:43:100::2/20000 
20:07:39.506727 OFF flow>2004 srcPort>38581 dst>fd10:43:100::2/20003 
20:07:39.506764 OFF flow>2003 srcPort>43129 dst>fd10:43:100::2/20002 
20:07:39.506780 OFF flow>2002 srcPort>41015 dst>fd10:43:100::2/20001 
20:07:40.530631 SHUTDOWN flow>2652 srcPort>34063 dst>fd10:43:100::2/21452 
20:07:40.531285 OFF flow>2652 srcPort>34063 dst>fd10:43:100::2/21452 
20:07:40.560242 SHUTDOWN flow>2653 srcPort>34435 dst>fd10:43:100::2/21453 
20:07:40.560662 OFF flow>2653 srcPort>34435 dst>fd10:43:100::2/21453 
20:07:40.769138 SHUTDOWN flow>2654 srcPort>37973 dst>fd10:43:100::2/21454 
20:07:40.769596 OFF flow>2654 srcPort>37973 dst>fd10:43:100::2/21454 
