03:34:04.838421 START Mgen Version 5.1.1
03:34:46.116581 OFF flow>4034 srcPort>43811 dst>fd10:43:100::2/22834 
03:34:46.144564 OFF flow>4026 srcPort>35053 dst>fd10:43:100::2/22826 
03:34:46.159888 ON flow>4330 srcPort>36989 dst>fd10:43:100::2/23130 
03:34:46.160143 SHUTDOWN flow>4042 srcPort>45159 dst>fd10:43:100::2/22842 
03:34:46.241200 SHUTDOWN flow>4050 srcPort>45559 dst>fd10:43:100::2/22850 
03:34:46.258716 CONNECT flow>4330 srcPort>36989 dst>fd10:43:100::2/23130 
03:34:46.376347 SHUTDOWN flow>4058 srcPort>36193 dst>fd10:43:100::2/22858 
03:34:46.428165 ON flow>4338 srcPort>33083 dst>fd10:43:100::2/23138 
03:34:46.503793 ON flow>4346 srcPort>35417 dst>fd10:43:100::2/23146 
03:34:46.521113 CONNECT flow>4338 srcPort>33083 dst>fd10:43:100::2/23138 
03:34:46.525429 OFF flow>3738 srcPort>41271 dst>fd10:43:100::2/22538 
03:34:46.557127 OFF flow>4058 srcPort>36193 dst>fd10:43:100::2/22858 
03:34:46.563045 ON flow>4354 srcPort>38221 dst>fd10:43:100::2/23154 
03:34:46.586971 SHUTDOWN flow>4066 srcPort>42977 dst>fd10:43:100::2/22866 
03:34:46.593734 CONNECT flow>4346 srcPort>35417 dst>fd10:43:100::2/23146 
03:34:46.654525 CONNECT flow>4354 srcPort>38221 dst>fd10:43:100::2/23154 
03:34:46.658517 SHUTDOWN flow>4074 srcPort>37293 dst>fd10:43:100::2/22874 
03:34:46.661464 ON flow>4362 srcPort>43271 dst>fd10:43:100::2/23162 
03:34:46.726136 ON flow>4370 srcPort>42545 dst>fd10:43:100::2/23170 
03:34:46.751001 CONNECT flow>4362 srcPort>43271 dst>fd10:43:100::2/23162 
03:34:46.776320 SHUTDOWN flow>4082 srcPort>35851 dst>fd10:43:100::2/22882 
03:34:46.818315 CONNECT flow>4370 srcPort>42545 dst>fd10:43:100::2/23170 
03:34:46.829360 ON flow>4378 srcPort>42181 dst>fd10:43:100::2/23178 
03:34:46.869344 OFF flow>4082 srcPort>35851 dst>fd10:43:100::2/22882 
03:34:46.870518 SHUTDOWN flow>4090 srcPort>43443 dst>fd10:43:100::2/22890 
03:34:46.922722 ON flow>4386 srcPort>40551 dst>fd10:43:100::2/23186 
03:34:46.926941 CONNECT flow>4378 srcPort>42181 dst>fd10:43:100::2/23178 
03:34:47.023951 CONNECT flow>4386 srcPort>40551 dst>fd10:43:100::2/23186 
03:34:47.064519 ON flow>4394 srcPort>33011 dst>fd10:43:100::2/23194 
03:34:47.071990 OFF flow>4050 srcPort>45559 dst>fd10:43:100::2/22850 
03:34:47.139324 SHUTDOWN flow>4098 srcPort>33163 dst>fd10:43:100::2/22898 
03:34:47.154872 OFF flow>4066 srcPort>42977 dst>fd10:43:100::2/22866 
03:34:47.161913 CONNECT flow>4394 srcPort>33011 dst>fd10:43:100::2/23194 
03:34:47.169110 ON flow>4402 srcPort>35113 dst>fd10:43:100::2/23202 
03:34:47.233036 ON flow>4410 srcPort>41199 dst>fd10:43:100::2/23210 
03:34:47.237078 OFF flow>4098 srcPort>33163 dst>fd10:43:100::2/22898 
03:34:47.268960 CONNECT flow>4402 srcPort>35113 dst>fd10:43:100::2/23202 
03:34:47.326954 SHUTDOWN flow>4114 srcPort>38099 dst>fd10:43:100::2/22914 
03:34:47.330840 CONNECT flow>4410 srcPort>41199 dst>fd10:43:100::2/23210 
03:34:47.349126 ON flow>4418 srcPort>46407 dst>fd10:43:100::2/23218 
03:34:47.403736 ON flow>4426 srcPort>40647 dst>fd10:43:100::2/23226 
03:34:47.436363 SHUTDOWN flow>4122 srcPort>43183 dst>fd10:43:100::2/22922 
03:34:47.448285 CONNECT flow>4418 srcPort>46407 dst>fd10:43:100::2/23218 
03:34:47.472668 ON flow>4434 srcPort>34769 dst>fd10:43:100::2/23234 
03:34:47.489584 SHUTDOWN flow>4106 srcPort>35343 dst>fd10:43:100::2/22906 
03:34:47.499383 CONNECT flow>4426 srcPort>40647 dst>fd10:43:100::2/23226 
03:34:47.514119 ON flow>4442 srcPort>38815 dst>fd10:43:100::2/23242 
03:34:47.532126 SHUTDOWN flow>4130 srcPort>41331 dst>fd10:43:100::2/22930 
03:34:47.571689 CONNECT flow>4434 srcPort>34769 dst>fd10:43:100::2/23234 
03:34:47.605836 ON flow>4450 srcPort>43349 dst>fd10:43:100::2/23250 
03:34:47.610695 CONNECT flow>4442 srcPort>38815 dst>fd10:43:100::2/23242 
03:34:47.643956 SHUTDOWN flow>4138 srcPort>33313 dst>fd10:43:100::2/22938 
03:34:47.703977 CONNECT flow>4450 srcPort>43349 dst>fd10:43:100::2/23250 
03:34:47.707341 ON flow>4458 srcPort>38759 dst>fd10:43:100::2/23258 
03:34:47.801839 CONNECT flow>4458 srcPort>38759 dst>fd10:43:100::2/23258 
03:34:47.831774 ON flow>4466 srcPort>40009 dst>fd10:43:100::2/23266 
03:34:47.838036 OFF flow>4130 srcPort>41331 dst>fd10:43:100::2/22930 
03:34:47.850231 OFF flow>4090 srcPort>43443 dst>fd10:43:100::2/22890 
03:34:47.930922 ON flow>4474 srcPort>45813 dst>fd10:43:100::2/23274 
03:34:47.935680 CONNECT flow>4466 srcPort>40009 dst>fd10:43:100::2/23266 
03:34:47.975339 OFF flow>4138 srcPort>33313 dst>fd10:43:100::2/22938 
03:34:48.034664 CONNECT flow>4474 srcPort>45813 dst>fd10:43:100::2/23274 
03:34:48.039165 ON flow>4482 srcPort>45283 dst>fd10:43:100::2/23282 
03:34:48.140213 CONNECT flow>4482 srcPort>45283 dst>fd10:43:100::2/23282 
03:34:48.233977 ON flow>4490 srcPort>34273 dst>fd10:43:100::2/23290 
03:34:48.294813 SHUTDOWN flow>4162 srcPort>43143 dst>fd10:43:100::2/22962 
03:34:48.332359 CONNECT flow>4490 srcPort>34273 dst>fd10:43:100::2/23290 
03:34:48.356227 ON flow>4498 srcPort>33025 dst>fd10:43:100::2/23298 
03:34:48.437949 SHUTDOWN flow>4170 srcPort>40373 dst>fd10:43:100::2/22970 
03:34:48.457269 CONNECT flow>4498 srcPort>33025 dst>fd10:43:100::2/23298 
03:34:48.517205 OFF flow>4162 srcPort>43143 dst>fd10:43:100::2/22962 
03:34:48.541769 ON flow>4506 srcPort>34815 dst>fd10:43:100::2/23306 
03:34:48.588473 SHUTDOWN flow>4178 srcPort>45883 dst>fd10:43:100::2/22978 
03:34:48.640816 CONNECT flow>4506 srcPort>34815 dst>fd10:43:100::2/23306 
03:34:48.661448 SHUTDOWN flow>4194 srcPort>39221 dst>fd10:43:100::2/22994 
03:34:48.696039 SHUTDOWN flow>4202 srcPort>40691 dst>fd10:43:100::2/23002 
03:34:48.707743 OFF flow>3978 srcPort>40081 dst>fd10:43:100::2/22778 
03:34:48.719840 SHUTDOWN flow>4210 srcPort>35741 dst>fd10:43:100::2/23010 
03:34:48.748303 ON flow>4514 srcPort>38037 dst>fd10:43:100::2/23314 
03:34:48.789889 SHUTDOWN flow>4146 srcPort>37097 dst>fd10:43:100::2/22946 
03:34:48.801764 SHUTDOWN flow>4218 srcPort>38113 dst>fd10:43:100::2/23018 
03:34:48.819973 SHUTDOWN flow>4154 srcPort>46825 dst>fd10:43:100::2/22954 
03:34:48.823503 OFF flow>4194 srcPort>39221 dst>fd10:43:100::2/22994 
03:34:48.841201 CONNECT flow>4514 srcPort>38037 dst>fd10:43:100::2/23314 
03:34:48.939211 SHUTDOWN flow>4226 srcPort>33005 dst>fd10:43:100::2/23026 
03:34:49.013359 OFF flow>4042 srcPort>45159 dst>fd10:43:100::2/22842 
03:34:49.017227 OFF flow>4106 srcPort>35343 dst>fd10:43:100::2/22906 
03:34:49.031638 SHUTDOWN flow>4242 srcPort>44623 dst>fd10:43:100::2/23042 
03:34:49.104599 SHUTDOWN flow>4250 srcPort>46553 dst>fd10:43:100::2/23050 
03:34:49.157747 SHUTDOWN flow>4258 srcPort>39309 dst>fd10:43:100::2/23058 
03:34:49.176266 ON flow>4522 srcPort>34557 dst>fd10:43:100::2/23322 
03:34:49.278368 CONNECT flow>4522 srcPort>34557 dst>fd10:43:100::2/23322 
03:34:49.284363 SHUTDOWN flow>4274 srcPort>37963 dst>fd10:43:100::2/23074 
03:34:49.290611 ON flow>4530 srcPort>46419 dst>fd10:43:100::2/23330 
03:34:49.390319 CONNECT flow>4530 srcPort>46419 dst>fd10:43:100::2/23330 
03:34:49.409521 SHUTDOWN flow>4282 srcPort>32859 dst>fd10:43:100::2/23082 
03:34:49.430329 ON flow>4538 srcPort>40981 dst>fd10:43:100::2/23338 
03:34:49.453869 OFF flow>4074 srcPort>37293 dst>fd10:43:100::2/22874 
03:34:49.508499 OFF flow>4282 srcPort>32859 dst>fd10:43:100::2/23082 
03:34:49.511950 ON flow>4546 srcPort>35279 dst>fd10:43:100::2/23346 
03:34:49.525879 CONNECT flow>4538 srcPort>40981 dst>fd10:43:100::2/23338 
03:34:49.562248 OFF flow>4114 srcPort>38099 dst>fd10:43:100::2/22914 
03:34:49.585198 SHUTDOWN flow>4186 srcPort>44375 dst>fd10:43:100::2/22986 
03:34:49.605702 CONNECT flow>4546 srcPort>35279 dst>fd10:43:100::2/23346 
03:34:49.619468 ON flow>4554 srcPort>45075 dst>fd10:43:100::2/23354 
03:34:49.663417 SHUTDOWN flow>4266 srcPort>34849 dst>fd10:43:100::2/23066 
03:34:49.712588 CONNECT flow>4554 srcPort>45075 dst>fd10:43:100::2/23354 
03:34:49.737372 ON flow>4562 srcPort>35155 dst>fd10:43:100::2/23362 
03:34:49.838436 CONNECT flow>4562 srcPort>35155 dst>fd10:43:100::2/23362 
03:34:49.862591 OFF flow>4210 srcPort>35741 dst>fd10:43:100::2/23010 
03:34:49.923528 ON flow>4570 srcPort>34703 dst>fd10:43:100::2/23370 
03:34:49.951661 OFF flow>4122 srcPort>43183 dst>fd10:43:100::2/22922 
03:34:49.987576 SHUTDOWN flow>4298 srcPort>43795 dst>fd10:43:100::2/23098 
03:34:50.023928 CONNECT flow>4570 srcPort>34703 dst>fd10:43:100::2/23370 
03:34:50.063565 OFF flow>4170 srcPort>40373 dst>fd10:43:100::2/22970 
03:34:50.085443 OFF flow>4298 srcPort>43795 dst>fd10:43:100::2/23098 
03:34:50.108410 OFF flow>4242 srcPort>44623 dst>fd10:43:100::2/23042 
03:34:50.126351 OFF flow>4250 srcPort>46553 dst>fd10:43:100::2/23050 
03:34:50.197668 OFF flow>4178 srcPort>45883 dst>fd10:43:100::2/22978 
03:34:50.209462 OFF flow>4226 srcPort>33005 dst>fd10:43:100::2/23026 
03:34:50.236402 ON flow>4578 srcPort>37527 dst>fd10:43:100::2/23378 
03:34:50.240954 SHUTDOWN flow>4306 srcPort>42775 dst>fd10:43:100::2/23106 
03:34:50.337908 CONNECT flow>4578 srcPort>37527 dst>fd10:43:100::2/23378 
03:34:50.419457 SHUTDOWN flow>4234 srcPort>39593 dst>fd10:43:100::2/23034 
03:34:50.424701 OFF flow>4274 srcPort>37963 dst>fd10:43:100::2/23074 
03:34:50.430373 SHUTDOWN flow>4314 srcPort>37823 dst>fd10:43:100::2/23114 
03:34:50.450893 OFF flow>4266 srcPort>34849 dst>fd10:43:100::2/23066 
03:34:50.529135 OFF flow>4314 srcPort>37823 dst>fd10:43:100::2/23114 
03:34:50.535143 SHUTDOWN flow>4322 srcPort>45233 dst>fd10:43:100::2/23122 
03:34:50.549031 OFF flow>4146 srcPort>37097 dst>fd10:43:100::2/22946 
03:34:50.582526 ON flow>4586 srcPort>36933 dst>fd10:43:100::2/23386 
03:34:50.680856 CONNECT flow>4586 srcPort>36933 dst>fd10:43:100::2/23386 
03:34:50.748234 SHUTDOWN flow>4290 srcPort>36135 dst>fd10:43:100::2/23090 
03:34:50.872821 OFF flow>4154 srcPort>46825 dst>fd10:43:100::2/22954 
03:34:50.925724 ON flow>4594 srcPort>46757 dst>fd10:43:100::2/23394 
03:34:50.959735 SHUTDOWN flow>4330 srcPort>36989 dst>fd10:43:100::2/23130 
03:34:51.026561 CONNECT flow>4594 srcPort>46757 dst>fd10:43:100::2/23394 
03:34:51.058023 OFF flow>4306 srcPort>42775 dst>fd10:43:100::2/23106 
03:34:51.063441 OFF flow>4330 srcPort>36989 dst>fd10:43:100::2/23130 
03:34:51.105663 OFF flow>4202 srcPort>40691 dst>fd10:43:100::2/23002 
03:34:51.228042 SHUTDOWN flow>4338 srcPort>33083 dst>fd10:43:100::2/23138 
03:34:51.323775 ON flow>4602 srcPort>37575 dst>fd10:43:100::2/23402 
03:34:51.362472 SHUTDOWN flow>4354 srcPort>38221 dst>fd10:43:100::2/23154 
03:34:51.424985 OFF flow>4338 srcPort>33083 dst>fd10:43:100::2/23138 
03:34:51.426619 CONNECT flow>4602 srcPort>37575 dst>fd10:43:100::2/23402 
03:34:51.482211 OFF flow>4258 srcPort>39309 dst>fd10:43:100::2/23058 
03:34:51.486898 SHUTDOWN flow>4362 srcPort>43271 dst>fd10:43:100::2/23162 
03:34:51.525941 SHUTDOWN flow>4370 srcPort>42545 dst>fd10:43:100::2/23170 
03:34:51.528400 ON flow>4610 srcPort>34317 dst>fd10:43:100::2/23410 
03:34:51.610574 SHUTDOWN flow>4346 srcPort>35417 dst>fd10:43:100::2/23146 
03:34:51.622255 OFF flow>4370 srcPort>42545 dst>fd10:43:100::2/23170 
03:34:51.625761 CONNECT flow>4610 srcPort>34317 dst>fd10:43:100::2/23410 
03:34:51.628097 ON flow>4618 srcPort>34875 dst>fd10:43:100::2/23418 
03:34:51.629245 SHUTDOWN flow>4378 srcPort>42181 dst>fd10:43:100::2/23178 
03:34:51.722600 SHUTDOWN flow>4386 srcPort>40551 dst>fd10:43:100::2/23186 
03:34:51.723943 CONNECT flow>4618 srcPort>34875 dst>fd10:43:100::2/23418 
03:34:51.775011 ON flow>4626 srcPort>45209 dst>fd10:43:100::2/23426 
03:34:51.864340 SHUTDOWN flow>4394 srcPort>33011 dst>fd10:43:100::2/23194 
03:34:51.867416 CONNECT flow>4626 srcPort>45209 dst>fd10:43:100::2/23426 
03:34:51.889091 ON flow>4634 srcPort>38353 dst>fd10:43:100::2/23434 
03:34:51.968951 SHUTDOWN flow>4402 srcPort>35113 dst>fd10:43:100::2/23202 
03:34:51.981574 ON flow>4642 srcPort>35699 dst>fd10:43:100::2/23442 
03:34:51.984859 CONNECT flow>4634 srcPort>38353 dst>fd10:43:100::2/23434 
03:34:52.066355 ON flow>4650 srcPort>42305 dst>fd10:43:100::2/23450 
03:34:52.074847 CONNECT flow>4642 srcPort>35699 dst>fd10:43:100::2/23442 
03:34:52.125331 OFF flow>4386 srcPort>40551 dst>fd10:43:100::2/23186 
03:34:52.148851 SHUTDOWN flow>4418 srcPort>46407 dst>fd10:43:100::2/23218 
03:34:52.155362 CONNECT flow>4650 srcPort>42305 dst>fd10:43:100::2/23450 
03:34:52.167105 ON flow>4658 srcPort>46411 dst>fd10:43:100::2/23458 
03:34:52.173329 OFF flow>4362 srcPort>43271 dst>fd10:43:100::2/23162 
03:34:52.198152 OFF flow>4186 srcPort>44375 dst>fd10:43:100::2/22986 
03:34:52.203457 SHUTDOWN flow>4426 srcPort>40647 dst>fd10:43:100::2/23226 
03:34:52.209376 ON flow>4666 srcPort>36311 dst>fd10:43:100::2/23466 
03:34:52.211115 OFF flow>4354 srcPort>38221 dst>fd10:43:100::2/23154 
03:34:52.255263 CONNECT flow>4658 srcPort>46411 dst>fd10:43:100::2/23458 
03:34:52.290038 SHUTDOWN flow>4410 srcPort>41199 dst>fd10:43:100::2/23210 
03:34:52.292222 OFF flow>4426 srcPort>40647 dst>fd10:43:100::2/23226 
03:34:52.296400 CONNECT flow>4666 srcPort>36311 dst>fd10:43:100::2/23466 
03:34:52.313953 SHUTDOWN flow>4442 srcPort>38815 dst>fd10:43:100::2/23242 
03:34:52.317696 ON flow>4674 srcPort>44737 dst>fd10:43:100::2/23474 
03:34:52.389473 OFF flow>4234 srcPort>39593 dst>fd10:43:100::2/23034 
03:34:52.389665 ON flow>4682 srcPort>36823 dst>fd10:43:100::2/23482 
03:34:52.402915 CONNECT flow>4674 srcPort>44737 dst>fd10:43:100::2/23474 
03:34:52.405655 SHUTDOWN flow>4450 srcPort>43349 dst>fd10:43:100::2/23250 
03:34:52.430891 OFF flow>4322 srcPort>45233 dst>fd10:43:100::2/23122 
03:34:52.434971 OFF flow>4218 srcPort>38113 dst>fd10:43:100::2/23018 
03:34:52.462638 OFF flow>4442 srcPort>38815 dst>fd10:43:100::2/23242 
03:34:52.470253 ON flow>4690 srcPort>34481 dst>fd10:43:100::2/23490 
03:34:52.474502 CONNECT flow>4682 srcPort>36823 dst>fd10:43:100::2/23482 
03:34:52.492888 OFF flow>4450 srcPort>43349 dst>fd10:43:100::2/23250 
03:34:52.507153 SHUTDOWN flow>4458 srcPort>38759 dst>fd10:43:100::2/23258 
03:34:52.532732 SHUTDOWN flow>4434 srcPort>34769 dst>fd10:43:100::2/23234 
03:34:52.554061 OFF flow>4346 srcPort>35417 dst>fd10:43:100::2/23146 
03:34:52.555052 CONNECT flow>4690 srcPort>34481 dst>fd10:43:100::2/23490 
03:34:52.578501 ON flow>4698 srcPort>35385 dst>fd10:43:100::2/23498 
03:34:52.609036 OFF flow>4402 srcPort>35113 dst>fd10:43:100::2/23202 
03:34:52.631651 SHUTDOWN flow>4466 srcPort>40009 dst>fd10:43:100::2/23266 
03:34:52.664060 CONNECT flow>4698 srcPort>35385 dst>fd10:43:100::2/23498 
03:34:52.681196 OFF flow>4394 srcPort>33011 dst>fd10:43:100::2/23194 
03:34:52.719281 OFF flow>4466 srcPort>40009 dst>fd10:43:100::2/23266 
03:34:52.722762 ON flow>4706 srcPort>35217 dst>fd10:43:100::2/23506 
03:34:52.746530 OFF flow>4290 srcPort>36135 dst>fd10:43:100::2/23090 
03:34:52.803260 OFF flow>4378 srcPort>42181 dst>fd10:43:100::2/23178 
03:34:52.812071 CONNECT flow>4706 srcPort>35217 dst>fd10:43:100::2/23506 
03:34:52.894988 ON flow>4714 srcPort>44655 dst>fd10:43:100::2/23514 
03:34:52.962806 ON flow>4722 srcPort>34787 dst>fd10:43:100::2/23522 
03:34:52.981214 CONNECT flow>4714 srcPort>44655 dst>fd10:43:100::2/23514 
03:34:52.993727 OFF flow>4458 srcPort>38759 dst>fd10:43:100::2/23258 
03:34:53.010574 OFF flow>4418 srcPort>46407 dst>fd10:43:100::2/23218 
03:34:53.033766 SHUTDOWN flow>4490 srcPort>34273 dst>fd10:43:100::2/23290 
03:34:53.047897 CONNECT flow>4722 srcPort>34787 dst>fd10:43:100::2/23522 
03:34:53.061799 OFF flow>4434 srcPort>34769 dst>fd10:43:100::2/23234 
03:34:53.075314 ON flow>4730 srcPort>41975 dst>fd10:43:100::2/23530 
03:34:53.080334 SHUTDOWN flow>4482 srcPort>45283 dst>fd10:43:100::2/23282 
03:34:53.153895 ON flow>4738 srcPort>35563 dst>fd10:43:100::2/23538 
03:34:53.156096 SHUTDOWN flow>4498 srcPort>33025 dst>fd10:43:100::2/23298 
03:34:53.161352 CONNECT flow>4730 srcPort>41975 dst>fd10:43:100::2/23530 
03:34:53.235354 CONNECT flow>4738 srcPort>35563 dst>fd10:43:100::2/23538 
03:34:53.238121 OFF flow>4498 srcPort>33025 dst>fd10:43:100::2/23298 
03:34:53.296843 ON flow>4746 srcPort>40955 dst>fd10:43:100::2/23546 
03:34:53.298032 SHUTDOWN flow>4474 srcPort>45813 dst>fd10:43:100::2/23274 
03:34:53.341562 SHUTDOWN flow>4506 srcPort>34815 dst>fd10:43:100::2/23306 
03:34:53.366031 CONNECT flow>4746 srcPort>40955 dst>fd10:43:100::2/23546 
03:34:53.426387 ON flow>4754 srcPort>44529 dst>fd10:43:100::2/23554 
03:34:53.492135 OFF flow>4490 srcPort>34273 dst>fd10:43:100::2/23290 
03:34:53.492724 CONNECT flow>4754 srcPort>44529 dst>fd10:43:100::2/23554 
03:34:53.538336 ON flow>4762 srcPort>36937 dst>fd10:43:100::2/23562 
03:34:53.596428 CONNECT flow>4762 srcPort>36937 dst>fd10:43:100::2/23562 
03:34:53.600855 OFF flow>4410 srcPort>41199 dst>fd10:43:100::2/23210 
03:34:53.658702 SHUTDOWN flow>4514 srcPort>38037 dst>fd10:43:100::2/23314 
03:34:53.729368 ON flow>4770 srcPort>45887 dst>fd10:43:100::2/23570 
03:34:53.780096 CONNECT flow>4770 srcPort>45887 dst>fd10:43:100::2/23570 
03:34:53.812348 OFF flow>4506 srcPort>34815 dst>fd10:43:100::2/23306 
03:34:53.828412 OFF flow>4482 srcPort>45283 dst>fd10:43:100::2/23282 
03:34:53.836093 OFF flow>4514 srcPort>38037 dst>fd10:43:100::2/23314 
03:34:53.976053 SHUTDOWN flow>4522 srcPort>34557 dst>fd10:43:100::2/23322 
03:34:54.007997 OFF flow>4522 srcPort>34557 dst>fd10:43:100::2/23322 
03:34:54.050048 OFF flow>4474 srcPort>45813 dst>fd10:43:100::2/23274 
03:34:54.090461 SHUTDOWN flow>4530 srcPort>46419 dst>fd10:43:100::2/23330 
03:34:54.106796 OFF flow>4530 srcPort>46419 dst>fd10:43:100::2/23330 
03:34:54.230169 SHUTDOWN flow>4538 srcPort>40981 dst>fd10:43:100::2/23338 
03:34:54.230468 OFF flow>4538 srcPort>40981 dst>fd10:43:100::2/23338 
03:34:54.311813 SHUTDOWN flow>4546 srcPort>35279 dst>fd10:43:100::2/23346 
03:34:54.312517 OFF flow>4546 srcPort>35279 dst>fd10:43:100::2/23346 
03:34:54.419173 SHUTDOWN flow>4554 srcPort>45075 dst>fd10:43:100::2/23354 
03:34:54.420057 OFF flow>4554 srcPort>45075 dst>fd10:43:100::2/23354 
03:34:54.425498 ON flow>4778 srcPort>34657 dst>fd10:43:100::2/23578 
03:34:54.425701 CONNECT flow>4778 srcPort>34657 dst>fd10:43:100::2/23578 
03:34:54.537163 SHUTDOWN flow>4562 srcPort>35155 dst>fd10:43:100::2/23362 
03:34:54.537683 OFF flow>4562 srcPort>35155 dst>fd10:43:100::2/23362 
03:34:54.561524 ON flow>4786 srcPort>37327 dst>fd10:43:100::2/23586 
03:34:54.561868 CONNECT flow>4786 srcPort>37327 dst>fd10:43:100::2/23586 
03:34:54.707755 ON flow>4794 srcPort>41861 dst>fd10:43:100::2/23594 
03:34:54.707976 CONNECT flow>4794 srcPort>41861 dst>fd10:43:100::2/23594 
03:34:54.723350 SHUTDOWN flow>4570 srcPort>34703 dst>fd10:43:100::2/23370 
03:34:54.724258 OFF flow>4570 srcPort>34703 dst>fd10:43:100::2/23370 
03:34:54.894160 ON flow>4802 srcPort>43559 dst>fd10:43:100::2/23602 
03:34:54.895452 CONNECT flow>4802 srcPort>43559 dst>fd10:43:100::2/23602 
03:34:54.995400 ON flow>4810 srcPort>44639 dst>fd10:43:100::2/23610 
03:34:54.995694 CONNECT flow>4810 srcPort>44639 dst>fd10:43:100::2/23610 
03:34:55.036271 SHUTDOWN flow>4578 srcPort>37527 dst>fd10:43:100::2/23378 
03:34:55.037166 OFF flow>4578 srcPort>37527 dst>fd10:43:100::2/23378 
03:34:55.365747 ON flow>4818 srcPort>36959 dst>fd10:43:100::2/23618 
03:34:55.366742 CONNECT flow>4818 srcPort>36959 dst>fd10:43:100::2/23618 
03:34:55.382359 SHUTDOWN flow>4586 srcPort>36933 dst>fd10:43:100::2/23386 
03:34:55.383198 OFF flow>4586 srcPort>36933 dst>fd10:43:100::2/23386 
03:34:55.611886 ON flow>4826 srcPort>40241 dst>fd10:43:100::2/23626 
03:34:55.612131 CONNECT flow>4826 srcPort>40241 dst>fd10:43:100::2/23626 
03:34:55.725529 SHUTDOWN flow>4594 srcPort>46757 dst>fd10:43:100::2/23394 
03:34:55.725888 OFF flow>4594 srcPort>46757 dst>fd10:43:100::2/23394 
03:34:56.123621 SHUTDOWN flow>4602 srcPort>37575 dst>fd10:43:100::2/23402 
03:34:56.123984 OFF flow>4602 srcPort>37575 dst>fd10:43:100::2/23402 
03:34:56.328244 SHUTDOWN flow>4610 srcPort>34317 dst>fd10:43:100::2/23410 
03:34:56.328966 OFF flow>4610 srcPort>34317 dst>fd10:43:100::2/23410 
03:34:56.373770 ON flow>4834 srcPort>36769 dst>fd10:43:100::2/23634 
03:34:56.374067 CONNECT flow>4834 srcPort>36769 dst>fd10:43:100::2/23634 
03:34:56.427918 SHUTDOWN flow>4618 srcPort>34875 dst>fd10:43:100::2/23418 
03:34:56.428569 OFF flow>4618 srcPort>34875 dst>fd10:43:100::2/23418 
03:34:56.574723 SHUTDOWN flow>4626 srcPort>45209 dst>fd10:43:100::2/23426 
03:34:56.576245 OFF flow>4626 srcPort>45209 dst>fd10:43:100::2/23426 
03:34:56.688969 SHUTDOWN flow>4634 srcPort>38353 dst>fd10:43:100::2/23434 
03:34:56.689232 OFF flow>4634 srcPort>38353 dst>fd10:43:100::2/23434 
03:34:56.764789 ON flow>4842 srcPort>41323 dst>fd10:43:100::2/23642 
03:34:56.765088 CONNECT flow>4842 srcPort>41323 dst>fd10:43:100::2/23642 
03:34:56.781469 SHUTDOWN flow>4642 srcPort>35699 dst>fd10:43:100::2/23442 
03:34:56.781737 OFF flow>4642 srcPort>35699 dst>fd10:43:100::2/23442 
03:34:56.866167 SHUTDOWN flow>4650 srcPort>42305 dst>fd10:43:100::2/23450 
03:34:56.866934 OFF flow>4650 srcPort>42305 dst>fd10:43:100::2/23450 
03:34:56.966989 SHUTDOWN flow>4658 srcPort>46411 dst>fd10:43:100::2/23458 
03:34:56.968089 OFF flow>4658 srcPort>46411 dst>fd10:43:100::2/23458 
03:34:57.009291 SHUTDOWN flow>4666 srcPort>36311 dst>fd10:43:100::2/23466 
03:34:57.009636 OFF flow>4666 srcPort>36311 dst>fd10:43:100::2/23466 
03:34:57.117469 SHUTDOWN flow>4674 srcPort>44737 dst>fd10:43:100::2/23474 
03:34:57.118321 OFF flow>4674 srcPort>44737 dst>fd10:43:100::2/23474 
03:34:57.189475 SHUTDOWN flow>4682 srcPort>36823 dst>fd10:43:100::2/23482 
03:34:57.189858 OFF flow>4682 srcPort>36823 dst>fd10:43:100::2/23482 
03:34:57.229498 ON flow>4850 srcPort>40247 dst>fd10:43:100::2/23650 
03:34:57.229802 CONNECT flow>4850 srcPort>40247 dst>fd10:43:100::2/23650 
03:34:57.270079 SHUTDOWN flow>4690 srcPort>34481 dst>fd10:43:100::2/23490 
03:34:57.270603 OFF flow>4690 srcPort>34481 dst>fd10:43:100::2/23490 
03:34:57.340834 ON flow>4858 srcPort>34645 dst>fd10:43:100::2/23658 
03:34:57.341338 CONNECT flow>4858 srcPort>34645 dst>fd10:43:100::2/23658 
03:34:57.378273 SHUTDOWN flow>4698 srcPort>35385 dst>fd10:43:100::2/23498 
03:34:57.378546 OFF flow>4698 srcPort>35385 dst>fd10:43:100::2/23498 
03:34:57.461893 ON flow>4866 srcPort>43081 dst>fd10:43:100::2/23666 
03:34:57.462509 CONNECT flow>4866 srcPort>43081 dst>fd10:43:100::2/23666 
03:34:57.522579 SHUTDOWN flow>4706 srcPort>35217 dst>fd10:43:100::2/23506 
03:34:57.522963 OFF flow>4706 srcPort>35217 dst>fd10:43:100::2/23506 
03:34:57.592101 ON flow>4874 srcPort>40169 dst>fd10:43:100::2/23674 
03:34:57.592668 CONNECT flow>4874 srcPort>40169 dst>fd10:43:100::2/23674 
03:34:57.694870 SHUTDOWN flow>4714 srcPort>44655 dst>fd10:43:100::2/23514 
03:34:57.695118 OFF flow>4714 srcPort>44655 dst>fd10:43:100::2/23514 
