03:15:24.740968 START Mgen Version 5.1.1
03:16:09.082381 SHUTDOWN flow>4205 srcPort>37823 dst>fd10:43:100::2/23005 
03:16:09.082682 OFF flow>4205 srcPort>37823 dst>fd10:43:100::2/23005 
03:16:09.277479 SHUTDOWN flow>4213 srcPort>46467 dst>fd10:43:100::2/23013 
03:16:09.277861 OFF flow>4213 srcPort>46467 dst>fd10:43:100::2/23013 
03:16:09.385267 ON flow>4397 srcPort>43073 dst>fd10:43:100::2/23197 
03:16:09.385812 CONNECT flow>4397 srcPort>43073 dst>fd10:43:100::2/23197 
03:16:09.420872 SHUTDOWN flow>4221 srcPort>46019 dst>fd10:43:100::2/23021 
03:16:09.421249 OFF flow>4221 srcPort>46019 dst>fd10:43:100::2/23021 
03:16:09.523570 SHUTDOWN flow>4229 srcPort>41553 dst>fd10:43:100::2/23029 
03:16:09.523867 OFF flow>4229 srcPort>41553 dst>fd10:43:100::2/23029 
03:16:09.553922 ON flow>4405 srcPort>44407 dst>fd10:43:100::2/23205 
03:16:09.554158 CONNECT flow>4405 srcPort>44407 dst>fd10:43:100::2/23205 
03:16:09.701472 SHUTDOWN flow>4237 srcPort>33093 dst>fd10:43:100::2/23037 
03:16:09.701930 OFF flow>4237 srcPort>33093 dst>fd10:43:100::2/23037 
03:16:09.842782 SHUTDOWN flow>4245 srcPort>35461 dst>fd10:43:100::2/23045 
03:16:09.843115 OFF flow>4245 srcPort>35461 dst>fd10:43:100::2/23045 
03:16:09.965865 ON flow>4413 srcPort>38133 dst>fd10:43:100::2/23213 
03:16:09.966195 CONNECT flow>4413 srcPort>38133 dst>fd10:43:100::2/23213 
03:16:10.116909 ON flow>4421 srcPort>43013 dst>fd10:43:100::2/23221 
03:16:10.117262 CONNECT flow>4421 srcPort>43013 dst>fd10:43:100::2/23221 
03:16:10.186991 ON flow>4429 srcPort>44343 dst>fd10:43:100::2/23229 
03:16:10.187691 CONNECT flow>4429 srcPort>44343 dst>fd10:43:100::2/23229 
03:16:10.386997 SHUTDOWN flow>4253 srcPort>35745 dst>fd10:43:100::2/23053 
03:16:10.387893 OFF flow>4253 srcPort>35745 dst>fd10:43:100::2/23053 
03:16:10.480890 ON flow>4437 srcPort>45175 dst>fd10:43:100::2/23237 
03:16:10.481169 CONNECT flow>4437 srcPort>45175 dst>fd10:43:100::2/23237 
03:16:10.576274 SHUTDOWN flow>4261 srcPort>45087 dst>fd10:43:100::2/23061 
03:16:10.576891 OFF flow>4261 srcPort>45087 dst>fd10:43:100::2/23061 
03:16:10.642781 ON flow>4445 srcPort>45377 dst>fd10:43:100::2/23245 
03:16:10.643200 CONNECT flow>4445 srcPort>45377 dst>fd10:43:100::2/23245 
03:16:10.682402 SHUTDOWN flow>4269 srcPort>36271 dst>fd10:43:100::2/23069 
03:16:10.682782 OFF flow>4269 srcPort>36271 dst>fd10:43:100::2/23069 
03:16:10.810575 SHUTDOWN flow>4277 srcPort>37797 dst>fd10:43:100::2/23077 
03:16:10.810998 OFF flow>4277 srcPort>37797 dst>fd10:43:100::2/23077 
03:16:11.008635 ON flow>4453 srcPort>41391 dst>fd10:43:100::2/23253 
03:16:11.009694 CONNECT flow>4453 srcPort>41391 dst>fd10:43:100::2/23253 
03:16:11.017907 SHUTDOWN flow>4285 srcPort>42829 dst>fd10:43:100::2/23085 
03:16:11.018523 OFF flow>4285 srcPort>42829 dst>fd10:43:100::2/23085 
03:16:11.103296 SHUTDOWN flow>4293 srcPort>38917 dst>fd10:43:100::2/23093 
03:16:11.103703 OFF flow>4293 srcPort>38917 dst>fd10:43:100::2/23093 
03:16:11.128071 ON flow>4461 srcPort>41471 dst>fd10:43:100::2/23261 
03:16:11.128670 CONNECT flow>4461 srcPort>41471 dst>fd10:43:100::2/23261 
03:16:11.245240 ON flow>4469 srcPort>35035 dst>fd10:43:100::2/23269 
03:16:11.245476 CONNECT flow>4469 srcPort>35035 dst>fd10:43:100::2/23269 
03:16:11.330689 SHUTDOWN flow>4301 srcPort>45599 dst>fd10:43:100::2/23101 
03:16:11.331238 OFF flow>4301 srcPort>45599 dst>fd10:43:100::2/23101 
03:16:11.420959 ON flow>4477 srcPort>44423 dst>fd10:43:100::2/23277 
03:16:11.421270 CONNECT flow>4477 srcPort>44423 dst>fd10:43:100::2/23277 
03:16:11.648885 ON flow>4485 srcPort>33701 dst>fd10:43:100::2/23285 
03:16:11.649369 CONNECT flow>4485 srcPort>33701 dst>fd10:43:100::2/23285 
03:16:11.672591 SHUTDOWN flow>4309 srcPort>43311 dst>fd10:43:100::2/23109 
03:16:11.673039 OFF flow>4309 srcPort>43311 dst>fd10:43:100::2/23109 
03:16:11.779282 ON flow>4493 srcPort>33055 dst>fd10:43:100::2/23293 
03:16:11.779780 CONNECT flow>4493 srcPort>33055 dst>fd10:43:100::2/23293 
03:16:11.932490 ON flow>4501 srcPort>40319 dst>fd10:43:100::2/23301 
03:16:11.932727 CONNECT flow>4501 srcPort>40319 dst>fd10:43:100::2/23301 
03:16:11.992691 SHUTDOWN flow>4317 srcPort>39825 dst>fd10:43:100::2/23117 
03:16:11.993309 OFF flow>4317 srcPort>39825 dst>fd10:43:100::2/23117 
03:16:12.123263 ON flow>4509 srcPort>37445 dst>fd10:43:100::2/23309 
03:16:12.123695 CONNECT flow>4509 srcPort>37445 dst>fd10:43:100::2/23309 
03:16:12.290292 ON flow>4517 srcPort>35353 dst>fd10:43:100::2/23317 
03:16:12.290626 CONNECT flow>4517 srcPort>35353 dst>fd10:43:100::2/23317 
03:16:12.393397 SHUTDOWN flow>4325 srcPort>41233 dst>fd10:43:100::2/23125 
03:16:12.394023 OFF flow>4325 srcPort>41233 dst>fd10:43:100::2/23125 
03:16:12.488087 ON flow>4525 srcPort>37807 dst>fd10:43:100::2/23325 
03:16:12.488618 CONNECT flow>4525 srcPort>37807 dst>fd10:43:100::2/23325 
03:16:12.553423 ON flow>4533 srcPort>44925 dst>fd10:43:100::2/23333 
03:16:12.553977 CONNECT flow>4533 srcPort>44925 dst>fd10:43:100::2/23333 
03:16:12.557603 SHUTDOWN flow>4333 srcPort>33571 dst>fd10:43:100::2/23133 
03:16:12.558113 OFF flow>4333 srcPort>33571 dst>fd10:43:100::2/23133 
03:16:12.670349 ON flow>4541 srcPort>37167 dst>fd10:43:100::2/23341 
03:16:12.670735 CONNECT flow>4541 srcPort>37167 dst>fd10:43:100::2/23341 
03:16:12.756167 ON flow>4549 srcPort>42899 dst>fd10:43:100::2/23349 
03:16:12.756371 CONNECT flow>4549 srcPort>42899 dst>fd10:43:100::2/23349 
03:16:12.842367 ON flow>4557 srcPort>39011 dst>fd10:43:100::2/23357 
03:16:12.842589 CONNECT flow>4557 srcPort>39011 dst>fd10:43:100::2/23357 
03:16:12.903186 ON flow>4565 srcPort>33113 dst>fd10:43:100::2/23365 
03:16:12.904027 CONNECT flow>4565 srcPort>33113 dst>fd10:43:100::2/23365 
03:16:12.949880 SHUTDOWN flow>4341 srcPort>44617 dst>fd10:43:100::2/23141 
03:16:12.950298 OFF flow>4341 srcPort>44617 dst>fd10:43:100::2/23141 
03:16:12.962981 ON flow>4573 srcPort>41985 dst>fd10:43:100::2/23373 
03:16:12.964178 CONNECT flow>4573 srcPort>41985 dst>fd10:43:100::2/23373 
03:16:13.050555 ON flow>4581 srcPort>35545 dst>fd10:43:100::2/23381 
03:16:13.050730 CONNECT flow>4581 srcPort>35545 dst>fd10:43:100::2/23381 
03:16:13.102382 SHUTDOWN flow>4349 srcPort>38183 dst>fd10:43:100::2/23149 
03:16:13.102645 OFF flow>4349 srcPort>38183 dst>fd10:43:100::2/23149 
03:16:13.158861 ON flow>4589 srcPort>35487 dst>fd10:43:100::2/23389 
03:16:13.159090 CONNECT flow>4589 srcPort>35487 dst>fd10:43:100::2/23389 
03:16:13.228874 SHUTDOWN flow>4357 srcPort>44001 dst>fd10:43:100::2/23157 
03:16:13.229453 OFF flow>4357 srcPort>44001 dst>fd10:43:100::2/23157 
03:16:13.350180 ON flow>4597 srcPort>40973 dst>fd10:43:100::2/23397 
03:16:13.350547 CONNECT flow>4597 srcPort>40973 dst>fd10:43:100::2/23397 
03:16:13.480781 SHUTDOWN flow>4365 srcPort>33759 dst>fd10:43:100::2/23165 
03:16:13.482177 OFF flow>4365 srcPort>33759 dst>fd10:43:100::2/23165 
03:16:13.545096 ON flow>4605 srcPort>33855 dst>fd10:43:100::2/23405 
03:16:13.545550 CONNECT flow>4605 srcPort>33855 dst>fd10:43:100::2/23405 
03:16:13.572231 SHUTDOWN flow>4373 srcPort>35649 dst>fd10:43:100::2/23173 
03:16:13.573372 OFF flow>4373 srcPort>35649 dst>fd10:43:100::2/23173 
03:16:13.655869 ON flow>4613 srcPort>38285 dst>fd10:43:100::2/23413 
03:16:13.656063 CONNECT flow>4613 srcPort>38285 dst>fd10:43:100::2/23413 
03:16:13.717135 SHUTDOWN flow>4381 srcPort>39101 dst>fd10:43:100::2/23181 
03:16:13.717836 OFF flow>4381 srcPort>39101 dst>fd10:43:100::2/23181 
03:16:13.760009 ON flow>4621 srcPort>38109 dst>fd10:43:100::2/23421 
03:16:13.760968 CONNECT flow>4621 srcPort>38109 dst>fd10:43:100::2/23421 
03:16:13.875336 SHUTDOWN flow>4389 srcPort>33279 dst>fd10:43:100::2/23189 
03:16:13.875969 OFF flow>4389 srcPort>33279 dst>fd10:43:100::2/23189 
03:16:13.932650 ON flow>4629 srcPort>35029 dst>fd10:43:100::2/23429 
03:16:13.933210 CONNECT flow>4629 srcPort>35029 dst>fd10:43:100::2/23429 
03:16:13.986713 ON flow>4637 srcPort>44301 dst>fd10:43:100::2/23437 
03:16:13.986888 CONNECT flow>4637 srcPort>44301 dst>fd10:43:100::2/23437 
03:16:14.137080 ON flow>4645 srcPort>42949 dst>fd10:43:100::2/23445 
03:16:14.137661 CONNECT flow>4645 srcPort>42949 dst>fd10:43:100::2/23445 
03:16:14.185124 SHUTDOWN flow>4397 srcPort>43073 dst>fd10:43:100::2/23197 
03:16:14.186245 OFF flow>4397 srcPort>43073 dst>fd10:43:100::2/23197 
03:16:14.340369 ON flow>4653 srcPort>41337 dst>fd10:43:100::2/23453 
03:16:14.340934 CONNECT flow>4653 srcPort>41337 dst>fd10:43:100::2/23453 
03:16:14.353833 SHUTDOWN flow>4405 srcPort>44407 dst>fd10:43:100::2/23205 
03:16:14.355194 OFF flow>4405 srcPort>44407 dst>fd10:43:100::2/23205 
03:16:14.765786 SHUTDOWN flow>4413 srcPort>38133 dst>fd10:43:100::2/23213 
03:16:14.766340 OFF flow>4413 srcPort>38133 dst>fd10:43:100::2/23213 
03:16:14.806609 ON flow>4661 srcPort>35173 dst>fd10:43:100::2/23461 
03:16:14.807241 CONNECT flow>4661 srcPort>35173 dst>fd10:43:100::2/23461 
03:16:14.916786 SHUTDOWN flow>4421 srcPort>43013 dst>fd10:43:100::2/23221 
03:16:14.917038 OFF flow>4421 srcPort>43013 dst>fd10:43:100::2/23221 
03:16:14.986877 SHUTDOWN flow>4429 srcPort>44343 dst>fd10:43:100::2/23229 
03:16:14.987237 OFF flow>4429 srcPort>44343 dst>fd10:43:100::2/23229 
03:16:15.248301 ON flow>4669 srcPort>34117 dst>fd10:43:100::2/23469 
03:16:15.248545 CONNECT flow>4669 srcPort>34117 dst>fd10:43:100::2/23469 
03:16:15.280776 SHUTDOWN flow>4437 srcPort>45175 dst>fd10:43:100::2/23237 
03:16:15.281889 OFF flow>4437 srcPort>45175 dst>fd10:43:100::2/23237 
03:16:15.397768 ON flow>4677 srcPort>38421 dst>fd10:43:100::2/23477 
03:16:15.398231 CONNECT flow>4677 srcPort>38421 dst>fd10:43:100::2/23477 
03:16:15.442714 SHUTDOWN flow>4445 srcPort>45377 dst>fd10:43:100::2/23245 
03:16:15.443449 OFF flow>4445 srcPort>45377 dst>fd10:43:100::2/23245 
03:16:15.745246 ON flow>4685 srcPort>45601 dst>fd10:43:100::2/23485 
03:16:15.745604 CONNECT flow>4685 srcPort>45601 dst>fd10:43:100::2/23485 
03:16:15.808475 SHUTDOWN flow>4453 srcPort>41391 dst>fd10:43:100::2/23253 
03:16:15.808904 OFF flow>4453 srcPort>41391 dst>fd10:43:100::2/23253 
03:16:15.892360 ON flow>4693 srcPort>41827 dst>fd10:43:100::2/23493 
03:16:15.893036 CONNECT flow>4693 srcPort>41827 dst>fd10:43:100::2/23493 
03:16:15.928010 SHUTDOWN flow>4461 srcPort>41471 dst>fd10:43:100::2/23261 
03:16:15.929256 OFF flow>4461 srcPort>41471 dst>fd10:43:100::2/23261 
03:16:16.021862 ON flow>4701 srcPort>43667 dst>fd10:43:100::2/23501 
03:16:16.023435 CONNECT flow>4701 srcPort>43667 dst>fd10:43:100::2/23501 
03:16:16.045183 SHUTDOWN flow>4469 srcPort>35035 dst>fd10:43:100::2/23269 
03:16:16.045824 OFF flow>4469 srcPort>35035 dst>fd10:43:100::2/23269 
03:16:16.068433 ON flow>4709 srcPort>42745 dst>fd10:43:100::2/23509 
03:16:16.068881 CONNECT flow>4709 srcPort>42745 dst>fd10:43:100::2/23509 
03:16:16.197973 ON flow>4717 srcPort>41305 dst>fd10:43:100::2/23517 
03:16:16.198214 CONNECT flow>4717 srcPort>41305 dst>fd10:43:100::2/23517 
03:16:16.220885 SHUTDOWN flow>4477 srcPort>44423 dst>fd10:43:100::2/23277 
03:16:16.221123 OFF flow>4477 srcPort>44423 dst>fd10:43:100::2/23277 
03:16:16.257139 ON flow>4725 srcPort>37185 dst>fd10:43:100::2/23525 
03:16:16.258656 CONNECT flow>4725 srcPort>37185 dst>fd10:43:100::2/23525 
03:16:16.401359 ON flow>4733 srcPort>35083 dst>fd10:43:100::2/23533 
03:16:16.401703 CONNECT flow>4733 srcPort>35083 dst>fd10:43:100::2/23533 
03:16:16.448792 SHUTDOWN flow>4485 srcPort>33701 dst>fd10:43:100::2/23285 
03:16:16.449816 OFF flow>4485 srcPort>33701 dst>fd10:43:100::2/23285 
03:16:16.548910 ON flow>4741 srcPort>40347 dst>fd10:43:100::2/23541 
03:16:16.549538 CONNECT flow>4741 srcPort>40347 dst>fd10:43:100::2/23541 
03:16:16.579199 SHUTDOWN flow>4493 srcPort>33055 dst>fd10:43:100::2/23293 
03:16:16.579506 OFF flow>4493 srcPort>33055 dst>fd10:43:100::2/23293 
03:16:16.705018 ON flow>4749 srcPort>46113 dst>fd10:43:100::2/23549 
03:16:16.705412 CONNECT flow>4749 srcPort>46113 dst>fd10:43:100::2/23549 
03:16:16.732410 SHUTDOWN flow>4501 srcPort>40319 dst>fd10:43:100::2/23301 
03:16:16.733412 OFF flow>4501 srcPort>40319 dst>fd10:43:100::2/23301 
03:16:16.825842 ON flow>4757 srcPort>37753 dst>fd10:43:100::2/23557 
03:16:16.826534 CONNECT flow>4757 srcPort>37753 dst>fd10:43:100::2/23557 
03:16:16.918842 ON flow>4765 srcPort>35803 dst>fd10:43:100::2/23565 
03:16:16.919929 CONNECT flow>4765 srcPort>35803 dst>fd10:43:100::2/23565 
03:16:16.923233 SHUTDOWN flow>4509 srcPort>37445 dst>fd10:43:100::2/23309 
03:16:16.923976 OFF flow>4509 srcPort>37445 dst>fd10:43:100::2/23309 
03:16:17.007120 ON flow>4773 srcPort>33175 dst>fd10:43:100::2/23573 
03:16:17.007593 CONNECT flow>4773 srcPort>33175 dst>fd10:43:100::2/23573 
03:16:17.090204 SHUTDOWN flow>4517 srcPort>35353 dst>fd10:43:100::2/23317 
03:16:17.090879 OFF flow>4517 srcPort>35353 dst>fd10:43:100::2/23317 
03:16:17.156073 ON flow>4781 srcPort>42943 dst>fd10:43:100::2/23581 
03:16:17.157078 CONNECT flow>4781 srcPort>42943 dst>fd10:43:100::2/23581 
03:16:17.288008 SHUTDOWN flow>4525 srcPort>37807 dst>fd10:43:100::2/23325 
03:16:17.289567 OFF flow>4525 srcPort>37807 dst>fd10:43:100::2/23325 
03:16:17.305970 ON flow>4789 srcPort>34611 dst>fd10:43:100::2/23589 
03:16:17.306452 CONNECT flow>4789 srcPort>34611 dst>fd10:43:100::2/23589 
03:16:17.353315 SHUTDOWN flow>4533 srcPort>44925 dst>fd10:43:100::2/23333 
03:16:17.355464 OFF flow>4533 srcPort>44925 dst>fd10:43:100::2/23333 
03:16:17.461766 ON flow>4797 srcPort>42149 dst>fd10:43:100::2/23597 
03:16:17.462627 CONNECT flow>4797 srcPort>42149 dst>fd10:43:100::2/23597 
03:16:17.470322 SHUTDOWN flow>4541 srcPort>37167 dst>fd10:43:100::2/23341 
03:16:17.470915 OFF flow>4541 srcPort>37167 dst>fd10:43:100::2/23341 
03:16:17.549177 ON flow>4805 srcPort>42493 dst>fd10:43:100::2/23605 
03:16:17.549570 CONNECT flow>4805 srcPort>42493 dst>fd10:43:100::2/23605 
03:16:17.556104 SHUTDOWN flow>4549 srcPort>42899 dst>fd10:43:100::2/23349 
03:16:17.556857 OFF flow>4549 srcPort>42899 dst>fd10:43:100::2/23349 
03:16:17.642297 SHUTDOWN flow>4557 srcPort>39011 dst>fd10:43:100::2/23357 
03:16:17.642629 OFF flow>4557 srcPort>39011 dst>fd10:43:100::2/23357 
03:16:17.653725 ON flow>4813 srcPort>46723 dst>fd10:43:100::2/23613 
03:16:17.654266 CONNECT flow>4813 srcPort>46723 dst>fd10:43:100::2/23613 
03:16:17.703100 SHUTDOWN flow>4565 srcPort>33113 dst>fd10:43:100::2/23365 
03:16:17.704280 OFF flow>4565 srcPort>33113 dst>fd10:43:100::2/23365 
03:16:17.762893 SHUTDOWN flow>4573 srcPort>41985 dst>fd10:43:100::2/23373 
03:16:17.763836 OFF flow>4573 srcPort>41985 dst>fd10:43:100::2/23373 
03:16:17.850523 SHUTDOWN flow>4581 srcPort>35545 dst>fd10:43:100::2/23381 
03:16:17.850783 OFF flow>4581 srcPort>35545 dst>fd10:43:100::2/23381 
03:16:17.883680 ON flow>4821 srcPort>34513 dst>fd10:43:100::2/23621 
03:16:17.883934 CONNECT flow>4821 srcPort>34513 dst>fd10:43:100::2/23621 
03:16:17.958813 SHUTDOWN flow>4589 srcPort>35487 dst>fd10:43:100::2/23389 
03:16:17.959265 OFF flow>4589 srcPort>35487 dst>fd10:43:100::2/23389 
03:16:18.023152 ON flow>4829 srcPort>37891 dst>fd10:43:100::2/23629 
03:16:18.024339 CONNECT flow>4829 srcPort>37891 dst>fd10:43:100::2/23629 
03:16:18.150094 SHUTDOWN flow>4597 srcPort>40973 dst>fd10:43:100::2/23397 
03:16:18.151577 OFF flow>4597 srcPort>40973 dst>fd10:43:100::2/23397 
03:16:18.239138 ON flow>4837 srcPort>40655 dst>fd10:43:100::2/23637 
03:16:18.240130 CONNECT flow>4837 srcPort>40655 dst>fd10:43:100::2/23637 
03:16:18.345003 SHUTDOWN flow>4605 srcPort>33855 dst>fd10:43:100::2/23405 
03:16:18.346184 OFF flow>4605 srcPort>33855 dst>fd10:43:100::2/23405 
03:16:18.383846 ON flow>4845 srcPort>46349 dst>fd10:43:100::2/23645 
03:16:18.384089 CONNECT flow>4845 srcPort>46349 dst>fd10:43:100::2/23645 
03:16:18.455700 SHUTDOWN flow>4613 srcPort>38285 dst>fd10:43:100::2/23413 
03:16:18.456833 OFF flow>4613 srcPort>38285 dst>fd10:43:100::2/23413 
03:16:18.484522 ON flow>4853 srcPort>36719 dst>fd10:43:100::2/23653 
03:16:18.484814 CONNECT flow>4853 srcPort>36719 dst>fd10:43:100::2/23653 
03:16:18.559881 SHUTDOWN flow>4621 srcPort>38109 dst>fd10:43:100::2/23421 
03:16:18.561578 OFF flow>4621 srcPort>38109 dst>fd10:43:100::2/23421 
03:16:18.732590 SHUTDOWN flow>4629 srcPort>35029 dst>fd10:43:100::2/23429 
03:16:18.732833 OFF flow>4629 srcPort>35029 dst>fd10:43:100::2/23429 
03:16:18.786640 SHUTDOWN flow>4637 srcPort>44301 dst>fd10:43:100::2/23437 
03:16:18.787513 OFF flow>4637 srcPort>44301 dst>fd10:43:100::2/23437 
03:16:18.936989 SHUTDOWN flow>4645 srcPort>42949 dst>fd10:43:100::2/23445 
03:16:18.937313 OFF flow>4645 srcPort>42949 dst>fd10:43:100::2/23445 
03:16:18.943032 ON flow>4861 srcPort>39889 dst>fd10:43:100::2/23661 
03:16:18.943372 CONNECT flow>4861 srcPort>39889 dst>fd10:43:100::2/23661 
03:16:19.140290 SHUTDOWN flow>4653 srcPort>41337 dst>fd10:43:100::2/23453 
03:16:19.140902 OFF flow>4653 srcPort>41337 dst>fd10:43:100::2/23453 
03:16:19.144414 ON flow>4869 srcPort>38883 dst>fd10:43:100::2/23669 
03:16:19.144625 CONNECT flow>4869 srcPort>38883 dst>fd10:43:100::2/23669 
03:16:19.241675 ON flow>4877 srcPort>46371 dst>fd10:43:100::2/23677 
03:16:19.241917 CONNECT flow>4877 srcPort>46371 dst>fd10:43:100::2/23677 
03:16:19.329456 ON flow>4885 srcPort>39469 dst>fd10:43:100::2/23685 
03:16:19.329740 CONNECT flow>4885 srcPort>39469 dst>fd10:43:100::2/23685 
03:16:19.559594 ON flow>4893 srcPort>42095 dst>fd10:43:100::2/23693 
03:16:19.560774 CONNECT flow>4893 srcPort>42095 dst>fd10:43:100::2/23693 
03:16:19.606499 SHUTDOWN flow>4661 srcPort>35173 dst>fd10:43:100::2/23461 
03:16:19.606965 OFF flow>4661 srcPort>35173 dst>fd10:43:100::2/23461 
03:16:19.962209 ON flow>4901 srcPort>33487 dst>fd10:43:100::2/23701 
03:16:19.962470 CONNECT flow>4901 srcPort>33487 dst>fd10:43:100::2/23701 
03:16:20.048198 SHUTDOWN flow>4669 srcPort>34117 dst>fd10:43:100::2/23469 
03:16:20.048480 OFF flow>4669 srcPort>34117 dst>fd10:43:100::2/23469 
03:16:20.152025 ON flow>4909 srcPort>45387 dst>fd10:43:100::2/23709 
03:16:20.152419 CONNECT flow>4909 srcPort>45387 dst>fd10:43:100::2/23709 
03:16:20.197698 SHUTDOWN flow>4677 srcPort>38421 dst>fd10:43:100::2/23477 
03:16:20.198163 OFF flow>4677 srcPort>38421 dst>fd10:43:100::2/23477 
03:16:20.352115 ON flow>4917 srcPort>37731 dst>fd10:43:100::2/23717 
03:16:20.353215 CONNECT flow>4917 srcPort>37731 dst>fd10:43:100::2/23717 
03:16:20.545190 SHUTDOWN flow>4685 srcPort>45601 dst>fd10:43:100::2/23485 
03:16:20.545470 OFF flow>4685 srcPort>45601 dst>fd10:43:100::2/23485 
03:16:20.650464 ON flow>4925 srcPort>34219 dst>fd10:43:100::2/23725 
03:16:20.650894 CONNECT flow>4925 srcPort>34219 dst>fd10:43:100::2/23725 
03:16:20.692297 SHUTDOWN flow>4693 srcPort>41827 dst>fd10:43:100::2/23493 
03:16:20.692835 OFF flow>4693 srcPort>41827 dst>fd10:43:100::2/23493 
03:16:20.711042 ON flow>4933 srcPort>44711 dst>fd10:43:100::2/23733 
03:16:20.711565 CONNECT flow>4933 srcPort>44711 dst>fd10:43:100::2/23733 
03:16:20.821811 SHUTDOWN flow>4701 srcPort>43667 dst>fd10:43:100::2/23501 
03:16:20.822548 OFF flow>4701 srcPort>43667 dst>fd10:43:100::2/23501 
03:16:20.831242 ON flow>4941 srcPort>36691 dst>fd10:43:100::2/23741 
03:16:20.831794 CONNECT flow>4941 srcPort>36691 dst>fd10:43:100::2/23741 
03:16:20.868390 SHUTDOWN flow>4709 srcPort>42745 dst>fd10:43:100::2/23509 
03:16:20.869626 OFF flow>4709 srcPort>42745 dst>fd10:43:100::2/23509 
03:16:20.997894 SHUTDOWN flow>4717 srcPort>41305 dst>fd10:43:100::2/23517 
03:16:20.998228 OFF flow>4717 srcPort>41305 dst>fd10:43:100::2/23517 
03:16:21.009661 ON flow>4949 srcPort>32795 dst>fd10:43:100::2/23749 
03:16:21.009907 CONNECT flow>4949 srcPort>32795 dst>fd10:43:100::2/23749 
03:16:21.057098 SHUTDOWN flow>4725 srcPort>37185 dst>fd10:43:100::2/23525 
03:16:21.057546 OFF flow>4725 srcPort>37185 dst>fd10:43:100::2/23525 
03:16:21.201290 SHUTDOWN flow>4733 srcPort>35083 dst>fd10:43:100::2/23533 
03:16:21.201678 OFF flow>4733 srcPort>35083 dst>fd10:43:100::2/23533 
03:16:21.214666 ON flow>4957 srcPort>42279 dst>fd10:43:100::2/23757 
03:16:21.215406 CONNECT flow>4957 srcPort>42279 dst>fd10:43:100::2/23757 
03:16:21.348798 SHUTDOWN flow>4741 srcPort>40347 dst>fd10:43:100::2/23541 
03:16:21.350883 OFF flow>4741 srcPort>40347 dst>fd10:43:100::2/23541 
03:16:21.372176 ON flow>4965 srcPort>42717 dst>fd10:43:100::2/23765 
03:16:21.372578 CONNECT flow>4965 srcPort>42717 dst>fd10:43:100::2/23765 
03:16:21.504915 SHUTDOWN flow>4749 srcPort>46113 dst>fd10:43:100::2/23549 
03:16:21.506007 OFF flow>4749 srcPort>46113 dst>fd10:43:100::2/23549 
03:16:21.626662 SHUTDOWN flow>4757 srcPort>37753 dst>fd10:43:100::2/23557 
03:16:21.627041 OFF flow>4757 srcPort>37753 dst>fd10:43:100::2/23557 
03:16:21.694773 ON flow>4973 srcPort>42059 dst>fd10:43:100::2/23773 
03:16:21.695131 CONNECT flow>4973 srcPort>42059 dst>fd10:43:100::2/23773 
03:16:21.718791 SHUTDOWN flow>4765 srcPort>35803 dst>fd10:43:100::2/23565 
03:16:21.719075 OFF flow>4765 srcPort>35803 dst>fd10:43:100::2/23565 
03:16:21.806995 SHUTDOWN flow>4773 srcPort>33175 dst>fd10:43:100::2/23573 
03:16:21.807414 OFF flow>4773 srcPort>33175 dst>fd10:43:100::2/23573 
03:16:21.924074 ON flow>4981 srcPort>44625 dst>fd10:43:100::2/23781 
03:16:21.924542 CONNECT flow>4981 srcPort>44625 dst>fd10:43:100::2/23781 
03:16:21.955899 SHUTDOWN flow>4781 srcPort>42943 dst>fd10:43:100::2/23581 
03:16:21.957512 OFF flow>4781 srcPort>42943 dst>fd10:43:100::2/23581 
03:16:22.105903 SHUTDOWN flow>4789 srcPort>34611 dst>fd10:43:100::2/23589 
03:16:22.106204 OFF flow>4789 srcPort>34611 dst>fd10:43:100::2/23589 
03:16:22.115337 ON flow>4989 srcPort>46049 dst>fd10:43:100::2/23789 
03:16:22.115577 CONNECT flow>4989 srcPort>46049 dst>fd10:43:100::2/23789 
03:16:22.212629 ON flow>4997 srcPort>34753 dst>fd10:43:100::2/23797 
03:16:22.212808 CONNECT flow>4997 srcPort>34753 dst>fd10:43:100::2/23797 
03:16:22.261509 SHUTDOWN flow>4797 srcPort>42149 dst>fd10:43:100::2/23597 
03:16:22.261836 OFF flow>4797 srcPort>42149 dst>fd10:43:100::2/23597 
03:16:22.349008 SHUTDOWN flow>4805 srcPort>42493 dst>fd10:43:100::2/23605 
03:16:22.349523 ON flow>5005 srcPort>42351 dst>fd10:43:100::2/23805 
03:16:22.349544 OFF flow>4805 srcPort>42493 dst>fd10:43:100::2/23605 
03:16:22.350033 CONNECT flow>5005 srcPort>42351 dst>fd10:43:100::2/23805 
03:16:22.453610 SHUTDOWN flow>4813 srcPort>46723 dst>fd10:43:100::2/23613 
03:16:22.454547 OFF flow>4813 srcPort>46723 dst>fd10:43:100::2/23613 
03:16:22.462092 ON flow>5013 srcPort>33337 dst>fd10:43:100::2/23813 
03:16:22.462374 CONNECT flow>5013 srcPort>33337 dst>fd10:43:100::2/23813 
03:16:22.558498 ON flow>5021 srcPort>33433 dst>fd10:43:100::2/23821 
03:16:22.559500 CONNECT flow>5021 srcPort>33433 dst>fd10:43:100::2/23821 
