03:40:18.465940 START Mgen Version 5.1.1
03:42:07.537757 OFF flow>1569 srcPort>40831 dst>fd10:5:100::2/21369 
03:42:07.699074 SHUTDOWN flow>1570 srcPort>44653 dst>fd10:5:100::2/21370 
03:42:07.699382 OFF flow>1570 srcPort>44653 dst>fd10:5:100::2/21370 
03:42:07.752687 SHUTDOWN flow>1571 srcPort>40821 dst>fd10:5:100::2/21371 
03:42:07.753011 OFF flow>1571 srcPort>40821 dst>fd10:5:100::2/21371 
03:42:07.916886 ON flow>1611 srcPort>36767 dst>fd10:5:100::2/21411 
03:42:07.917457 CONNECT flow>1611 srcPort>36767 dst>fd10:5:100::2/21411 
03:42:07.979825 ON flow>1612 srcPort>36831 dst>fd10:5:100::2/21412 
03:42:07.980231 CONNECT flow>1612 srcPort>36831 dst>fd10:5:100::2/21412 
03:42:08.082682 ON flow>1613 srcPort>39479 dst>fd10:5:100::2/21413 
03:42:08.082911 CONNECT flow>1613 srcPort>39479 dst>fd10:5:100::2/21413 
03:42:08.175987 ON flow>1614 srcPort>38533 dst>fd10:5:100::2/21414 
03:42:08.176172 CONNECT flow>1614 srcPort>38533 dst>fd10:5:100::2/21414 
03:42:08.189177 SHUTDOWN flow>1572 srcPort>35199 dst>fd10:5:100::2/21372 
03:42:08.190986 OFF flow>1572 srcPort>35199 dst>fd10:5:100::2/21372 
03:42:08.238989 ON flow>1615 srcPort>42455 dst>fd10:5:100::2/21415 
03:42:08.239203 CONNECT flow>1615 srcPort>42455 dst>fd10:5:100::2/21415 
03:42:08.256887 ON flow>1616 srcPort>44283 dst>fd10:5:100::2/21416 
03:42:08.257227 CONNECT flow>1616 srcPort>44283 dst>fd10:5:100::2/21416 
03:42:08.267794 SHUTDOWN flow>1573 srcPort>34441 dst>fd10:5:100::2/21373 
03:42:08.268274 OFF flow>1573 srcPort>34441 dst>fd10:5:100::2/21373 
03:42:08.276761 ON flow>1617 srcPort>33281 dst>fd10:5:100::2/21417 
03:42:08.277745 CONNECT flow>1617 srcPort>33281 dst>fd10:5:100::2/21417 
03:42:08.305188 SHUTDOWN flow>1574 srcPort>39689 dst>fd10:5:100::2/21374 
03:42:08.305469 OFF flow>1574 srcPort>39689 dst>fd10:5:100::2/21374 
03:42:08.335598 ON flow>1618 srcPort>46255 dst>fd10:5:100::2/21418 
03:42:08.335825 CONNECT flow>1618 srcPort>46255 dst>fd10:5:100::2/21418 
03:42:08.372187 SHUTDOWN flow>1575 srcPort>34603 dst>fd10:5:100::2/21375 
03:42:08.372469 OFF flow>1575 srcPort>34603 dst>fd10:5:100::2/21375 
03:42:08.403079 ON flow>1619 srcPort>38543 dst>fd10:5:100::2/21419 
03:42:08.403369 CONNECT flow>1619 srcPort>38543 dst>fd10:5:100::2/21419 
03:42:08.423994 SHUTDOWN flow>1576 srcPort>38631 dst>fd10:5:100::2/21376 
03:42:08.424275 OFF flow>1576 srcPort>38631 dst>fd10:5:100::2/21376 
03:42:08.567999 ON flow>1620 srcPort>34499 dst>fd10:5:100::2/21420 
03:42:08.569614 CONNECT flow>1620 srcPort>34499 dst>fd10:5:100::2/21420 
03:42:08.635813 ON flow>1621 srcPort>38379 dst>fd10:5:100::2/21421 
03:42:08.636880 CONNECT flow>1621 srcPort>38379 dst>fd10:5:100::2/21421 
03:42:08.647800 SHUTDOWN flow>1577 srcPort>33905 dst>fd10:5:100::2/21377 
03:42:08.648115 OFF flow>1577 srcPort>33905 dst>fd10:5:100::2/21377 
03:42:08.659082 SHUTDOWN flow>1578 srcPort>37871 dst>fd10:5:100::2/21378 
03:42:08.659358 OFF flow>1578 srcPort>37871 dst>fd10:5:100::2/21378 
03:42:08.672497 ON flow>1622 srcPort>38557 dst>fd10:5:100::2/21422 
03:42:08.673100 CONNECT flow>1622 srcPort>38557 dst>fd10:5:100::2/21422 
03:42:08.674691 SHUTDOWN flow>1579 srcPort>46649 dst>fd10:5:100::2/21379 
03:42:08.674951 OFF flow>1579 srcPort>46649 dst>fd10:5:100::2/21379 
03:42:09.216494 SHUTDOWN flow>1580 srcPort>35533 dst>fd10:5:100::2/21380 
03:42:09.216913 OFF flow>1580 srcPort>35533 dst>fd10:5:100::2/21380 
03:42:09.471895 SHUTDOWN flow>1581 srcPort>41807 dst>fd10:5:100::2/21381 
03:42:09.472288 OFF flow>1581 srcPort>41807 dst>fd10:5:100::2/21381 
03:42:09.549184 SHUTDOWN flow>1582 srcPort>38665 dst>fd10:5:100::2/21382 
03:42:09.549916 OFF flow>1582 srcPort>38665 dst>fd10:5:100::2/21382 
03:42:09.550476 SHUTDOWN flow>1583 srcPort>41279 dst>fd10:5:100::2/21383 
03:42:09.552437 OFF flow>1583 srcPort>41279 dst>fd10:5:100::2/21383 
03:42:09.583988 SHUTDOWN flow>1584 srcPort>44915 dst>fd10:5:100::2/21384 
03:42:09.584306 OFF flow>1584 srcPort>44915 dst>fd10:5:100::2/21384 
03:42:09.623692 SHUTDOWN flow>1585 srcPort>34329 dst>fd10:5:100::2/21385 
03:42:09.624016 OFF flow>1585 srcPort>34329 dst>fd10:5:100::2/21385 
03:42:09.634884 SHUTDOWN flow>1586 srcPort>33815 dst>fd10:5:100::2/21386 
03:42:09.635181 OFF flow>1586 srcPort>33815 dst>fd10:5:100::2/21386 
03:42:09.676496 SHUTDOWN flow>1587 srcPort>45411 dst>fd10:5:100::2/21387 
03:42:09.676940 OFF flow>1587 srcPort>45411 dst>fd10:5:100::2/21387 
03:42:09.863998 SHUTDOWN flow>1588 srcPort>33215 dst>fd10:5:100::2/21388 
03:42:09.864398 OFF flow>1588 srcPort>33215 dst>fd10:5:100::2/21388 
03:42:09.870624 ON flow>1623 srcPort>39933 dst>fd10:5:100::2/21423 
03:42:09.870868 CONNECT flow>1623 srcPort>39933 dst>fd10:5:100::2/21423 
03:42:09.888494 SHUTDOWN flow>1589 srcPort>36005 dst>fd10:5:100::2/21389 
03:42:09.888832 OFF flow>1589 srcPort>36005 dst>fd10:5:100::2/21389 
03:42:10.087956 ON flow>1624 srcPort>38847 dst>fd10:5:100::2/21424 
03:42:10.088186 CONNECT flow>1624 srcPort>38847 dst>fd10:5:100::2/21424 
03:42:10.138823 ON flow>1625 srcPort>33223 dst>fd10:5:100::2/21425 
03:42:10.139050 CONNECT flow>1625 srcPort>33223 dst>fd10:5:100::2/21425 
03:42:10.155496 ON flow>1626 srcPort>33977 dst>fd10:5:100::2/21426 
03:42:10.155813 CONNECT flow>1626 srcPort>33977 dst>fd10:5:100::2/21426 
03:42:10.173479 ON flow>1627 srcPort>42501 dst>fd10:5:100::2/21427 
03:42:10.174647 CONNECT flow>1627 srcPort>42501 dst>fd10:5:100::2/21427 
03:42:10.177271 ON flow>1628 srcPort>43275 dst>fd10:5:100::2/21428 
03:42:10.177691 CONNECT flow>1628 srcPort>43275 dst>fd10:5:100::2/21428 
03:42:10.236061 ON flow>1629 srcPort>40255 dst>fd10:5:100::2/21429 
03:42:10.236445 CONNECT flow>1629 srcPort>40255 dst>fd10:5:100::2/21429 
03:42:10.269376 ON flow>1630 srcPort>44843 dst>fd10:5:100::2/21430 
03:42:10.269573 CONNECT flow>1630 srcPort>44843 dst>fd10:5:100::2/21430 
03:42:10.285076 ON flow>1631 srcPort>36179 dst>fd10:5:100::2/21431 
03:42:10.285263 CONNECT flow>1631 srcPort>36179 dst>fd10:5:100::2/21431 
03:42:10.294385 SHUTDOWN flow>1590 srcPort>41047 dst>fd10:5:100::2/21390 
03:42:10.295054 OFF flow>1590 srcPort>41047 dst>fd10:5:100::2/21390 
03:42:10.309489 ON flow>1632 srcPort>38917 dst>fd10:5:100::2/21432 
03:42:10.310922 CONNECT flow>1632 srcPort>38917 dst>fd10:5:100::2/21432 
03:42:10.336809 ON flow>1633 srcPort>41715 dst>fd10:5:100::2/21433 
03:42:10.337037 CONNECT flow>1633 srcPort>41715 dst>fd10:5:100::2/21433 
03:42:10.391291 SHUTDOWN flow>1591 srcPort>34691 dst>fd10:5:100::2/21391 
03:42:10.391607 OFF flow>1591 srcPort>34691 dst>fd10:5:100::2/21391 
03:42:10.398686 ON flow>1634 srcPort>39481 dst>fd10:5:100::2/21434 
03:42:10.398852 CONNECT flow>1634 srcPort>39481 dst>fd10:5:100::2/21434 
03:42:10.399966 ON flow>1635 srcPort>44855 dst>fd10:5:100::2/21435 
03:42:10.400178 CONNECT flow>1635 srcPort>44855 dst>fd10:5:100::2/21435 
03:42:10.408478 ON flow>1636 srcPort>33365 dst>fd10:5:100::2/21436 
03:42:10.408732 CONNECT flow>1636 srcPort>33365 dst>fd10:5:100::2/21436 
03:42:10.477296 SHUTDOWN flow>1592 srcPort>46827 dst>fd10:5:100::2/21392 
03:42:10.477801 OFF flow>1592 srcPort>46827 dst>fd10:5:100::2/21392 
03:42:10.482280 ON flow>1637 srcPort>42967 dst>fd10:5:100::2/21437 
03:42:10.483903 CONNECT flow>1637 srcPort>42967 dst>fd10:5:100::2/21437 
03:42:10.492263 ON flow>1638 srcPort>33071 dst>fd10:5:100::2/21438 
03:42:10.492514 CONNECT flow>1638 srcPort>33071 dst>fd10:5:100::2/21438 
03:42:10.522284 ON flow>1639 srcPort>43135 dst>fd10:5:100::2/21439 
03:42:10.522490 CONNECT flow>1639 srcPort>43135 dst>fd10:5:100::2/21439 
03:42:10.576601 ON flow>1640 srcPort>44863 dst>fd10:5:100::2/21440 
03:42:10.576824 CONNECT flow>1640 srcPort>44863 dst>fd10:5:100::2/21440 
03:42:10.596297 SHUTDOWN flow>1593 srcPort>38127 dst>fd10:5:100::2/21393 
03:42:10.596643 OFF flow>1593 srcPort>38127 dst>fd10:5:100::2/21393 
03:42:10.775909 ON flow>1641 srcPort>33099 dst>fd10:5:100::2/21441 
03:42:10.776535 CONNECT flow>1641 srcPort>33099 dst>fd10:5:100::2/21441 
03:42:10.776635 ON flow>1642 srcPort>46187 dst>fd10:5:100::2/21442 
03:42:10.776997 CONNECT flow>1642 srcPort>46187 dst>fd10:5:100::2/21442 
03:42:10.897898 SHUTDOWN flow>1594 srcPort>42805 dst>fd10:5:100::2/21394 
03:42:10.898254 OFF flow>1594 srcPort>42805 dst>fd10:5:100::2/21394 
03:42:10.925899 SHUTDOWN flow>1595 srcPort>44563 dst>fd10:5:100::2/21395 
03:42:10.926523 OFF flow>1595 srcPort>44563 dst>fd10:5:100::2/21395 
03:42:10.972600 ON flow>1643 srcPort>45003 dst>fd10:5:100::2/21443 
03:42:10.972824 CONNECT flow>1643 srcPort>45003 dst>fd10:5:100::2/21443 
03:42:11.054493 SHUTDOWN flow>1596 srcPort>45725 dst>fd10:5:100::2/21396 
03:42:11.054792 OFF flow>1596 srcPort>45725 dst>fd10:5:100::2/21396 
03:42:11.101139 ON flow>1644 srcPort>38763 dst>fd10:5:100::2/21444 
03:42:11.101340 CONNECT flow>1644 srcPort>38763 dst>fd10:5:100::2/21444 
03:42:11.120445 ON flow>1645 srcPort>46303 dst>fd10:5:100::2/21445 
03:42:11.121795 CONNECT flow>1645 srcPort>46303 dst>fd10:5:100::2/21445 
03:42:11.133095 SHUTDOWN flow>1597 srcPort>39315 dst>fd10:5:100::2/21397 
03:42:11.133383 OFF flow>1597 srcPort>39315 dst>fd10:5:100::2/21397 
03:42:11.139087 SHUTDOWN flow>1598 srcPort>45889 dst>fd10:5:100::2/21398 
03:42:11.139805 OFF flow>1598 srcPort>45889 dst>fd10:5:100::2/21398 
03:42:11.188211 SHUTDOWN flow>1599 srcPort>35231 dst>fd10:5:100::2/21399 
03:42:11.190964 OFF flow>1599 srcPort>35231 dst>fd10:5:100::2/21399 
03:42:11.278381 SHUTDOWN flow>1600 srcPort>43509 dst>fd10:5:100::2/21400 
03:42:11.278709 OFF flow>1600 srcPort>43509 dst>fd10:5:100::2/21400 
03:42:11.325495 SHUTDOWN flow>1601 srcPort>45201 dst>fd10:5:100::2/21401 
03:42:11.325759 OFF flow>1601 srcPort>45201 dst>fd10:5:100::2/21401 
03:42:11.382482 SHUTDOWN flow>1602 srcPort>37833 dst>fd10:5:100::2/21402 
03:42:11.383236 OFF flow>1602 srcPort>37833 dst>fd10:5:100::2/21402 
03:42:11.547184 SHUTDOWN flow>1603 srcPort>39603 dst>fd10:5:100::2/21403 
03:42:11.547517 OFF flow>1603 srcPort>39603 dst>fd10:5:100::2/21403 
03:42:11.568583 SHUTDOWN flow>1604 srcPort>41843 dst>fd10:5:100::2/21404 
03:42:11.570169 OFF flow>1604 srcPort>41843 dst>fd10:5:100::2/21404 
03:42:11.711586 SHUTDOWN flow>1605 srcPort>41867 dst>fd10:5:100::2/21405 
03:42:11.712231 OFF flow>1605 srcPort>41867 dst>fd10:5:100::2/21405 
03:42:11.713996 ON flow>1646 srcPort>44543 dst>fd10:5:100::2/21446 
03:42:11.714188 CONNECT flow>1646 srcPort>44543 dst>fd10:5:100::2/21446 
03:42:11.726294 SHUTDOWN flow>1606 srcPort>43477 dst>fd10:5:100::2/21406 
03:42:11.726600 OFF flow>1606 srcPort>43477 dst>fd10:5:100::2/21406 
03:42:11.727187 ON flow>1647 srcPort>36887 dst>fd10:5:100::2/21447 
03:42:11.727410 CONNECT flow>1647 srcPort>36887 dst>fd10:5:100::2/21447 
03:42:11.732182 SHUTDOWN flow>1607 srcPort>39153 dst>fd10:5:100::2/21407 
03:42:11.732458 OFF flow>1607 srcPort>39153 dst>fd10:5:100::2/21407 
03:42:11.762192 SHUTDOWN flow>1608 srcPort>43847 dst>fd10:5:100::2/21408 
03:42:11.762471 OFF flow>1608 srcPort>43847 dst>fd10:5:100::2/21408 
03:42:11.763286 SHUTDOWN flow>1609 srcPort>38777 dst>fd10:5:100::2/21409 
03:42:11.763547 OFF flow>1609 srcPort>38777 dst>fd10:5:100::2/21409 
03:42:11.823572 ON flow>1648 srcPort>37845 dst>fd10:5:100::2/21448 
03:42:11.823783 CONNECT flow>1648 srcPort>37845 dst>fd10:5:100::2/21448 
03:42:11.899874 ON flow>1649 srcPort>36097 dst>fd10:5:100::2/21449 
03:42:11.900076 CONNECT flow>1649 srcPort>36097 dst>fd10:5:100::2/21449 
03:42:11.931970 ON flow>1650 srcPort>46151 dst>fd10:5:100::2/21450 
03:42:11.932162 CONNECT flow>1650 srcPort>46151 dst>fd10:5:100::2/21450 
03:42:11.981697 SHUTDOWN flow>1610 srcPort>37729 dst>fd10:5:100::2/21410 
03:42:11.983420 OFF flow>1610 srcPort>37729 dst>fd10:5:100::2/21410 
03:42:12.022708 ON flow>1651 srcPort>45481 dst>fd10:5:100::2/21451 
03:42:12.023173 CONNECT flow>1651 srcPort>45481 dst>fd10:5:100::2/21451 
03:42:12.045881 ON flow>1652 srcPort>40289 dst>fd10:5:100::2/21452 
03:42:12.046146 CONNECT flow>1652 srcPort>40289 dst>fd10:5:100::2/21452 
03:42:12.238207 ON flow>1653 srcPort>36619 dst>fd10:5:100::2/21453 
03:42:12.238395 CONNECT flow>1653 srcPort>36619 dst>fd10:5:100::2/21453 
03:42:12.262371 ON flow>1654 srcPort>42061 dst>fd10:5:100::2/21454 
03:42:12.262571 CONNECT flow>1654 srcPort>42061 dst>fd10:5:100::2/21454 
03:42:12.716701 SHUTDOWN flow>1611 srcPort>36767 dst>fd10:5:100::2/21411 
03:42:12.717012 OFF flow>1611 srcPort>36767 dst>fd10:5:100::2/21411 
03:42:12.779709 SHUTDOWN flow>1612 srcPort>36831 dst>fd10:5:100::2/21412 
03:42:12.779985 OFF flow>1612 srcPort>36831 dst>fd10:5:100::2/21412 
03:42:12.882606 SHUTDOWN flow>1613 srcPort>39479 dst>fd10:5:100::2/21413 
03:42:12.883292 OFF flow>1613 srcPort>39479 dst>fd10:5:100::2/21413 
03:42:12.975913 SHUTDOWN flow>1614 srcPort>38533 dst>fd10:5:100::2/21414 
03:42:12.976304 OFF flow>1614 srcPort>38533 dst>fd10:5:100::2/21414 
03:42:13.038915 SHUTDOWN flow>1615 srcPort>42455 dst>fd10:5:100::2/21415 
03:42:13.039247 OFF flow>1615 srcPort>42455 dst>fd10:5:100::2/21415 
03:42:13.056817 SHUTDOWN flow>1616 srcPort>44283 dst>fd10:5:100::2/21416 
03:42:13.057090 OFF flow>1616 srcPort>44283 dst>fd10:5:100::2/21416 
03:42:13.076702 SHUTDOWN flow>1617 srcPort>33281 dst>fd10:5:100::2/21417 
03:42:13.077060 OFF flow>1617 srcPort>33281 dst>fd10:5:100::2/21417 
03:42:13.135507 SHUTDOWN flow>1618 srcPort>46255 dst>fd10:5:100::2/21418 
03:42:13.135847 OFF flow>1618 srcPort>46255 dst>fd10:5:100::2/21418 
03:42:13.203011 SHUTDOWN flow>1619 srcPort>38543 dst>fd10:5:100::2/21419 
03:42:13.203321 OFF flow>1619 srcPort>38543 dst>fd10:5:100::2/21419 
03:42:13.367900 SHUTDOWN flow>1620 srcPort>34499 dst>fd10:5:100::2/21420 
03:42:13.368280 OFF flow>1620 srcPort>34499 dst>fd10:5:100::2/21420 
03:42:13.435698 SHUTDOWN flow>1621 srcPort>38379 dst>fd10:5:100::2/21421 
03:42:13.436066 OFF flow>1621 srcPort>38379 dst>fd10:5:100::2/21421 
03:42:13.466095 SHUTDOWN flow>1003 srcPort>34649 dst>fd10:5:100::2/20002 
03:42:13.466224 SHUTDOWN flow>1004 srcPort>42879 dst>fd10:5:100::2/20003 
03:42:13.466231 SHUTDOWN flow>1002 srcPort>39735 dst>fd10:5:100::2/20001 
03:42:13.466305 SHUTDOWN flow>1001 srcPort>40261 dst>fd10:5:100::2/20000 
03:42:13.466750 OFF flow>1002 srcPort>39735 dst>fd10:5:100::2/20001 
03:42:13.466810 OFF flow>1001 srcPort>40261 dst>fd10:5:100::2/20000 
03:42:13.466843 OFF flow>1004 srcPort>42879 dst>fd10:5:100::2/20003 
03:42:13.466870 OFF flow>1003 srcPort>34649 dst>fd10:5:100::2/20002 
03:42:13.472392 SHUTDOWN flow>1622 srcPort>38557 dst>fd10:5:100::2/21422 
03:42:13.472694 OFF flow>1622 srcPort>38557 dst>fd10:5:100::2/21422 
03:42:14.670492 SHUTDOWN flow>1623 srcPort>39933 dst>fd10:5:100::2/21423 
03:42:14.671040 OFF flow>1623 srcPort>39933 dst>fd10:5:100::2/21423 
03:42:14.887809 SHUTDOWN flow>1624 srcPort>38847 dst>fd10:5:100::2/21424 
03:42:14.888215 OFF flow>1624 srcPort>38847 dst>fd10:5:100::2/21424 
03:42:14.938710 SHUTDOWN flow>1625 srcPort>33223 dst>fd10:5:100::2/21425 
03:42:14.939175 OFF flow>1625 srcPort>33223 dst>fd10:5:100::2/21425 
03:42:14.955400 SHUTDOWN flow>1626 srcPort>33977 dst>fd10:5:100::2/21426 
03:42:14.955716 OFF flow>1626 srcPort>33977 dst>fd10:5:100::2/21426 
03:42:14.973399 SHUTDOWN flow>1627 srcPort>42501 dst>fd10:5:100::2/21427 
03:42:14.973768 OFF flow>1627 srcPort>42501 dst>fd10:5:100::2/21427 
03:42:14.977198 SHUTDOWN flow>1628 srcPort>43275 dst>fd10:5:100::2/21428 
03:42:14.977478 OFF flow>1628 srcPort>43275 dst>fd10:5:100::2/21428 
03:42:15.036000 SHUTDOWN flow>1629 srcPort>40255 dst>fd10:5:100::2/21429 
03:42:15.036319 OFF flow>1629 srcPort>40255 dst>fd10:5:100::2/21429 
03:42:15.069307 SHUTDOWN flow>1630 srcPort>44843 dst>fd10:5:100::2/21430 
03:42:15.069739 OFF flow>1630 srcPort>44843 dst>fd10:5:100::2/21430 
03:42:15.085013 SHUTDOWN flow>1631 srcPort>36179 dst>fd10:5:100::2/21431 
03:42:15.085377 OFF flow>1631 srcPort>36179 dst>fd10:5:100::2/21431 
03:42:15.109407 SHUTDOWN flow>1632 srcPort>38917 dst>fd10:5:100::2/21432 
03:42:15.109713 OFF flow>1632 srcPort>38917 dst>fd10:5:100::2/21432 
03:42:15.136734 SHUTDOWN flow>1633 srcPort>41715 dst>fd10:5:100::2/21433 
03:42:15.137070 OFF flow>1633 srcPort>41715 dst>fd10:5:100::2/21433 
03:42:15.198609 SHUTDOWN flow>1634 srcPort>39481 dst>fd10:5:100::2/21434 
03:42:15.198888 OFF flow>1634 srcPort>39481 dst>fd10:5:100::2/21434 
03:42:15.199905 SHUTDOWN flow>1635 srcPort>44855 dst>fd10:5:100::2/21435 
03:42:15.200199 OFF flow>1635 srcPort>44855 dst>fd10:5:100::2/21435 
03:42:15.208419 SHUTDOWN flow>1636 srcPort>33365 dst>fd10:5:100::2/21436 
03:42:15.208725 OFF flow>1636 srcPort>33365 dst>fd10:5:100::2/21436 
03:42:15.282212 SHUTDOWN flow>1637 srcPort>42967 dst>fd10:5:100::2/21437 
03:42:15.282575 OFF flow>1637 srcPort>42967 dst>fd10:5:100::2/21437 
03:42:15.292108 SHUTDOWN flow>1638 srcPort>33071 dst>fd10:5:100::2/21438 
03:42:15.292419 OFF flow>1638 srcPort>33071 dst>fd10:5:100::2/21438 
03:42:15.322215 SHUTDOWN flow>1639 srcPort>43135 dst>fd10:5:100::2/21439 
03:42:15.322485 OFF flow>1639 srcPort>43135 dst>fd10:5:100::2/21439 
03:42:15.376556 SHUTDOWN flow>1640 srcPort>44863 dst>fd10:5:100::2/21440 
03:42:15.376868 OFF flow>1640 srcPort>44863 dst>fd10:5:100::2/21440 
03:42:15.575842 SHUTDOWN flow>1641 srcPort>33099 dst>fd10:5:100::2/21441 
03:42:15.576171 OFF flow>1641 srcPort>33099 dst>fd10:5:100::2/21441 
03:42:15.576528 SHUTDOWN flow>1642 srcPort>46187 dst>fd10:5:100::2/21442 
03:42:15.576882 OFF flow>1642 srcPort>46187 dst>fd10:5:100::2/21442 
03:42:15.772523 SHUTDOWN flow>1643 srcPort>45003 dst>fd10:5:100::2/21443 
03:42:15.772867 OFF flow>1643 srcPort>45003 dst>fd10:5:100::2/21443 
03:42:15.901046 SHUTDOWN flow>1644 srcPort>38763 dst>fd10:5:100::2/21444 
03:42:15.901368 OFF flow>1644 srcPort>38763 dst>fd10:5:100::2/21444 
03:42:15.920341 SHUTDOWN flow>1645 srcPort>46303 dst>fd10:5:100::2/21445 
03:42:15.920677 OFF flow>1645 srcPort>46303 dst>fd10:5:100::2/21445 
03:42:16.513898 SHUTDOWN flow>1646 srcPort>44543 dst>fd10:5:100::2/21446 
03:42:16.514367 OFF flow>1646 srcPort>44543 dst>fd10:5:100::2/21446 
03:42:16.527094 SHUTDOWN flow>1647 srcPort>36887 dst>fd10:5:100::2/21447 
03:42:16.527370 OFF flow>1647 srcPort>36887 dst>fd10:5:100::2/21447 
03:42:16.623518 SHUTDOWN flow>1648 srcPort>37845 dst>fd10:5:100::2/21448 
03:42:16.623821 OFF flow>1648 srcPort>37845 dst>fd10:5:100::2/21448 
03:42:16.699816 SHUTDOWN flow>1649 srcPort>36097 dst>fd10:5:100::2/21449 
03:42:16.700169 OFF flow>1649 srcPort>36097 dst>fd10:5:100::2/21449 
03:42:16.731913 SHUTDOWN flow>1650 srcPort>46151 dst>fd10:5:100::2/21450 
03:42:16.732245 OFF flow>1650 srcPort>46151 dst>fd10:5:100::2/21450 
03:42:16.822602 SHUTDOWN flow>1651 srcPort>45481 dst>fd10:5:100::2/21451 
03:42:16.822932 OFF flow>1651 srcPort>45481 dst>fd10:5:100::2/21451 
03:42:16.845800 SHUTDOWN flow>1652 srcPort>40289 dst>fd10:5:100::2/21452 
03:42:16.846104 OFF flow>1652 srcPort>40289 dst>fd10:5:100::2/21452 
03:42:17.038098 SHUTDOWN flow>1653 srcPort>36619 dst>fd10:5:100::2/21453 
03:42:17.038442 OFF flow>1653 srcPort>36619 dst>fd10:5:100::2/21453 
03:42:17.062315 SHUTDOWN flow>1654 srcPort>42061 dst>fd10:5:100::2/21454 
03:42:17.062675 OFF flow>1654 srcPort>42061 dst>fd10:5:100::2/21454 
03:42:17.062701 STOP
