03:34:04.824195 START Mgen Version 5.1.1
03:34:47.500460 OFF flow>4120 srcPort>42199 dst>fd10:43:100::2/22920 
03:34:47.530086 OFF flow>4064 srcPort>44285 dst>fd10:43:100::2/22864 
03:34:47.541080 CONNECT flow>4432 srcPort>37469 dst>fd10:43:100::2/23232 
03:34:47.572839 OFF flow>4112 srcPort>38621 dst>fd10:43:100::2/22912 
03:34:47.587947 CONNECT flow>4440 srcPort>38103 dst>fd10:43:100::2/23240 
03:34:47.587997 OFF flow>4128 srcPort>45477 dst>fd10:43:100::2/22928 
03:34:47.588509 ON flow>4448 srcPort>46067 dst>fd10:43:100::2/23248 
03:34:47.616744 SHUTDOWN flow>4136 srcPort>38597 dst>fd10:43:100::2/22936 
03:34:47.622052 SHUTDOWN flow>4104 srcPort>34659 dst>fd10:43:100::2/22904 
03:34:47.660257 ON flow>4456 srcPort>36875 dst>fd10:43:100::2/23256 
03:34:47.685371 CONNECT flow>4448 srcPort>46067 dst>fd10:43:100::2/23248 
03:34:47.745608 SHUTDOWN flow>4144 srcPort>45773 dst>fd10:43:100::2/22944 
03:34:47.754963 CONNECT flow>4456 srcPort>36875 dst>fd10:43:100::2/23256 
03:34:47.801881 ON flow>4464 srcPort>38151 dst>fd10:43:100::2/23264 
03:34:47.844547 OFF flow>4144 srcPort>45773 dst>fd10:43:100::2/22944 
03:34:47.894474 ON flow>4472 srcPort>41317 dst>fd10:43:100::2/23272 
03:34:47.904757 CONNECT flow>4464 srcPort>38151 dst>fd10:43:100::2/23264 
03:34:47.905859 OFF flow>4048 srcPort>43421 dst>fd10:43:100::2/22848 
03:34:47.996925 CONNECT flow>4472 srcPort>41317 dst>fd10:43:100::2/23272 
03:34:47.998812 ON flow>4480 srcPort>37803 dst>fd10:43:100::2/23280 
03:34:48.011149 SHUTDOWN flow>4152 srcPort>34349 dst>fd10:43:100::2/22952 
03:34:48.040502 OFF flow>4136 srcPort>38597 dst>fd10:43:100::2/22936 
03:34:48.101337 CONNECT flow>4480 srcPort>37803 dst>fd10:43:100::2/23280 
03:34:48.136967 ON flow>4488 srcPort>39733 dst>fd10:43:100::2/23288 
03:34:48.160664 OFF flow>4072 srcPort>45409 dst>fd10:43:100::2/22872 
03:34:48.236914 CONNECT flow>4488 srcPort>39733 dst>fd10:43:100::2/23288 
03:34:48.307694 ON flow>4496 srcPort>39395 dst>fd10:43:100::2/23296 
03:34:48.366166 OFF flow>3856 srcPort>34985 dst>fd10:43:100::2/22656 
03:34:48.378320 SHUTDOWN flow>4168 srcPort>32955 dst>fd10:43:100::2/22968 
03:34:48.383969 CONNECT flow>4416 srcPort>39489 dst>fd10:43:100::2/23216 
03:34:48.392812 OFF flow>4088 srcPort>41923 dst>fd10:43:100::2/22888 
03:34:48.407314 CONNECT flow>4496 srcPort>39395 dst>fd10:43:100::2/23296 
03:34:48.462985 SHUTDOWN flow>4176 srcPort>44261 dst>fd10:43:100::2/22976 
03:34:48.482955 ON flow>4504 srcPort>39129 dst>fd10:43:100::2/23304 
03:34:48.581493 CONNECT flow>4504 srcPort>39129 dst>fd10:43:100::2/23304 
03:34:48.583049 SHUTDOWN flow>4184 srcPort>38993 dst>fd10:43:100::2/22984 
03:34:48.637017 SHUTDOWN flow>4192 srcPort>34221 dst>fd10:43:100::2/22992 
03:34:48.677556 ON flow>4512 srcPort>41463 dst>fd10:43:100::2/23312 
03:34:48.678836 SHUTDOWN flow>4200 srcPort>37545 dst>fd10:43:100::2/23000 
03:34:48.682366 OFF flow>4152 srcPort>34349 dst>fd10:43:100::2/22952 
03:34:48.693043 SHUTDOWN flow>4160 srcPort>37487 dst>fd10:43:100::2/22960 
03:34:48.776900 CONNECT flow>4512 srcPort>41463 dst>fd10:43:100::2/23312 
03:34:48.785217 SHUTDOWN flow>4216 srcPort>44757 dst>fd10:43:100::2/23016 
03:34:48.847045 OFF flow>4192 srcPort>34221 dst>fd10:43:100::2/22992 
03:34:48.848163 SHUTDOWN flow>4224 srcPort>34225 dst>fd10:43:100::2/23024 
03:34:48.859816 OFF flow>4104 srcPort>34659 dst>fd10:43:100::2/22904 
03:34:48.920298 SHUTDOWN flow>4232 srcPort>38995 dst>fd10:43:100::2/23032 
03:34:48.996984 SHUTDOWN flow>4240 srcPort>41197 dst>fd10:43:100::2/23040 
03:34:49.018274 OFF flow>4232 srcPort>38995 dst>fd10:43:100::2/23032 
03:34:49.086900 OFF flow>4240 srcPort>41197 dst>fd10:43:100::2/23040 
03:34:49.134061 ON flow>4520 srcPort>32967 dst>fd10:43:100::2/23320 
03:34:49.232866 CONNECT flow>4520 srcPort>32967 dst>fd10:43:100::2/23320 
03:34:49.257003 SHUTDOWN flow>4272 srcPort>43051 dst>fd10:43:100::2/23072 
03:34:49.263835 ON flow>4528 srcPort>41943 dst>fd10:43:100::2/23328 
03:34:49.301983 OFF flow>4176 srcPort>44261 dst>fd10:43:100::2/22976 
03:34:49.356285 OFF flow>4272 srcPort>43051 dst>fd10:43:100::2/23072 
03:34:49.363964 CONNECT flow>4528 srcPort>41943 dst>fd10:43:100::2/23328 
03:34:49.367154 OFF flow>4200 srcPort>37545 dst>fd10:43:100::2/23000 
03:34:49.368110 SHUTDOWN flow>4280 srcPort>44907 dst>fd10:43:100::2/23080 
03:34:49.385435 ON flow>4536 srcPort>41949 dst>fd10:43:100::2/23336 
03:34:49.479054 OFF flow>4224 srcPort>34225 dst>fd10:43:100::2/23024 
03:34:49.481776 CONNECT flow>4536 srcPort>41949 dst>fd10:43:100::2/23336 
03:34:49.481921 ON flow>4544 srcPort>46577 dst>fd10:43:100::2/23344 
03:34:49.539886 SHUTDOWN flow>4248 srcPort>37713 dst>fd10:43:100::2/23048 
03:34:49.566155 SHUTDOWN flow>4264 srcPort>34207 dst>fd10:43:100::2/23064 
03:34:49.575899 CONNECT flow>4544 srcPort>46577 dst>fd10:43:100::2/23344 
03:34:49.586055 ON flow>4552 srcPort>42251 dst>fd10:43:100::2/23352 
03:34:49.629413 SHUTDOWN flow>4288 srcPort>45231 dst>fd10:43:100::2/23088 
03:34:49.682154 CONNECT flow>4552 srcPort>42251 dst>fd10:43:100::2/23352 
03:34:49.686568 ON flow>4560 srcPort>39451 dst>fd10:43:100::2/23360 
03:34:49.705772 OFF flow>4168 srcPort>32955 dst>fd10:43:100::2/22968 
03:34:49.723421 OFF flow>4288 srcPort>45231 dst>fd10:43:100::2/23088 
03:34:49.762235 OFF flow>4032 srcPort>44023 dst>fd10:43:100::2/22832 
03:34:49.782444 CONNECT flow>4560 srcPort>39451 dst>fd10:43:100::2/23360 
03:34:49.857246 ON flow>4568 srcPort>33561 dst>fd10:43:100::2/23368 
03:34:49.868107 SHUTDOWN flow>4208 srcPort>33069 dst>fd10:43:100::2/23008 
03:34:49.947188 SHUTDOWN flow>4296 srcPort>40777 dst>fd10:43:100::2/23096 
03:34:49.959449 OFF flow>4160 srcPort>37487 dst>fd10:43:100::2/22960 
03:34:49.960433 CONNECT flow>4568 srcPort>33561 dst>fd10:43:100::2/23368 
03:34:50.055253 SHUTDOWN flow>4256 srcPort>43221 dst>fd10:43:100::2/23056 
03:34:50.143822 OFF flow>4296 srcPort>40777 dst>fd10:43:100::2/23096 
03:34:50.163014 SHUTDOWN flow>4304 srcPort>44447 dst>fd10:43:100::2/23104 
03:34:50.165182 ON flow>4576 srcPort>35579 dst>fd10:43:100::2/23376 
03:34:50.265888 CONNECT flow>4576 srcPort>35579 dst>fd10:43:100::2/23376 
03:34:50.314408 OFF flow>4264 srcPort>34207 dst>fd10:43:100::2/23064 
03:34:50.346428 SHUTDOWN flow>4312 srcPort>38491 dst>fd10:43:100::2/23112 
03:34:50.424467 OFF flow>4248 srcPort>37713 dst>fd10:43:100::2/23048 
03:34:50.446900 OFF flow>4304 srcPort>44447 dst>fd10:43:100::2/23104 
03:34:50.491400 SHUTDOWN flow>4320 srcPort>46799 dst>fd10:43:100::2/23120 
03:34:50.528421 ON flow>4584 srcPort>37807 dst>fd10:43:100::2/23384 
03:34:50.565291 OFF flow>4312 srcPort>38491 dst>fd10:43:100::2/23112 
03:34:50.626543 CONNECT flow>4584 srcPort>37807 dst>fd10:43:100::2/23384 
03:34:50.828399 ON flow>4592 srcPort>46805 dst>fd10:43:100::2/23392 
03:34:50.832566 OFF flow>4280 srcPort>44907 dst>fd10:43:100::2/23080 
03:34:50.929081 CONNECT flow>4592 srcPort>46805 dst>fd10:43:100::2/23392 
03:34:50.946147 SHUTDOWN flow>4328 srcPort>45897 dst>fd10:43:100::2/23128 
03:34:51.175025 ON flow>4600 srcPort>40395 dst>fd10:43:100::2/23400 
03:34:51.262700 OFF flow>4024 srcPort>46039 dst>fd10:43:100::2/22824 
03:34:51.277487 CONNECT flow>4600 srcPort>40395 dst>fd10:43:100::2/23400 
03:34:51.317842 SHUTDOWN flow>4352 srcPort>39315 dst>fd10:43:100::2/23152 
03:34:51.377142 SHUTDOWN flow>4336 srcPort>34045 dst>fd10:43:100::2/23136 
03:34:51.423133 OFF flow>4352 srcPort>39315 dst>fd10:43:100::2/23152 
03:34:51.435064 ON flow>4608 srcPort>38119 dst>fd10:43:100::2/23408 
03:34:51.439357 SHUTDOWN flow>4360 srcPort>44951 dst>fd10:43:100::2/23160 
03:34:51.488908 SHUTDOWN flow>4368 srcPort>34291 dst>fd10:43:100::2/23168 
03:34:51.529246 CONNECT flow>4608 srcPort>38119 dst>fd10:43:100::2/23408 
03:34:51.599752 ON flow>4616 srcPort>36665 dst>fd10:43:100::2/23416 
03:34:51.695859 CONNECT flow>4616 srcPort>36665 dst>fd10:43:100::2/23416 
03:34:51.699728 SHUTDOWN flow>4384 srcPort>39443 dst>fd10:43:100::2/23184 
03:34:51.734720 OFF flow>4208 srcPort>33069 dst>fd10:43:100::2/23008 
03:34:51.750728 ON flow>4624 srcPort>36189 dst>fd10:43:100::2/23424 
03:34:51.793667 OFF flow>4384 srcPort>39443 dst>fd10:43:100::2/23184 
03:34:51.813672 SHUTDOWN flow>4392 srcPort>39155 dst>fd10:43:100::2/23192 
03:34:51.832830 OFF flow>4256 srcPort>43221 dst>fd10:43:100::2/23056 
03:34:51.843623 CONNECT flow>4624 srcPort>36189 dst>fd10:43:100::2/23424 
03:34:51.862804 ON flow>4632 srcPort>36711 dst>fd10:43:100::2/23432 
03:34:51.899351 OFF flow>4328 srcPort>45897 dst>fd10:43:100::2/23128 
03:34:51.908237 OFF flow>4392 srcPort>39155 dst>fd10:43:100::2/23192 
03:34:51.931356 SHUTDOWN flow>4400 srcPort>33449 dst>fd10:43:100::2/23200 
03:34:51.943301 ON flow>4640 srcPort>42095 dst>fd10:43:100::2/23440 
03:34:51.957457 CONNECT flow>4632 srcPort>36711 dst>fd10:43:100::2/23432 
03:34:51.964867 SHUTDOWN flow>4344 srcPort>39967 dst>fd10:43:100::2/23144 
03:34:52.015634 SHUTDOWN flow>4408 srcPort>43517 dst>fd10:43:100::2/23208 
03:34:52.037861 CONNECT flow>4640 srcPort>42095 dst>fd10:43:100::2/23440 
03:34:52.046729 ON flow>4648 srcPort>43607 dst>fd10:43:100::2/23448 
03:34:52.057862 SHUTDOWN flow>4376 srcPort>36793 dst>fd10:43:100::2/23176 
03:34:52.104669 OFF flow>4320 srcPort>46799 dst>fd10:43:100::2/23120 
03:34:52.114649 ON flow>4656 srcPort>34877 dst>fd10:43:100::2/23456 
03:34:52.138023 CONNECT flow>4648 srcPort>43607 dst>fd10:43:100::2/23448 
03:34:52.152910 OFF flow>4360 srcPort>44951 dst>fd10:43:100::2/23160 
03:34:52.178327 ON flow>4664 srcPort>34191 dst>fd10:43:100::2/23464 
03:34:52.181029 SHUTDOWN flow>4424 srcPort>43947 dst>fd10:43:100::2/23224 
03:34:52.198290 OFF flow>4400 srcPort>33449 dst>fd10:43:100::2/23200 
03:34:52.201701 CONNECT flow>4656 srcPort>34877 dst>fd10:43:100::2/23456 
03:34:52.243720 SHUTDOWN flow>4432 srcPort>37469 dst>fd10:43:100::2/23232 
03:34:52.254662 OFF flow>4336 srcPort>34045 dst>fd10:43:100::2/23136 
03:34:52.266174 CONNECT flow>4664 srcPort>34191 dst>fd10:43:100::2/23464 
03:34:52.268156 OFF flow>4424 srcPort>43947 dst>fd10:43:100::2/23224 
03:34:52.293021 SHUTDOWN flow>4416 srcPort>39489 dst>fd10:43:100::2/23216 
03:34:52.296220 ON flow>4672 srcPort>33753 dst>fd10:43:100::2/23472 
03:34:52.332043 OFF flow>4432 srcPort>37469 dst>fd10:43:100::2/23232 
03:34:52.351373 OFF flow>4368 srcPort>34291 dst>fd10:43:100::2/23168 
03:34:52.353199 ON flow>4680 srcPort>44635 dst>fd10:43:100::2/23480 
03:34:52.366137 SHUTDOWN flow>4440 srcPort>38103 dst>fd10:43:100::2/23240 
03:34:52.380258 CONNECT flow>4672 srcPort>33753 dst>fd10:43:100::2/23472 
03:34:52.388227 SHUTDOWN flow>4448 srcPort>46067 dst>fd10:43:100::2/23248 
03:34:52.438576 CONNECT flow>4680 srcPort>44635 dst>fd10:43:100::2/23480 
03:34:52.442322 ON flow>4688 srcPort>36813 dst>fd10:43:100::2/23488 
03:34:52.473045 OFF flow>4448 srcPort>46067 dst>fd10:43:100::2/23248 
03:34:52.525410 CONNECT flow>4688 srcPort>36813 dst>fd10:43:100::2/23488 
03:34:52.555623 ON flow>4696 srcPort>34013 dst>fd10:43:100::2/23496 
03:34:52.601735 SHUTDOWN flow>4464 srcPort>38151 dst>fd10:43:100::2/23264 
03:34:52.604003 SHUTDOWN flow>4456 srcPort>36875 dst>fd10:43:100::2/23256 
03:34:52.640084 CONNECT flow>4696 srcPort>34013 dst>fd10:43:100::2/23496 
03:34:52.662302 ON flow>4704 srcPort>36827 dst>fd10:43:100::2/23504 
03:34:52.664230 OFF flow>4408 srcPort>43517 dst>fd10:43:100::2/23208 
03:34:52.694365 SHUTDOWN flow>4472 srcPort>41317 dst>fd10:43:100::2/23272 
03:34:52.740618 OFF flow>4184 srcPort>38993 dst>fd10:43:100::2/22984 
03:34:52.746924 CONNECT flow>4704 srcPort>36827 dst>fd10:43:100::2/23504 
03:34:52.782928 OFF flow>4472 srcPort>41317 dst>fd10:43:100::2/23272 
03:34:52.798615 SHUTDOWN flow>4480 srcPort>37803 dst>fd10:43:100::2/23280 
03:34:52.805599 OFF flow>4416 srcPort>39489 dst>fd10:43:100::2/23216 
03:34:52.828220 ON flow>4712 srcPort>41885 dst>fd10:43:100::2/23512 
03:34:52.917229 CONNECT flow>4712 srcPort>41885 dst>fd10:43:100::2/23512 
03:34:52.936824 SHUTDOWN flow>4488 srcPort>39733 dst>fd10:43:100::2/23288 
03:34:52.943324 ON flow>4720 srcPort>33309 dst>fd10:43:100::2/23520 
03:34:52.992491 OFF flow>4456 srcPort>36875 dst>fd10:43:100::2/23256 
03:34:53.028995 CONNECT flow>4720 srcPort>33309 dst>fd10:43:100::2/23520 
03:34:53.033523 ON flow>4728 srcPort>43133 dst>fd10:43:100::2/23528 
03:34:53.103298 OFF flow>4464 srcPort>38151 dst>fd10:43:100::2/23264 
03:34:53.107517 SHUTDOWN flow>4496 srcPort>39395 dst>fd10:43:100::2/23296 
03:34:53.117486 CONNECT flow>4728 srcPort>43133 dst>fd10:43:100::2/23528 
03:34:53.123779 ON flow>4736 srcPort>35619 dst>fd10:43:100::2/23536 
03:34:53.170419 OFF flow>3944 srcPort>37485 dst>fd10:43:100::2/22744 
03:34:53.176959 OFF flow>4216 srcPort>44757 dst>fd10:43:100::2/23016 
03:34:53.191012 OFF flow>4496 srcPort>39395 dst>fd10:43:100::2/23296 
03:34:53.205731 CONNECT flow>4736 srcPort>35619 dst>fd10:43:100::2/23536 
03:34:53.222244 ON flow>4744 srcPort>33557 dst>fd10:43:100::2/23544 
03:34:53.234338 OFF flow>4440 srcPort>38103 dst>fd10:43:100::2/23240 
03:34:53.252324 OFF flow>4480 srcPort>37803 dst>fd10:43:100::2/23280 
03:34:53.282855 SHUTDOWN flow>4504 srcPort>39129 dst>fd10:43:100::2/23304 
03:34:53.296977 CONNECT flow>4744 srcPort>33557 dst>fd10:43:100::2/23544 
03:34:53.313050 OFF flow>4488 srcPort>39733 dst>fd10:43:100::2/23288 
03:34:53.353325 OFF flow>4504 srcPort>39129 dst>fd10:43:100::2/23304 
03:34:53.386878 ON flow>4752 srcPort>37389 dst>fd10:43:100::2/23552 
03:34:53.401137 OFF flow>4344 srcPort>39967 dst>fd10:43:100::2/23144 
03:34:53.452555 CONNECT flow>4752 srcPort>37389 dst>fd10:43:100::2/23552 
03:34:53.468874 OFF flow>4376 srcPort>36793 dst>fd10:43:100::2/23176 
03:34:53.472031 ON flow>4760 srcPort>34393 dst>fd10:43:100::2/23560 
03:34:53.477422 SHUTDOWN flow>4512 srcPort>41463 dst>fd10:43:100::2/23312 
03:34:53.536099 CONNECT flow>4760 srcPort>34393 dst>fd10:43:100::2/23560 
03:34:53.541403 OFF flow>4512 srcPort>41463 dst>fd10:43:100::2/23312 
03:34:53.641571 ON flow>4768 srcPort>35233 dst>fd10:43:100::2/23568 
03:34:53.696013 CONNECT flow>4768 srcPort>35233 dst>fd10:43:100::2/23568 
03:34:53.933704 SHUTDOWN flow>4520 srcPort>32967 dst>fd10:43:100::2/23320 
03:34:53.971427 OFF flow>4520 srcPort>32967 dst>fd10:43:100::2/23320 
03:34:54.063701 SHUTDOWN flow>4528 srcPort>41943 dst>fd10:43:100::2/23328 
03:34:54.081596 OFF flow>4528 srcPort>41943 dst>fd10:43:100::2/23328 
03:34:54.185314 SHUTDOWN flow>4536 srcPort>41949 dst>fd10:43:100::2/23336 
03:34:54.190059 OFF flow>4536 srcPort>41949 dst>fd10:43:100::2/23336 
03:34:54.281794 SHUTDOWN flow>4544 srcPort>46577 dst>fd10:43:100::2/23344 
03:34:54.282416 OFF flow>4544 srcPort>46577 dst>fd10:43:100::2/23344 
03:34:54.349769 ON flow>4776 srcPort>46167 dst>fd10:43:100::2/23576 
03:34:54.350745 CONNECT flow>4776 srcPort>46167 dst>fd10:43:100::2/23576 
03:34:54.385901 SHUTDOWN flow>4552 srcPort>42251 dst>fd10:43:100::2/23352 
03:34:54.386433 OFF flow>4552 srcPort>42251 dst>fd10:43:100::2/23352 
03:34:54.486304 SHUTDOWN flow>4560 srcPort>39451 dst>fd10:43:100::2/23360 
03:34:54.486578 OFF flow>4560 srcPort>39451 dst>fd10:43:100::2/23360 
03:34:54.536215 ON flow>4784 srcPort>44237 dst>fd10:43:100::2/23584 
03:34:54.536581 CONNECT flow>4784 srcPort>44237 dst>fd10:43:100::2/23584 
03:34:54.631590 ON flow>4792 srcPort>41297 dst>fd10:43:100::2/23592 
03:34:54.632627 CONNECT flow>4792 srcPort>41297 dst>fd10:43:100::2/23592 
03:34:54.657126 SHUTDOWN flow>4568 srcPort>33561 dst>fd10:43:100::2/23368 
03:34:54.657362 OFF flow>4568 srcPort>33561 dst>fd10:43:100::2/23368 
03:34:54.844486 ON flow>4800 srcPort>40383 dst>fd10:43:100::2/23600 
03:34:54.846131 CONNECT flow>4800 srcPort>40383 dst>fd10:43:100::2/23600 
03:34:54.960316 ON flow>4808 srcPort>39031 dst>fd10:43:100::2/23608 
03:34:54.960974 CONNECT flow>4808 srcPort>39031 dst>fd10:43:100::2/23608 
03:34:54.965012 SHUTDOWN flow>4576 srcPort>35579 dst>fd10:43:100::2/23376 
03:34:54.966339 OFF flow>4576 srcPort>35579 dst>fd10:43:100::2/23376 
03:34:55.295347 ON flow>4816 srcPort>35295 dst>fd10:43:100::2/23616 
03:34:55.295894 CONNECT flow>4816 srcPort>35295 dst>fd10:43:100::2/23616 
03:34:55.328232 SHUTDOWN flow>4584 srcPort>37807 dst>fd10:43:100::2/23384 
03:34:55.329437 OFF flow>4584 srcPort>37807 dst>fd10:43:100::2/23384 
03:34:55.493465 ON flow>4824 srcPort>36431 dst>fd10:43:100::2/23624 
03:34:55.493879 CONNECT flow>4824 srcPort>36431 dst>fd10:43:100::2/23624 
03:34:55.628298 SHUTDOWN flow>4592 srcPort>46805 dst>fd10:43:100::2/23392 
03:34:55.629111 OFF flow>4592 srcPort>46805 dst>fd10:43:100::2/23392 
03:34:55.974867 SHUTDOWN flow>4600 srcPort>40395 dst>fd10:43:100::2/23400 
03:34:55.975519 OFF flow>4600 srcPort>40395 dst>fd10:43:100::2/23400 
03:34:56.234904 SHUTDOWN flow>4608 srcPort>38119 dst>fd10:43:100::2/23408 
03:34:56.235726 OFF flow>4608 srcPort>38119 dst>fd10:43:100::2/23408 
03:34:56.282958 ON flow>4832 srcPort>42307 dst>fd10:43:100::2/23632 
03:34:56.283266 CONNECT flow>4832 srcPort>42307 dst>fd10:43:100::2/23632 
03:34:56.399619 SHUTDOWN flow>4616 srcPort>36665 dst>fd10:43:100::2/23416 
03:34:56.399912 OFF flow>4616 srcPort>36665 dst>fd10:43:100::2/23416 
03:34:56.550511 SHUTDOWN flow>4624 srcPort>36189 dst>fd10:43:100::2/23424 
03:34:56.551477 OFF flow>4624 srcPort>36189 dst>fd10:43:100::2/23424 
03:34:56.649746 ON flow>4840 srcPort>39789 dst>fd10:43:100::2/23640 
03:34:56.649978 CONNECT flow>4840 srcPort>39789 dst>fd10:43:100::2/23640 
03:34:56.662600 SHUTDOWN flow>4632 srcPort>36711 dst>fd10:43:100::2/23432 
03:34:56.663125 OFF flow>4632 srcPort>36711 dst>fd10:43:100::2/23432 
03:34:56.743211 SHUTDOWN flow>4640 srcPort>42095 dst>fd10:43:100::2/23440 
03:34:56.743554 OFF flow>4640 srcPort>42095 dst>fd10:43:100::2/23440 
03:34:56.846616 SHUTDOWN flow>4648 srcPort>43607 dst>fd10:43:100::2/23448 
03:34:56.846947 OFF flow>4648 srcPort>43607 dst>fd10:43:100::2/23448 
03:34:56.914511 SHUTDOWN flow>4656 srcPort>34877 dst>fd10:43:100::2/23456 
03:34:56.914798 OFF flow>4656 srcPort>34877 dst>fd10:43:100::2/23456 
03:34:56.978288 SHUTDOWN flow>4664 srcPort>34191 dst>fd10:43:100::2/23464 
03:34:56.979047 OFF flow>4664 srcPort>34191 dst>fd10:43:100::2/23464 
03:34:57.096011 SHUTDOWN flow>4672 srcPort>33753 dst>fd10:43:100::2/23472 
03:34:57.096720 OFF flow>4672 srcPort>33753 dst>fd10:43:100::2/23472 
03:34:57.117210 ON flow>4848 srcPort>36591 dst>fd10:43:100::2/23648 
03:34:57.117448 CONNECT flow>4848 srcPort>36591 dst>fd10:43:100::2/23648 
03:34:57.152916 SHUTDOWN flow>4680 srcPort>44635 dst>fd10:43:100::2/23480 
03:34:57.153411 OFF flow>4680 srcPort>44635 dst>fd10:43:100::2/23480 
03:34:57.242216 SHUTDOWN flow>4688 srcPort>36813 dst>fd10:43:100::2/23488 
03:34:57.242564 OFF flow>4688 srcPort>36813 dst>fd10:43:100::2/23488 
03:34:57.309051 ON flow>4856 srcPort>42167 dst>fd10:43:100::2/23656 
03:34:57.309254 CONNECT flow>4856 srcPort>42167 dst>fd10:43:100::2/23656 
03:34:57.355421 SHUTDOWN flow>4696 srcPort>34013 dst>fd10:43:100::2/23496 
03:34:57.355728 OFF flow>4696 srcPort>34013 dst>fd10:43:100::2/23496 
03:34:57.445204 ON flow>4864 srcPort>45989 dst>fd10:43:100::2/23664 
03:34:57.445489 CONNECT flow>4864 srcPort>45989 dst>fd10:43:100::2/23664 
03:34:57.462122 SHUTDOWN flow>4704 srcPort>36827 dst>fd10:43:100::2/23504 
03:34:57.462785 OFF flow>4704 srcPort>36827 dst>fd10:43:100::2/23504 
03:34:57.550126 ON flow>4872 srcPort>33659 dst>fd10:43:100::2/23672 
03:34:57.550826 CONNECT flow>4872 srcPort>33659 dst>fd10:43:100::2/23672 
03:34:57.628120 SHUTDOWN flow>4712 srcPort>41885 dst>fd10:43:100::2/23512 
03:34:57.628607 OFF flow>4712 srcPort>41885 dst>fd10:43:100::2/23512 
03:34:57.688683 ON flow>4880 srcPort>41663 dst>fd10:43:100::2/23680 
03:34:57.689098 CONNECT flow>4880 srcPort>41663 dst>fd10:43:100::2/23680 
03:34:57.743212 SHUTDOWN flow>4720 srcPort>33309 dst>fd10:43:100::2/23520 
03:34:57.743692 OFF flow>4720 srcPort>33309 dst>fd10:43:100::2/23520 
03:34:57.745507 ON flow>4888 srcPort>33681 dst>fd10:43:100::2/23688 
03:34:57.745755 CONNECT flow>4888 srcPort>33681 dst>fd10:43:100::2/23688 
03:34:57.833320 SHUTDOWN flow>4728 srcPort>43133 dst>fd10:43:100::2/23528 
03:34:57.833627 OFF flow>4728 srcPort>43133 dst>fd10:43:100::2/23528 
03:34:57.871509 ON flow>4896 srcPort>33387 dst>fd10:43:100::2/23696 
03:34:57.871862 CONNECT flow>4896 srcPort>33387 dst>fd10:43:100::2/23696 
03:34:57.917175 ON flow>4904 srcPort>36637 dst>fd10:43:100::2/23704 
03:34:57.917571 CONNECT flow>4904 srcPort>36637 dst>fd10:43:100::2/23704 
03:34:57.923620 SHUTDOWN flow>4736 srcPort>35619 dst>fd10:43:100::2/23536 
03:34:57.924096 OFF flow>4736 srcPort>35619 dst>fd10:43:100::2/23536 
03:34:57.976593 ON flow>4912 srcPort>41735 dst>fd10:43:100::2/23712 
03:34:57.977125 CONNECT flow>4912 srcPort>41735 dst>fd10:43:100::2/23712 
03:34:58.022120 SHUTDOWN flow>4744 srcPort>33557 dst>fd10:43:100::2/23544 
03:34:58.022661 OFF flow>4744 srcPort>33557 dst>fd10:43:100::2/23544 
03:34:58.141586 ON flow>4920 srcPort>34355 dst>fd10:43:100::2/23720 
03:34:58.141818 CONNECT flow>4920 srcPort>34355 dst>fd10:43:100::2/23720 
03:34:58.186718 SHUTDOWN flow>4752 srcPort>37389 dst>fd10:43:100::2/23552 
03:34:58.187260 OFF flow>4752 srcPort>37389 dst>fd10:43:100::2/23552 
03:34:58.271914 SHUTDOWN flow>4760 srcPort>34393 dst>fd10:43:100::2/23560 
03:34:58.272330 OFF flow>4760 srcPort>34393 dst>fd10:43:100::2/23560 
03:34:58.293394 ON flow>4928 srcPort>45445 dst>fd10:43:100::2/23728 
03:34:58.293891 CONNECT flow>4928 srcPort>45445 dst>fd10:43:100::2/23728 
03:34:58.416388 ON flow>4936 srcPort>39741 dst>fd10:43:100::2/23736 
03:34:58.416572 CONNECT flow>4936 srcPort>39741 dst>fd10:43:100::2/23736 
03:34:58.441421 SHUTDOWN flow>4768 srcPort>35233 dst>fd10:43:100::2/23568 
03:34:58.441801 OFF flow>4768 srcPort>35233 dst>fd10:43:100::2/23568 
03:34:58.523849 ON flow>4944 srcPort>35909 dst>fd10:43:100::2/23744 
03:34:58.524306 CONNECT flow>4944 srcPort>35909 dst>fd10:43:100::2/23744 
03:34:58.585141 ON flow>4952 srcPort>38301 dst>fd10:43:100::2/23752 
03:34:58.585561 CONNECT flow>4952 srcPort>38301 dst>fd10:43:100::2/23752 
03:34:58.681788 ON flow>4960 srcPort>43263 dst>fd10:43:100::2/23760 
03:34:58.682322 CONNECT flow>4960 srcPort>43263 dst>fd10:43:100::2/23760 
03:34:58.765192 ON flow>4968 srcPort>38395 dst>fd10:43:100::2/23768 
03:34:58.765974 CONNECT flow>4968 srcPort>38395 dst>fd10:43:100::2/23768 
03:34:58.821791 ON flow>4976 srcPort>46809 dst>fd10:43:100::2/23776 
03:34:58.822089 CONNECT flow>4976 srcPort>46809 dst>fd10:43:100::2/23776 
03:34:58.999003 ON flow>4984 srcPort>42339 dst>fd10:43:100::2/23784 
03:34:58.999473 CONNECT flow>4984 srcPort>42339 dst>fd10:43:100::2/23784 
