03:09:11.916941 START Mgen Version 5.1.1
03:10:56.598367 OFF flow>4580 srcPort>38167 dst>fd10:23:100::2/21380 
03:10:57.149013 ON flow>4600 srcPort>37981 dst>fd10:23:100::2/21400 
03:10:57.149388 CONNECT flow>4600 srcPort>37981 dst>fd10:23:100::2/21400 
03:10:57.173174 SHUTDOWN flow>4581 srcPort>42001 dst>fd10:23:100::2/21381 
03:10:57.173803 OFF flow>4581 srcPort>42001 dst>fd10:23:100::2/21381 
03:10:57.199917 ON flow>4601 srcPort>43783 dst>fd10:23:100::2/21401 
03:10:57.200297 CONNECT flow>4601 srcPort>43783 dst>fd10:23:100::2/21401 
03:10:57.238372 SHUTDOWN flow>4582 srcPort>34449 dst>fd10:23:100::2/21382 
03:10:57.238869 OFF flow>4582 srcPort>34449 dst>fd10:23:100::2/21382 
03:10:57.248558 SHUTDOWN flow>4583 srcPort>43773 dst>fd10:23:100::2/21383 
03:10:57.248939 OFF flow>4583 srcPort>43773 dst>fd10:23:100::2/21383 
03:10:57.256835 ON flow>4602 srcPort>42353 dst>fd10:23:100::2/21402 
03:10:57.257313 CONNECT flow>4602 srcPort>42353 dst>fd10:23:100::2/21402 
03:10:57.294852 SHUTDOWN flow>4584 srcPort>33925 dst>fd10:23:100::2/21384 
03:10:57.295759 OFF flow>4584 srcPort>33925 dst>fd10:23:100::2/21384 
03:10:57.315754 SHUTDOWN flow>4585 srcPort>45379 dst>fd10:23:100::2/21385 
03:10:57.316301 OFF flow>4585 srcPort>45379 dst>fd10:23:100::2/21385 
03:10:57.342469 SHUTDOWN flow>4586 srcPort>36051 dst>fd10:23:100::2/21386 
03:10:57.342964 OFF flow>4586 srcPort>36051 dst>fd10:23:100::2/21386 
03:10:57.344359 SHUTDOWN flow>4587 srcPort>38965 dst>fd10:23:100::2/21387 
03:10:57.344870 OFF flow>4587 srcPort>38965 dst>fd10:23:100::2/21387 
03:10:57.483032 ON flow>4603 srcPort>39185 dst>fd10:23:100::2/21403 
03:10:57.483486 CONNECT flow>4603 srcPort>39185 dst>fd10:23:100::2/21403 
03:10:57.495759 SHUTDOWN flow>4588 srcPort>44899 dst>fd10:23:100::2/21388 
03:10:57.496352 OFF flow>4588 srcPort>44899 dst>fd10:23:100::2/21388 
03:10:57.532465 SHUTDOWN flow>4589 srcPort>36677 dst>fd10:23:100::2/21389 
03:10:57.532947 OFF flow>4589 srcPort>36677 dst>fd10:23:100::2/21389 
03:10:57.577525 ON flow>4604 srcPort>33199 dst>fd10:23:100::2/21404 
03:10:57.578016 CONNECT flow>4604 srcPort>33199 dst>fd10:23:100::2/21404 
03:10:57.611878 SHUTDOWN flow>4590 srcPort>37221 dst>fd10:23:100::2/21390 
03:10:57.612390 OFF flow>4590 srcPort>37221 dst>fd10:23:100::2/21390 
03:10:58.336238 ON flow>4605 srcPort>44081 dst>fd10:23:100::2/21405 
03:10:58.336572 CONNECT flow>4605 srcPort>44081 dst>fd10:23:100::2/21405 
03:10:58.404861 ON flow>4606 srcPort>42193 dst>fd10:23:100::2/21406 
03:10:58.405299 CONNECT flow>4606 srcPort>42193 dst>fd10:23:100::2/21406 
03:10:58.614124 ON flow>4607 srcPort>38709 dst>fd10:23:100::2/21407 
03:10:58.614488 CONNECT flow>4607 srcPort>38709 dst>fd10:23:100::2/21407 
03:10:58.621641 ON flow>4608 srcPort>45133 dst>fd10:23:100::2/21408 
03:10:58.622159 CONNECT flow>4608 srcPort>45133 dst>fd10:23:100::2/21408 
03:10:58.645882 SHUTDOWN flow>4591 srcPort>44059 dst>fd10:23:100::2/21391 
03:10:58.646416 OFF flow>4591 srcPort>44059 dst>fd10:23:100::2/21391 
03:10:58.690565 SHUTDOWN flow>4592 srcPort>38115 dst>fd10:23:100::2/21392 
03:10:58.691061 OFF flow>4592 srcPort>38115 dst>fd10:23:100::2/21392 
03:10:58.752654 ON flow>4609 srcPort>46523 dst>fd10:23:100::2/21409 
03:10:58.753036 CONNECT flow>4609 srcPort>46523 dst>fd10:23:100::2/21409 
03:10:58.767533 ON flow>4610 srcPort>43639 dst>fd10:23:100::2/21410 
03:10:58.767915 CONNECT flow>4610 srcPort>43639 dst>fd10:23:100::2/21410 
03:10:58.790385 SHUTDOWN flow>4593 srcPort>35441 dst>fd10:23:100::2/21393 
03:10:58.791040 OFF flow>4593 srcPort>35441 dst>fd10:23:100::2/21393 
03:10:58.895649 SHUTDOWN flow>4594 srcPort>41515 dst>fd10:23:100::2/21394 
03:10:58.896330 OFF flow>4594 srcPort>41515 dst>fd10:23:100::2/21394 
03:10:58.919434 ON flow>4611 srcPort>33181 dst>fd10:23:100::2/21411 
03:10:58.919846 CONNECT flow>4611 srcPort>33181 dst>fd10:23:100::2/21411 
03:10:58.929961 SHUTDOWN flow>4595 srcPort>41075 dst>fd10:23:100::2/21395 
03:10:58.930603 OFF flow>4595 srcPort>41075 dst>fd10:23:100::2/21395 
03:10:58.971062 SHUTDOWN flow>4596 srcPort>43473 dst>fd10:23:100::2/21396 
03:10:58.971589 OFF flow>4596 srcPort>43473 dst>fd10:23:100::2/21396 
03:10:59.003556 ON flow>4612 srcPort>44331 dst>fd10:23:100::2/21412 
03:10:59.004012 CONNECT flow>4612 srcPort>44331 dst>fd10:23:100::2/21412 
03:10:59.005857 SHUTDOWN flow>4597 srcPort>41045 dst>fd10:23:100::2/21397 
03:10:59.006314 OFF flow>4597 srcPort>41045 dst>fd10:23:100::2/21397 
03:10:59.171804 ON flow>4613 srcPort>43553 dst>fd10:23:100::2/21413 
03:10:59.172214 CONNECT flow>4613 srcPort>43553 dst>fd10:23:100::2/21413 
03:10:59.221844 ON flow>4614 srcPort>43265 dst>fd10:23:100::2/21414 
03:10:59.222323 CONNECT flow>4614 srcPort>43265 dst>fd10:23:100::2/21414 
03:10:59.270704 ON flow>4615 srcPort>39059 dst>fd10:23:100::2/21415 
03:10:59.271103 CONNECT flow>4615 srcPort>39059 dst>fd10:23:100::2/21415 
03:10:59.448926 ON flow>4616 srcPort>37913 dst>fd10:23:100::2/21416 
03:10:59.449531 CONNECT flow>4616 srcPort>37913 dst>fd10:23:100::2/21416 
03:10:59.460335 ON flow>4617 srcPort>40025 dst>fd10:23:100::2/21417 
03:10:59.460762 CONNECT flow>4617 srcPort>40025 dst>fd10:23:100::2/21417 
03:10:59.539528 ON flow>4618 srcPort>43551 dst>fd10:23:100::2/21418 
03:10:59.539948 CONNECT flow>4618 srcPort>43551 dst>fd10:23:100::2/21418 
03:10:59.569028 ON flow>4619 srcPort>43525 dst>fd10:23:100::2/21419 
03:10:59.569483 CONNECT flow>4619 srcPort>43525 dst>fd10:23:100::2/21419 
03:10:59.709854 SHUTDOWN flow>4598 srcPort>40395 dst>fd10:23:100::2/21398 
03:10:59.710529 OFF flow>4598 srcPort>40395 dst>fd10:23:100::2/21398 
03:10:59.789127 ON flow>4620 srcPort>36483 dst>fd10:23:100::2/21420 
03:10:59.789542 CONNECT flow>4620 srcPort>36483 dst>fd10:23:100::2/21420 
03:10:59.793501 SHUTDOWN flow>4599 srcPort>32921 dst>fd10:23:100::2/21399 
03:10:59.793986 OFF flow>4599 srcPort>32921 dst>fd10:23:100::2/21399 
03:10:59.889689 ON flow>4621 srcPort>38093 dst>fd10:23:100::2/21421 
03:10:59.890291 CONNECT flow>4621 srcPort>38093 dst>fd10:23:100::2/21421 
03:10:59.929039 ON flow>4622 srcPort>38753 dst>fd10:23:100::2/21422 
03:10:59.929413 CONNECT flow>4622 srcPort>38753 dst>fd10:23:100::2/21422 
03:10:59.949587 ON flow>4623 srcPort>44953 dst>fd10:23:100::2/21423 
03:10:59.950488 CONNECT flow>4623 srcPort>44953 dst>fd10:23:100::2/21423 
03:11:00.057085 ON flow>4624 srcPort>46673 dst>fd10:23:100::2/21424 
03:11:00.057447 CONNECT flow>4624 srcPort>46673 dst>fd10:23:100::2/21424 
03:11:00.058471 ON flow>4625 srcPort>46651 dst>fd10:23:100::2/21425 
03:11:00.058806 CONNECT flow>4625 srcPort>46651 dst>fd10:23:100::2/21425 
03:11:00.081662 ON flow>4626 srcPort>42099 dst>fd10:23:100::2/21426 
03:11:00.082309 CONNECT flow>4626 srcPort>42099 dst>fd10:23:100::2/21426 
03:11:00.097468 ON flow>4627 srcPort>43807 dst>fd10:23:100::2/21427 
03:11:00.097963 CONNECT flow>4627 srcPort>43807 dst>fd10:23:100::2/21427 
03:11:00.133154 ON flow>4628 srcPort>45741 dst>fd10:23:100::2/21428 
03:11:00.133613 CONNECT flow>4628 srcPort>45741 dst>fd10:23:100::2/21428 
03:11:00.836359 ON flow>4629 srcPort>42101 dst>fd10:23:100::2/21429 
03:11:00.836877 CONNECT flow>4629 srcPort>42101 dst>fd10:23:100::2/21429 
03:11:00.986605 ON flow>4630 srcPort>40491 dst>fd10:23:100::2/21430 
03:11:00.987009 CONNECT flow>4630 srcPort>40491 dst>fd10:23:100::2/21430 
03:11:01.017420 ON flow>4631 srcPort>35913 dst>fd10:23:100::2/21431 
03:11:01.017836 CONNECT flow>4631 srcPort>35913 dst>fd10:23:100::2/21431 
03:11:01.948771 SHUTDOWN flow>4600 srcPort>37981 dst>fd10:23:100::2/21400 
03:11:01.949418 OFF flow>4600 srcPort>37981 dst>fd10:23:100::2/21400 
03:11:01.999877 SHUTDOWN flow>4601 srcPort>43783 dst>fd10:23:100::2/21401 
03:11:02.000434 OFF flow>4601 srcPort>43783 dst>fd10:23:100::2/21401 
03:11:02.056767 SHUTDOWN flow>4602 srcPort>42353 dst>fd10:23:100::2/21402 
03:11:02.057244 OFF flow>4602 srcPort>42353 dst>fd10:23:100::2/21402 
03:11:02.282970 SHUTDOWN flow>4603 srcPort>39185 dst>fd10:23:100::2/21403 
03:11:02.283439 OFF flow>4603 srcPort>39185 dst>fd10:23:100::2/21403 
03:11:02.377471 SHUTDOWN flow>4604 srcPort>33199 dst>fd10:23:100::2/21404 
03:11:02.377953 OFF flow>4604 srcPort>33199 dst>fd10:23:100::2/21404 
03:11:02.575107 ON flow>4632 srcPort>45995 dst>fd10:23:100::2/21432 
03:11:02.575477 CONNECT flow>4632 srcPort>45995 dst>fd10:23:100::2/21432 
03:11:02.587267 ON flow>4633 srcPort>34097 dst>fd10:23:100::2/21433 
03:11:02.587930 CONNECT flow>4633 srcPort>34097 dst>fd10:23:100::2/21433 
03:11:02.605541 ON flow>4634 srcPort>33221 dst>fd10:23:100::2/21434 
03:11:02.605839 CONNECT flow>4634 srcPort>33221 dst>fd10:23:100::2/21434 
03:11:02.686868 ON flow>4635 srcPort>33695 dst>fd10:23:100::2/21435 
03:11:02.687306 CONNECT flow>4635 srcPort>33695 dst>fd10:23:100::2/21435 
03:11:02.713311 ON flow>4636 srcPort>37127 dst>fd10:23:100::2/21436 
03:11:02.713679 CONNECT flow>4636 srcPort>37127 dst>fd10:23:100::2/21436 
03:11:02.816599 ON flow>4637 srcPort>37173 dst>fd10:23:100::2/21437 
03:11:02.817117 CONNECT flow>4637 srcPort>37173 dst>fd10:23:100::2/21437 
03:11:02.819754 ON flow>4638 srcPort>37807 dst>fd10:23:100::2/21438 
03:11:02.820124 CONNECT flow>4638 srcPort>37807 dst>fd10:23:100::2/21438 
03:11:03.058411 ON flow>4639 srcPort>44747 dst>fd10:23:100::2/21439 
03:11:03.058789 CONNECT flow>4639 srcPort>44747 dst>fd10:23:100::2/21439 
03:11:03.136061 SHUTDOWN flow>4605 srcPort>44081 dst>fd10:23:100::2/21405 
03:11:03.136713 OFF flow>4605 srcPort>44081 dst>fd10:23:100::2/21405 
03:11:03.204793 SHUTDOWN flow>4606 srcPort>42193 dst>fd10:23:100::2/21406 
03:11:03.205258 OFF flow>4606 srcPort>42193 dst>fd10:23:100::2/21406 
03:11:03.214551 ON flow>4640 srcPort>38533 dst>fd10:23:100::2/21440 
03:11:03.214895 CONNECT flow>4640 srcPort>38533 dst>fd10:23:100::2/21440 
03:11:03.265371 ON flow>4641 srcPort>45345 dst>fd10:23:100::2/21441 
03:11:03.265740 CONNECT flow>4641 srcPort>45345 dst>fd10:23:100::2/21441 
03:11:03.367863 ON flow>4642 srcPort>45759 dst>fd10:23:100::2/21442 
03:11:03.368317 CONNECT flow>4642 srcPort>45759 dst>fd10:23:100::2/21442 
03:11:03.413997 SHUTDOWN flow>4607 srcPort>38709 dst>fd10:23:100::2/21407 
03:11:03.414503 OFF flow>4607 srcPort>38709 dst>fd10:23:100::2/21407 
03:11:03.421568 SHUTDOWN flow>4608 srcPort>45133 dst>fd10:23:100::2/21408 
03:11:03.422048 OFF flow>4608 srcPort>45133 dst>fd10:23:100::2/21408 
03:11:03.503134 ON flow>4643 srcPort>45951 dst>fd10:23:100::2/21443 
03:11:03.503520 CONNECT flow>4643 srcPort>45951 dst>fd10:23:100::2/21443 
03:11:03.552741 SHUTDOWN flow>4609 srcPort>46523 dst>fd10:23:100::2/21409 
03:11:03.553625 OFF flow>4609 srcPort>46523 dst>fd10:23:100::2/21409 
03:11:03.567515 SHUTDOWN flow>4610 srcPort>43639 dst>fd10:23:100::2/21410 
03:11:03.568017 OFF flow>4610 srcPort>43639 dst>fd10:23:100::2/21410 
03:11:03.719364 SHUTDOWN flow>4611 srcPort>33181 dst>fd10:23:100::2/21411 
03:11:03.719845 OFF flow>4611 srcPort>33181 dst>fd10:23:100::2/21411 
03:11:03.803461 SHUTDOWN flow>4612 srcPort>44331 dst>fd10:23:100::2/21412 
03:11:03.803967 OFF flow>4612 srcPort>44331 dst>fd10:23:100::2/21412 
03:11:03.971673 SHUTDOWN flow>4613 srcPort>43553 dst>fd10:23:100::2/21413 
03:11:03.972147 OFF flow>4613 srcPort>43553 dst>fd10:23:100::2/21413 
03:11:04.021810 SHUTDOWN flow>4614 srcPort>43265 dst>fd10:23:100::2/21414 
03:11:04.022207 OFF flow>4614 srcPort>43265 dst>fd10:23:100::2/21414 
03:11:04.070587 SHUTDOWN flow>4615 srcPort>39059 dst>fd10:23:100::2/21415 
03:11:04.071095 OFF flow>4615 srcPort>39059 dst>fd10:23:100::2/21415 
03:11:04.248766 SHUTDOWN flow>4616 srcPort>37913 dst>fd10:23:100::2/21416 
03:11:04.249234 OFF flow>4616 srcPort>37913 dst>fd10:23:100::2/21416 
03:11:04.260263 SHUTDOWN flow>4617 srcPort>40025 dst>fd10:23:100::2/21417 
03:11:04.260756 OFF flow>4617 srcPort>40025 dst>fd10:23:100::2/21417 
03:11:04.339381 SHUTDOWN flow>4618 srcPort>43551 dst>fd10:23:100::2/21418 
03:11:04.339837 OFF flow>4618 srcPort>43551 dst>fd10:23:100::2/21418 
03:11:04.368974 SHUTDOWN flow>4619 srcPort>43525 dst>fd10:23:100::2/21419 
03:11:04.369422 OFF flow>4619 srcPort>43525 dst>fd10:23:100::2/21419 
03:11:04.589011 SHUTDOWN flow>4620 srcPort>36483 dst>fd10:23:100::2/21420 
03:11:04.589419 OFF flow>4620 srcPort>36483 dst>fd10:23:100::2/21420 
03:11:04.689633 SHUTDOWN flow>4621 srcPort>38093 dst>fd10:23:100::2/21421 
03:11:04.690523 OFF flow>4621 srcPort>38093 dst>fd10:23:100::2/21421 
03:11:04.728886 SHUTDOWN flow>4622 srcPort>38753 dst>fd10:23:100::2/21422 
03:11:04.729360 OFF flow>4622 srcPort>38753 dst>fd10:23:100::2/21422 
03:11:04.749527 SHUTDOWN flow>4623 srcPort>44953 dst>fd10:23:100::2/21423 
03:11:04.750016 OFF flow>4623 srcPort>44953 dst>fd10:23:100::2/21423 
03:11:04.856992 SHUTDOWN flow>4624 srcPort>46673 dst>fd10:23:100::2/21424 
03:11:04.857459 OFF flow>4624 srcPort>46673 dst>fd10:23:100::2/21424 
03:11:04.858395 SHUTDOWN flow>4625 srcPort>46651 dst>fd10:23:100::2/21425 
03:11:04.858839 OFF flow>4625 srcPort>46651 dst>fd10:23:100::2/21425 
03:11:04.881595 SHUTDOWN flow>4626 srcPort>42099 dst>fd10:23:100::2/21426 
03:11:04.881966 OFF flow>4626 srcPort>42099 dst>fd10:23:100::2/21426 
03:11:04.897430 SHUTDOWN flow>4627 srcPort>43807 dst>fd10:23:100::2/21427 
03:11:04.898489 OFF flow>4627 srcPort>43807 dst>fd10:23:100::2/21427 
03:11:04.933008 SHUTDOWN flow>4628 srcPort>45741 dst>fd10:23:100::2/21428 
03:11:04.933446 OFF flow>4628 srcPort>45741 dst>fd10:23:100::2/21428 
03:11:05.060396 ON flow>4644 srcPort>33623 dst>fd10:23:100::2/21444 
03:11:05.060768 CONNECT flow>4644 srcPort>33623 dst>fd10:23:100::2/21444 
03:11:05.086624 ON flow>4645 srcPort>33629 dst>fd10:23:100::2/21445 
03:11:05.087117 CONNECT flow>4645 srcPort>33629 dst>fd10:23:100::2/21445 
03:11:05.148423 ON flow>4646 srcPort>39837 dst>fd10:23:100::2/21446 
03:11:05.148826 CONNECT flow>4646 srcPort>39837 dst>fd10:23:100::2/21446 
03:11:05.269512 ON flow>4647 srcPort>34559 dst>fd10:23:100::2/21447 
03:11:05.270034 CONNECT flow>4647 srcPort>34559 dst>fd10:23:100::2/21447 
03:11:05.545799 ON flow>4648 srcPort>42365 dst>fd10:23:100::2/21448 
03:11:05.546303 CONNECT flow>4648 srcPort>42365 dst>fd10:23:100::2/21448 
03:11:05.615760 ON flow>4649 srcPort>40273 dst>fd10:23:100::2/21449 
03:11:05.616144 CONNECT flow>4649 srcPort>40273 dst>fd10:23:100::2/21449 
03:11:05.636045 SHUTDOWN flow>4629 srcPort>42101 dst>fd10:23:100::2/21429 
03:11:05.636560 OFF flow>4629 srcPort>42101 dst>fd10:23:100::2/21429 
03:11:05.786469 SHUTDOWN flow>4630 srcPort>40491 dst>fd10:23:100::2/21430 
03:11:05.786968 OFF flow>4630 srcPort>40491 dst>fd10:23:100::2/21430 
03:11:05.817271 SHUTDOWN flow>4631 srcPort>35913 dst>fd10:23:100::2/21431 
03:11:05.817760 OFF flow>4631 srcPort>35913 dst>fd10:23:100::2/21431 
03:11:06.410862 ON flow>4650 srcPort>38171 dst>fd10:23:100::2/21450 
03:11:06.411303 CONNECT flow>4650 srcPort>38171 dst>fd10:23:100::2/21450 
03:11:06.917099 SHUTDOWN flow>4003 srcPort>36435 dst>fd10:23:100::2/20002 
03:11:06.917136 SHUTDOWN flow>4002 srcPort>43243 dst>fd10:23:100::2/20001 
03:11:06.917147 SHUTDOWN flow>4004 srcPort>44615 dst>fd10:23:100::2/20003 
03:11:06.917285 SHUTDOWN flow>4001 srcPort>43283 dst>fd10:23:100::2/20000 
03:11:06.917541 OFF flow>4003 srcPort>36435 dst>fd10:23:100::2/20002 
03:11:06.917725 OFF flow>4002 srcPort>43243 dst>fd10:23:100::2/20001 
03:11:06.917794 OFF flow>4004 srcPort>44615 dst>fd10:23:100::2/20003 
03:11:06.917813 OFF flow>4001 srcPort>43283 dst>fd10:23:100::2/20000 
03:11:07.374934 SHUTDOWN flow>4632 srcPort>45995 dst>fd10:23:100::2/21432 
03:11:07.375464 OFF flow>4632 srcPort>45995 dst>fd10:23:100::2/21432 
03:11:07.387174 SHUTDOWN flow>4633 srcPort>34097 dst>fd10:23:100::2/21433 
03:11:07.387904 OFF flow>4633 srcPort>34097 dst>fd10:23:100::2/21433 
03:11:07.405485 SHUTDOWN flow>4634 srcPort>33221 dst>fd10:23:100::2/21434 
03:11:07.405917 OFF flow>4634 srcPort>33221 dst>fd10:23:100::2/21434 
03:11:07.486577 SHUTDOWN flow>4635 srcPort>33695 dst>fd10:23:100::2/21435 
03:11:07.487152 OFF flow>4635 srcPort>33695 dst>fd10:23:100::2/21435 
03:11:07.512975 SHUTDOWN flow>4636 srcPort>37127 dst>fd10:23:100::2/21436 
03:11:07.513395 OFF flow>4636 srcPort>37127 dst>fd10:23:100::2/21436 
03:11:07.616471 SHUTDOWN flow>4637 srcPort>37173 dst>fd10:23:100::2/21437 
03:11:07.616903 OFF flow>4637 srcPort>37173 dst>fd10:23:100::2/21437 
03:11:07.619885 SHUTDOWN flow>4638 srcPort>37807 dst>fd10:23:100::2/21438 
03:11:07.620339 OFF flow>4638 srcPort>37807 dst>fd10:23:100::2/21438 
03:11:07.858069 SHUTDOWN flow>4639 srcPort>44747 dst>fd10:23:100::2/21439 
03:11:07.858641 OFF flow>4639 srcPort>44747 dst>fd10:23:100::2/21439 
03:11:08.014173 SHUTDOWN flow>4640 srcPort>38533 dst>fd10:23:100::2/21440 
03:11:08.014858 OFF flow>4640 srcPort>38533 dst>fd10:23:100::2/21440 
03:11:08.065273 SHUTDOWN flow>4641 srcPort>45345 dst>fd10:23:100::2/21441 
03:11:08.065686 OFF flow>4641 srcPort>45345 dst>fd10:23:100::2/21441 
03:11:08.167774 SHUTDOWN flow>4642 srcPort>45759 dst>fd10:23:100::2/21442 
03:11:08.168268 OFF flow>4642 srcPort>45759 dst>fd10:23:100::2/21442 
03:11:08.302799 SHUTDOWN flow>4643 srcPort>45951 dst>fd10:23:100::2/21443 
03:11:08.303380 OFF flow>4643 srcPort>45951 dst>fd10:23:100::2/21443 
03:11:09.860039 SHUTDOWN flow>4644 srcPort>33623 dst>fd10:23:100::2/21444 
03:11:09.860576 OFF flow>4644 srcPort>33623 dst>fd10:23:100::2/21444 
03:11:09.886546 SHUTDOWN flow>4645 srcPort>33629 dst>fd10:23:100::2/21445 
03:11:09.886995 OFF flow>4645 srcPort>33629 dst>fd10:23:100::2/21445 
03:11:09.948038 SHUTDOWN flow>4646 srcPort>39837 dst>fd10:23:100::2/21446 
03:11:09.948474 OFF flow>4646 srcPort>39837 dst>fd10:23:100::2/21446 
03:11:10.069135 SHUTDOWN flow>4647 srcPort>34559 dst>fd10:23:100::2/21447 
03:11:10.069810 OFF flow>4647 srcPort>34559 dst>fd10:23:100::2/21447 
03:11:10.345447 SHUTDOWN flow>4648 srcPort>42365 dst>fd10:23:100::2/21448 
03:11:10.347466 OFF flow>4648 srcPort>42365 dst>fd10:23:100::2/21448 
03:11:10.415548 SHUTDOWN flow>4649 srcPort>40273 dst>fd10:23:100::2/21449 
03:11:10.416073 OFF flow>4649 srcPort>40273 dst>fd10:23:100::2/21449 
03:11:11.210566 SHUTDOWN flow>4650 srcPort>38171 dst>fd10:23:100::2/21450 
03:11:11.211127 OFF flow>4650 srcPort>38171 dst>fd10:23:100::2/21450 
03:11:11.211178 STOP
