03:15:24.754754 START Mgen Version 5.1.1
03:16:10.621146 ON flow>4443 srcPort>33687 dst>fd10:43:100::2/23243 
03:16:10.621475 CONNECT flow>4443 srcPort>33687 dst>fd10:43:100::2/23243 
03:16:10.641046 SHUTDOWN flow>4267 srcPort>38531 dst>fd10:43:100::2/23067 
03:16:10.641923 OFF flow>4267 srcPort>38531 dst>fd10:43:100::2/23067 
03:16:10.760678 SHUTDOWN flow>4275 srcPort>37865 dst>fd10:43:100::2/23075 
03:16:10.761008 OFF flow>4275 srcPort>37865 dst>fd10:43:100::2/23075 
03:16:10.932049 SHUTDOWN flow>4283 srcPort>34011 dst>fd10:43:100::2/23083 
03:16:10.932320 OFF flow>4283 srcPort>34011 dst>fd10:43:100::2/23083 
03:16:11.002388 ON flow>4451 srcPort>45193 dst>fd10:43:100::2/23251 
03:16:11.002603 CONNECT flow>4451 srcPort>45193 dst>fd10:43:100::2/23251 
03:16:11.090247 SHUTDOWN flow>4291 srcPort>39283 dst>fd10:43:100::2/23091 
03:16:11.090595 OFF flow>4291 srcPort>39283 dst>fd10:43:100::2/23091 
03:16:11.124861 ON flow>4459 srcPort>32897 dst>fd10:43:100::2/23259 
03:16:11.125146 CONNECT flow>4459 srcPort>32897 dst>fd10:43:100::2/23259 
03:16:11.251102 ON flow>4467 srcPort>40815 dst>fd10:43:100::2/23267 
03:16:11.251274 CONNECT flow>4467 srcPort>40815 dst>fd10:43:100::2/23267 
03:16:11.320444 SHUTDOWN flow>4299 srcPort>34881 dst>fd10:43:100::2/23099 
03:16:11.321023 OFF flow>4299 srcPort>34881 dst>fd10:43:100::2/23099 
03:16:11.411346 ON flow>4475 srcPort>33567 dst>fd10:43:100::2/23275 
03:16:11.411808 CONNECT flow>4475 srcPort>33567 dst>fd10:43:100::2/23275 
03:16:11.618923 ON flow>4483 srcPort>33417 dst>fd10:43:100::2/23283 
03:16:11.619172 CONNECT flow>4483 srcPort>33417 dst>fd10:43:100::2/23283 
03:16:11.638157 SHUTDOWN flow>4307 srcPort>32847 dst>fd10:43:100::2/23107 
03:16:11.639039 OFF flow>4307 srcPort>32847 dst>fd10:43:100::2/23107 
03:16:11.787741 ON flow>4491 srcPort>36427 dst>fd10:43:100::2/23291 
03:16:11.788001 CONNECT flow>4491 srcPort>36427 dst>fd10:43:100::2/23291 
03:16:11.920735 ON flow>4499 srcPort>44033 dst>fd10:43:100::2/23299 
03:16:11.921152 CONNECT flow>4499 srcPort>44033 dst>fd10:43:100::2/23299 
03:16:11.984752 SHUTDOWN flow>4315 srcPort>35825 dst>fd10:43:100::2/23115 
03:16:11.985037 OFF flow>4315 srcPort>35825 dst>fd10:43:100::2/23115 
03:16:12.022736 ON flow>4507 srcPort>34493 dst>fd10:43:100::2/23307 
03:16:12.023447 CONNECT flow>4507 srcPort>34493 dst>fd10:43:100::2/23307 
03:16:12.156346 SHUTDOWN flow>4323 srcPort>46139 dst>fd10:43:100::2/23123 
03:16:12.156952 OFF flow>4323 srcPort>46139 dst>fd10:43:100::2/23123 
03:16:12.256620 ON flow>4515 srcPort>43327 dst>fd10:43:100::2/23315 
03:16:12.257582 CONNECT flow>4515 srcPort>43327 dst>fd10:43:100::2/23315 
03:16:12.472772 ON flow>4523 srcPort>41849 dst>fd10:43:100::2/23323 
03:16:12.472979 CONNECT flow>4523 srcPort>41849 dst>fd10:43:100::2/23323 
03:16:12.492665 SHUTDOWN flow>4331 srcPort>40223 dst>fd10:43:100::2/23131 
03:16:12.493038 OFF flow>4331 srcPort>40223 dst>fd10:43:100::2/23131 
03:16:12.565863 ON flow>4531 srcPort>40795 dst>fd10:43:100::2/23331 
03:16:12.566234 CONNECT flow>4531 srcPort>40795 dst>fd10:43:100::2/23331 
03:16:12.664957 ON flow>4539 srcPort>40629 dst>fd10:43:100::2/23339 
03:16:12.665209 CONNECT flow>4539 srcPort>40629 dst>fd10:43:100::2/23339 
03:16:12.733849 ON flow>4547 srcPort>40483 dst>fd10:43:100::2/23347 
03:16:12.734107 CONNECT flow>4547 srcPort>40483 dst>fd10:43:100::2/23347 
03:16:12.825632 ON flow>4555 srcPort>42335 dst>fd10:43:100::2/23355 
03:16:12.825861 CONNECT flow>4555 srcPort>42335 dst>fd10:43:100::2/23355 
03:16:12.831514 SHUTDOWN flow>4339 srcPort>43449 dst>fd10:43:100::2/23139 
03:16:12.831802 OFF flow>4339 srcPort>43449 dst>fd10:43:100::2/23139 
03:16:12.899118 ON flow>4563 srcPort>42501 dst>fd10:43:100::2/23363 
03:16:12.899595 CONNECT flow>4563 srcPort>42501 dst>fd10:43:100::2/23363 
03:16:12.958104 ON flow>4571 srcPort>43519 dst>fd10:43:100::2/23371 
03:16:12.958910 CONNECT flow>4571 srcPort>43519 dst>fd10:43:100::2/23371 
03:16:13.035817 ON flow>4579 srcPort>44569 dst>fd10:43:100::2/23379 
03:16:13.036067 CONNECT flow>4579 srcPort>44569 dst>fd10:43:100::2/23379 
03:16:13.067115 SHUTDOWN flow>4347 srcPort>41713 dst>fd10:43:100::2/23147 
03:16:13.067601 OFF flow>4347 srcPort>41713 dst>fd10:43:100::2/23147 
03:16:13.102114 ON flow>4587 srcPort>41081 dst>fd10:43:100::2/23387 
03:16:13.102479 CONNECT flow>4587 srcPort>41081 dst>fd10:43:100::2/23387 
03:16:13.200815 SHUTDOWN flow>4355 srcPort>35857 dst>fd10:43:100::2/23155 
03:16:13.201306 OFF flow>4355 srcPort>35857 dst>fd10:43:100::2/23155 
03:16:13.296594 ON flow>4595 srcPort>37339 dst>fd10:43:100::2/23395 
03:16:13.296915 CONNECT flow>4595 srcPort>37339 dst>fd10:43:100::2/23395 
03:16:13.446723 SHUTDOWN flow>4363 srcPort>33243 dst>fd10:43:100::2/23163 
03:16:13.447369 OFF flow>4363 srcPort>33243 dst>fd10:43:100::2/23163 
03:16:13.542876 ON flow>4603 srcPort>37591 dst>fd10:43:100::2/23403 
03:16:13.543545 CONNECT flow>4603 srcPort>37591 dst>fd10:43:100::2/23403 
03:16:13.573159 SHUTDOWN flow>4371 srcPort>42587 dst>fd10:43:100::2/23171 
03:16:13.574078 OFF flow>4371 srcPort>42587 dst>fd10:43:100::2/23171 
03:16:13.649112 ON flow>4611 srcPort>38807 dst>fd10:43:100::2/23411 
03:16:13.649700 CONNECT flow>4611 srcPort>38807 dst>fd10:43:100::2/23411 
03:16:13.678049 SHUTDOWN flow>4379 srcPort>34107 dst>fd10:43:100::2/23179 
03:16:13.679660 OFF flow>4379 srcPort>34107 dst>fd10:43:100::2/23179 
03:16:13.727918 ON flow>4619 srcPort>35437 dst>fd10:43:100::2/23419 
03:16:13.728304 CONNECT flow>4619 srcPort>35437 dst>fd10:43:100::2/23419 
03:16:13.818162 SHUTDOWN flow>4387 srcPort>45527 dst>fd10:43:100::2/23187 
03:16:13.818585 OFF flow>4387 srcPort>45527 dst>fd10:43:100::2/23187 
03:16:13.877029 ON flow>4627 srcPort>45743 dst>fd10:43:100::2/23427 
03:16:13.877306 CONNECT flow>4627 srcPort>45743 dst>fd10:43:100::2/23427 
03:16:13.981356 ON flow>4635 srcPort>32779 dst>fd10:43:100::2/23435 
03:16:13.981550 CONNECT flow>4635 srcPort>32779 dst>fd10:43:100::2/23435 
03:16:14.098824 ON flow>4643 srcPort>42361 dst>fd10:43:100::2/23443 
03:16:14.099995 CONNECT flow>4643 srcPort>42361 dst>fd10:43:100::2/23443 
03:16:14.180973 SHUTDOWN flow>4395 srcPort>38409 dst>fd10:43:100::2/23195 
03:16:14.181510 OFF flow>4395 srcPort>38409 dst>fd10:43:100::2/23195 
03:16:14.271584 ON flow>4651 srcPort>41923 dst>fd10:43:100::2/23451 
03:16:14.272201 CONNECT flow>4651 srcPort>41923 dst>fd10:43:100::2/23451 
03:16:14.319157 SHUTDOWN flow>4403 srcPort>37529 dst>fd10:43:100::2/23203 
03:16:14.319859 OFF flow>4403 srcPort>37529 dst>fd10:43:100::2/23203 
03:16:14.554274 ON flow>4659 srcPort>38355 dst>fd10:43:100::2/23459 
03:16:14.554506 CONNECT flow>4659 srcPort>38355 dst>fd10:43:100::2/23459 
03:16:14.719446 SHUTDOWN flow>4411 srcPort>45069 dst>fd10:43:100::2/23211 
03:16:14.720118 OFF flow>4411 srcPort>45069 dst>fd10:43:100::2/23211 
03:16:14.882257 SHUTDOWN flow>4419 srcPort>38589 dst>fd10:43:100::2/23219 
03:16:14.882557 OFF flow>4419 srcPort>38589 dst>fd10:43:100::2/23219 
03:16:14.998444 SHUTDOWN flow>4427 srcPort>35631 dst>fd10:43:100::2/23227 
03:16:14.999215 OFF flow>4427 srcPort>35631 dst>fd10:43:100::2/23227 
03:16:15.162053 SHUTDOWN flow>4435 srcPort>35107 dst>fd10:43:100::2/23235 
03:16:15.162657 OFF flow>4435 srcPort>35107 dst>fd10:43:100::2/23235 
03:16:15.222029 ON flow>4667 srcPort>35219 dst>fd10:43:100::2/23467 
03:16:15.222403 CONNECT flow>4667 srcPort>35219 dst>fd10:43:100::2/23467 
03:16:15.391386 ON flow>4675 srcPort>33683 dst>fd10:43:100::2/23475 
03:16:15.391602 CONNECT flow>4675 srcPort>33683 dst>fd10:43:100::2/23475 
03:16:15.421070 SHUTDOWN flow>4443 srcPort>33687 dst>fd10:43:100::2/23243 
03:16:15.421889 OFF flow>4443 srcPort>33687 dst>fd10:43:100::2/23243 
03:16:15.659661 ON flow>4683 srcPort>37309 dst>fd10:43:100::2/23483 
03:16:15.659921 CONNECT flow>4683 srcPort>37309 dst>fd10:43:100::2/23483 
03:16:15.802243 SHUTDOWN flow>4451 srcPort>45193 dst>fd10:43:100::2/23251 
03:16:15.803116 OFF flow>4451 srcPort>45193 dst>fd10:43:100::2/23251 
03:16:15.870853 ON flow>4691 srcPort>38771 dst>fd10:43:100::2/23491 
03:16:15.871141 CONNECT flow>4691 srcPort>38771 dst>fd10:43:100::2/23491 
03:16:15.924656 SHUTDOWN flow>4459 srcPort>32897 dst>fd10:43:100::2/23259 
03:16:15.925078 OFF flow>4459 srcPort>32897 dst>fd10:43:100::2/23259 
03:16:15.980204 ON flow>4699 srcPort>41317 dst>fd10:43:100::2/23499 
03:16:15.980458 CONNECT flow>4699 srcPort>41317 dst>fd10:43:100::2/23499 
03:16:16.051046 SHUTDOWN flow>4467 srcPort>40815 dst>fd10:43:100::2/23267 
03:16:16.051647 OFF flow>4467 srcPort>40815 dst>fd10:43:100::2/23267 
03:16:16.066747 ON flow>4707 srcPort>36289 dst>fd10:43:100::2/23507 
03:16:16.067167 CONNECT flow>4707 srcPort>36289 dst>fd10:43:100::2/23507 
03:16:16.195996 ON flow>4715 srcPort>40269 dst>fd10:43:100::2/23515 
03:16:16.196785 CONNECT flow>4715 srcPort>40269 dst>fd10:43:100::2/23515 
03:16:16.211248 SHUTDOWN flow>4475 srcPort>33567 dst>fd10:43:100::2/23275 
03:16:16.211512 OFF flow>4475 srcPort>33567 dst>fd10:43:100::2/23275 
03:16:16.239717 ON flow>4723 srcPort>33937 dst>fd10:43:100::2/23523 
03:16:16.240061 CONNECT flow>4723 srcPort>33937 dst>fd10:43:100::2/23523 
03:16:16.368736 ON flow>4731 srcPort>43547 dst>fd10:43:100::2/23531 
03:16:16.369027 CONNECT flow>4731 srcPort>43547 dst>fd10:43:100::2/23531 
03:16:16.418855 SHUTDOWN flow>4483 srcPort>33417 dst>fd10:43:100::2/23283 
03:16:16.419137 OFF flow>4483 srcPort>33417 dst>fd10:43:100::2/23283 
03:16:16.559269 ON flow>4739 srcPort>41171 dst>fd10:43:100::2/23539 
03:16:16.559724 CONNECT flow>4739 srcPort>41171 dst>fd10:43:100::2/23539 
03:16:16.587644 SHUTDOWN flow>4491 srcPort>36427 dst>fd10:43:100::2/23291 
03:16:16.588328 OFF flow>4491 srcPort>36427 dst>fd10:43:100::2/23291 
03:16:16.716028 ON flow>4747 srcPort>39397 dst>fd10:43:100::2/23547 
03:16:16.716426 CONNECT flow>4747 srcPort>39397 dst>fd10:43:100::2/23547 
03:16:16.720646 SHUTDOWN flow>4499 srcPort>44033 dst>fd10:43:100::2/23299 
03:16:16.721604 OFF flow>4499 srcPort>44033 dst>fd10:43:100::2/23299 
03:16:16.822038 ON flow>4755 srcPort>39633 dst>fd10:43:100::2/23555 
03:16:16.822648 SHUTDOWN flow>4507 srcPort>34493 dst>fd10:43:100::2/23307 
03:16:16.823149 CONNECT flow>4755 srcPort>39633 dst>fd10:43:100::2/23555 
03:16:16.824047 OFF flow>4507 srcPort>34493 dst>fd10:43:100::2/23307 
03:16:16.913638 ON flow>4763 srcPort>36597 dst>fd10:43:100::2/23563 
03:16:16.913907 CONNECT flow>4763 srcPort>36597 dst>fd10:43:100::2/23563 
03:16:16.997000 ON flow>4771 srcPort>46453 dst>fd10:43:100::2/23571 
03:16:16.997607 CONNECT flow>4771 srcPort>46453 dst>fd10:43:100::2/23571 
03:16:17.056553 SHUTDOWN flow>4515 srcPort>43327 dst>fd10:43:100::2/23315 
03:16:17.057331 OFF flow>4515 srcPort>43327 dst>fd10:43:100::2/23315 
03:16:17.095028 ON flow>4779 srcPort>33281 dst>fd10:43:100::2/23579 
03:16:17.095262 CONNECT flow>4779 srcPort>33281 dst>fd10:43:100::2/23579 
03:16:17.272662 SHUTDOWN flow>4523 srcPort>41849 dst>fd10:43:100::2/23323 
03:16:17.272919 OFF flow>4523 srcPort>41849 dst>fd10:43:100::2/23323 
03:16:17.302919 ON flow>4787 srcPort>38461 dst>fd10:43:100::2/23587 
03:16:17.303333 CONNECT flow>4787 srcPort>38461 dst>fd10:43:100::2/23587 
03:16:17.365651 SHUTDOWN flow>4531 srcPort>40795 dst>fd10:43:100::2/23331 
03:16:17.366776 OFF flow>4531 srcPort>40795 dst>fd10:43:100::2/23331 
03:16:17.426738 ON flow>4795 srcPort>43123 dst>fd10:43:100::2/23595 
03:16:17.426961 CONNECT flow>4795 srcPort>43123 dst>fd10:43:100::2/23595 
03:16:17.464762 SHUTDOWN flow>4539 srcPort>40629 dst>fd10:43:100::2/23339 
03:16:17.465569 OFF flow>4539 srcPort>40629 dst>fd10:43:100::2/23339 
03:16:17.533780 SHUTDOWN flow>4547 srcPort>40483 dst>fd10:43:100::2/23347 
03:16:17.534539 OFF flow>4547 srcPort>40483 dst>fd10:43:100::2/23347 
03:16:17.554999 ON flow>4803 srcPort>45257 dst>fd10:43:100::2/23603 
03:16:17.555640 CONNECT flow>4803 srcPort>45257 dst>fd10:43:100::2/23603 
03:16:17.606636 ON flow>4811 srcPort>33677 dst>fd10:43:100::2/23611 
03:16:17.606924 CONNECT flow>4811 srcPort>33677 dst>fd10:43:100::2/23611 
03:16:17.625554 SHUTDOWN flow>4555 srcPort>42335 dst>fd10:43:100::2/23355 
03:16:17.626281 OFF flow>4555 srcPort>42335 dst>fd10:43:100::2/23355 
03:16:17.699058 SHUTDOWN flow>4563 srcPort>42501 dst>fd10:43:100::2/23363 
03:16:17.699312 OFF flow>4563 srcPort>42501 dst>fd10:43:100::2/23363 
03:16:17.758136 SHUTDOWN flow>4571 srcPort>43519 dst>fd10:43:100::2/23371 
03:16:17.759024 OFF flow>4571 srcPort>43519 dst>fd10:43:100::2/23371 
03:16:17.791619 ON flow>4819 srcPort>38353 dst>fd10:43:100::2/23619 
03:16:17.792329 CONNECT flow>4819 srcPort>38353 dst>fd10:43:100::2/23619 
03:16:17.835780 SHUTDOWN flow>4579 srcPort>44569 dst>fd10:43:100::2/23379 
03:16:17.836058 OFF flow>4579 srcPort>44569 dst>fd10:43:100::2/23379 
03:16:17.902170 SHUTDOWN flow>4587 srcPort>41081 dst>fd10:43:100::2/23387 
03:16:17.902637 OFF flow>4587 srcPort>41081 dst>fd10:43:100::2/23387 
03:16:18.022935 ON flow>4827 srcPort>39833 dst>fd10:43:100::2/23627 
03:16:18.023714 CONNECT flow>4827 srcPort>39833 dst>fd10:43:100::2/23627 
03:16:18.096475 SHUTDOWN flow>4595 srcPort>37339 dst>fd10:43:100::2/23395 
03:16:18.097022 OFF flow>4595 srcPort>37339 dst>fd10:43:100::2/23395 
03:16:18.222104 ON flow>4835 srcPort>33703 dst>fd10:43:100::2/23635 
03:16:18.222421 CONNECT flow>4835 srcPort>33703 dst>fd10:43:100::2/23635 
03:16:18.336951 ON flow>4843 srcPort>40521 dst>fd10:43:100::2/23643 
03:16:18.338022 CONNECT flow>4843 srcPort>40521 dst>fd10:43:100::2/23643 
03:16:18.342765 SHUTDOWN flow>4603 srcPort>37591 dst>fd10:43:100::2/23403 
03:16:18.345123 OFF flow>4603 srcPort>37591 dst>fd10:43:100::2/23403 
03:16:18.448961 SHUTDOWN flow>4611 srcPort>38807 dst>fd10:43:100::2/23411 
03:16:18.449621 OFF flow>4611 srcPort>38807 dst>fd10:43:100::2/23411 
03:16:18.450945 ON flow>4851 srcPort>35615 dst>fd10:43:100::2/23651 
03:16:18.451634 CONNECT flow>4851 srcPort>35615 dst>fd10:43:100::2/23651 
03:16:18.527862 SHUTDOWN flow>4619 srcPort>35437 dst>fd10:43:100::2/23419 
03:16:18.528391 OFF flow>4619 srcPort>35437 dst>fd10:43:100::2/23419 
03:16:18.676858 SHUTDOWN flow>4627 srcPort>45743 dst>fd10:43:100::2/23427 
03:16:18.677386 OFF flow>4627 srcPort>45743 dst>fd10:43:100::2/23427 
03:16:18.781265 SHUTDOWN flow>4635 srcPort>32779 dst>fd10:43:100::2/23435 
03:16:18.781907 OFF flow>4635 srcPort>32779 dst>fd10:43:100::2/23435 
03:16:18.800701 ON flow>4859 srcPort>32985 dst>fd10:43:100::2/23659 
03:16:18.800923 CONNECT flow>4859 srcPort>32985 dst>fd10:43:100::2/23659 
03:16:18.898803 SHUTDOWN flow>4643 srcPort>42361 dst>fd10:43:100::2/23443 
03:16:18.899264 OFF flow>4643 srcPort>42361 dst>fd10:43:100::2/23443 
03:16:19.071465 SHUTDOWN flow>4651 srcPort>41923 dst>fd10:43:100::2/23451 
03:16:19.071990 OFF flow>4651 srcPort>41923 dst>fd10:43:100::2/23451 
03:16:19.136003 ON flow>4867 srcPort>36729 dst>fd10:43:100::2/23667 
03:16:19.136408 CONNECT flow>4867 srcPort>36729 dst>fd10:43:100::2/23667 
03:16:19.248659 ON flow>4875 srcPort>34711 dst>fd10:43:100::2/23675 
03:16:19.249197 CONNECT flow>4875 srcPort>34711 dst>fd10:43:100::2/23675 
03:16:19.326374 ON flow>4883 srcPort>42697 dst>fd10:43:100::2/23683 
03:16:19.326908 CONNECT flow>4883 srcPort>42697 dst>fd10:43:100::2/23683 
03:16:19.354163 SHUTDOWN flow>4659 srcPort>38355 dst>fd10:43:100::2/23459 
03:16:19.354669 OFF flow>4659 srcPort>38355 dst>fd10:43:100::2/23459 
03:16:19.506032 ON flow>4891 srcPort>42793 dst>fd10:43:100::2/23691 
03:16:19.506783 CONNECT flow>4891 srcPort>42793 dst>fd10:43:100::2/23691 
03:16:19.933192 ON flow>4899 srcPort>39485 dst>fd10:43:100::2/23699 
03:16:19.933806 CONNECT flow>4899 srcPort>39485 dst>fd10:43:100::2/23699 
03:16:20.021879 SHUTDOWN flow>4667 srcPort>35219 dst>fd10:43:100::2/23467 
03:16:20.022213 OFF flow>4667 srcPort>35219 dst>fd10:43:100::2/23467 
03:16:20.131088 ON flow>4907 srcPort>33413 dst>fd10:43:100::2/23707 
03:16:20.131702 CONNECT flow>4907 srcPort>33413 dst>fd10:43:100::2/23707 
03:16:20.191278 SHUTDOWN flow>4675 srcPort>33683 dst>fd10:43:100::2/23475 
03:16:20.192411 OFF flow>4675 srcPort>33683 dst>fd10:43:100::2/23475 
03:16:20.293080 ON flow>4915 srcPort>39325 dst>fd10:43:100::2/23715 
03:16:20.293808 CONNECT flow>4915 srcPort>39325 dst>fd10:43:100::2/23715 
03:16:20.459494 SHUTDOWN flow>4683 srcPort>37309 dst>fd10:43:100::2/23483 
03:16:20.460452 OFF flow>4683 srcPort>37309 dst>fd10:43:100::2/23483 
03:16:20.635103 ON flow>4923 srcPort>37137 dst>fd10:43:100::2/23723 
03:16:20.635677 CONNECT flow>4923 srcPort>37137 dst>fd10:43:100::2/23723 
03:16:20.670772 SHUTDOWN flow>4691 srcPort>38771 dst>fd10:43:100::2/23491 
03:16:20.671007 OFF flow>4691 srcPort>38771 dst>fd10:43:100::2/23491 
03:16:20.716972 ON flow>4931 srcPort>40867 dst>fd10:43:100::2/23731 
03:16:20.717738 CONNECT flow>4931 srcPort>40867 dst>fd10:43:100::2/23731 
03:16:20.780075 SHUTDOWN flow>4699 srcPort>41317 dst>fd10:43:100::2/23499 
03:16:20.780402 OFF flow>4699 srcPort>41317 dst>fd10:43:100::2/23499 
03:16:20.807078 ON flow>4939 srcPort>37505 dst>fd10:43:100::2/23739 
03:16:20.807801 CONNECT flow>4939 srcPort>37505 dst>fd10:43:100::2/23739 
03:16:20.866525 SHUTDOWN flow>4707 srcPort>36289 dst>fd10:43:100::2/23507 
03:16:20.868472 OFF flow>4707 srcPort>36289 dst>fd10:43:100::2/23507 
03:16:20.993745 ON flow>4947 srcPort>41173 dst>fd10:43:100::2/23747 
03:16:20.993961 CONNECT flow>4947 srcPort>41173 dst>fd10:43:100::2/23747 
03:16:20.995884 SHUTDOWN flow>4715 srcPort>40269 dst>fd10:43:100::2/23515 
03:16:20.996845 OFF flow>4715 srcPort>40269 dst>fd10:43:100::2/23515 
03:16:21.039700 SHUTDOWN flow>4723 srcPort>33937 dst>fd10:43:100::2/23523 
03:16:21.040051 OFF flow>4723 srcPort>33937 dst>fd10:43:100::2/23523 
03:16:21.168639 SHUTDOWN flow>4731 srcPort>43547 dst>fd10:43:100::2/23531 
03:16:21.169180 OFF flow>4731 srcPort>43547 dst>fd10:43:100::2/23531 
03:16:21.216157 ON flow>4955 srcPort>46681 dst>fd10:43:100::2/23755 
03:16:21.216886 CONNECT flow>4955 srcPort>46681 dst>fd10:43:100::2/23755 
03:16:21.359179 SHUTDOWN flow>4739 srcPort>41171 dst>fd10:43:100::2/23539 
03:16:21.359457 OFF flow>4739 srcPort>41171 dst>fd10:43:100::2/23539 
03:16:21.374435 ON flow>4963 srcPort>43485 dst>fd10:43:100::2/23763 
03:16:21.375439 CONNECT flow>4963 srcPort>43485 dst>fd10:43:100::2/23763 
03:16:21.515915 SHUTDOWN flow>4747 srcPort>39397 dst>fd10:43:100::2/23547 
03:16:21.516796 OFF flow>4747 srcPort>39397 dst>fd10:43:100::2/23547 
03:16:21.610110 ON flow>4971 srcPort>40441 dst>fd10:43:100::2/23771 
03:16:21.610761 CONNECT flow>4971 srcPort>40441 dst>fd10:43:100::2/23771 
03:16:21.621963 SHUTDOWN flow>4755 srcPort>39633 dst>fd10:43:100::2/23555 
03:16:21.622370 OFF flow>4755 srcPort>39633 dst>fd10:43:100::2/23555 
03:16:21.713568 SHUTDOWN flow>4763 srcPort>36597 dst>fd10:43:100::2/23563 
03:16:21.714366 OFF flow>4763 srcPort>36597 dst>fd10:43:100::2/23563 
03:16:21.796968 SHUTDOWN flow>4771 srcPort>46453 dst>fd10:43:100::2/23571 
03:16:21.798474 OFF flow>4771 srcPort>46453 dst>fd10:43:100::2/23571 
03:16:21.894968 SHUTDOWN flow>4779 srcPort>33281 dst>fd10:43:100::2/23579 
03:16:21.895259 OFF flow>4779 srcPort>33281 dst>fd10:43:100::2/23579 
03:16:21.914086 ON flow>4979 srcPort>36865 dst>fd10:43:100::2/23779 
03:16:21.914272 CONNECT flow>4979 srcPort>36865 dst>fd10:43:100::2/23779 
03:16:22.102775 SHUTDOWN flow>4787 srcPort>38461 dst>fd10:43:100::2/23587 
03:16:22.103082 OFF flow>4787 srcPort>38461 dst>fd10:43:100::2/23587 
03:16:22.115104 ON flow>4987 srcPort>38563 dst>fd10:43:100::2/23787 
03:16:22.115468 CONNECT flow>4987 srcPort>38563 dst>fd10:43:100::2/23787 
03:16:22.197285 ON flow>4995 srcPort>34607 dst>fd10:43:100::2/23795 
03:16:22.197919 CONNECT flow>4995 srcPort>34607 dst>fd10:43:100::2/23795 
03:16:22.226568 SHUTDOWN flow>4795 srcPort>43123 dst>fd10:43:100::2/23595 
03:16:22.226862 OFF flow>4795 srcPort>43123 dst>fd10:43:100::2/23595 
03:16:22.330373 ON flow>5003 srcPort>41223 dst>fd10:43:100::2/23803 
03:16:22.330573 CONNECT flow>5003 srcPort>41223 dst>fd10:43:100::2/23803 
03:16:22.354870 SHUTDOWN flow>4803 srcPort>45257 dst>fd10:43:100::2/23603 
03:16:22.356142 OFF flow>4803 srcPort>45257 dst>fd10:43:100::2/23603 
03:16:22.406466 SHUTDOWN flow>4811 srcPort>33677 dst>fd10:43:100::2/23611 
03:16:22.406778 OFF flow>4811 srcPort>33677 dst>fd10:43:100::2/23611 
03:16:22.467977 ON flow>5011 srcPort>39423 dst>fd10:43:100::2/23811 
03:16:22.468392 CONNECT flow>5011 srcPort>39423 dst>fd10:43:100::2/23811 
03:16:22.556383 ON flow>5019 srcPort>34717 dst>fd10:43:100::2/23819 
03:16:22.556895 CONNECT flow>5019 srcPort>34717 dst>fd10:43:100::2/23819 
03:16:22.591476 SHUTDOWN flow>4819 srcPort>38353 dst>fd10:43:100::2/23619 
03:16:22.593789 OFF flow>4819 srcPort>38353 dst>fd10:43:100::2/23619 
03:16:22.620944 ON flow>5027 srcPort>33875 dst>fd10:43:100::2/23827 
03:16:22.621326 CONNECT flow>5027 srcPort>33875 dst>fd10:43:100::2/23827 
03:16:22.748229 ON flow>5035 srcPort>46159 dst>fd10:43:100::2/23835 
03:16:22.748879 CONNECT flow>5035 srcPort>46159 dst>fd10:43:100::2/23835 
03:16:22.807343 ON flow>5043 srcPort>36817 dst>fd10:43:100::2/23843 
03:16:22.807952 CONNECT flow>5043 srcPort>36817 dst>fd10:43:100::2/23843 
03:16:22.822836 SHUTDOWN flow>4827 srcPort>39833 dst>fd10:43:100::2/23627 
03:16:22.823927 OFF flow>4827 srcPort>39833 dst>fd10:43:100::2/23627 
03:16:22.868080 ON flow>5051 srcPort>36115 dst>fd10:43:100::2/23851 
03:16:22.868975 CONNECT flow>5051 srcPort>36115 dst>fd10:43:100::2/23851 
03:16:22.962348 ON flow>5059 srcPort>33169 dst>fd10:43:100::2/23859 
03:16:22.963590 CONNECT flow>5059 srcPort>33169 dst>fd10:43:100::2/23859 
03:16:23.014439 ON flow>5067 srcPort>40389 dst>fd10:43:100::2/23867 
03:16:23.015614 CONNECT flow>5067 srcPort>40389 dst>fd10:43:100::2/23867 
03:16:23.021977 SHUTDOWN flow>4835 srcPort>33703 dst>fd10:43:100::2/23635 
03:16:23.023893 OFF flow>4835 srcPort>33703 dst>fd10:43:100::2/23635 
03:16:23.091041 ON flow>5075 srcPort>44775 dst>fd10:43:100::2/23875 
03:16:23.091664 CONNECT flow>5075 srcPort>44775 dst>fd10:43:100::2/23875 
03:16:23.136876 SHUTDOWN flow>4843 srcPort>40521 dst>fd10:43:100::2/23643 
03:16:23.137839 OFF flow>4843 srcPort>40521 dst>fd10:43:100::2/23643 
03:16:23.187626 ON flow>5083 srcPort>46393 dst>fd10:43:100::2/23883 
03:16:23.187851 CONNECT flow>5083 srcPort>46393 dst>fd10:43:100::2/23883 
03:16:23.250881 SHUTDOWN flow>4851 srcPort>35615 dst>fd10:43:100::2/23651 
03:16:23.251858 OFF flow>4851 srcPort>35615 dst>fd10:43:100::2/23651 
03:16:23.293502 ON flow>5091 srcPort>35101 dst>fd10:43:100::2/23891 
03:16:23.293826 CONNECT flow>5091 srcPort>35101 dst>fd10:43:100::2/23891 
