03:15:24.758042 START Mgen Version 5.1.1
03:16:39.100237 CONNECT flow>5972 srcPort>34551 dst>fd10:43:100::2/24772 
03:16:39.188497 SHUTDOWN flow>5708 srcPort>37567 dst>fd10:43:100::2/24508 
03:16:39.189089 OFF flow>5708 srcPort>37567 dst>fd10:43:100::2/24508 
03:16:39.296994 SHUTDOWN flow>5716 srcPort>42375 dst>fd10:43:100::2/24516 
03:16:39.297635 OFF flow>5716 srcPort>42375 dst>fd10:43:100::2/24516 
03:16:39.361549 ON flow>5980 srcPort>36795 dst>fd10:43:100::2/24780 
03:16:39.361786 CONNECT flow>5980 srcPort>36795 dst>fd10:43:100::2/24780 
03:16:39.422674 ON flow>5988 srcPort>37151 dst>fd10:43:100::2/24788 
03:16:39.423113 CONNECT flow>5988 srcPort>37151 dst>fd10:43:100::2/24788 
03:16:39.462814 SHUTDOWN flow>5724 srcPort>46529 dst>fd10:43:100::2/24524 
03:16:39.465918 OFF flow>5724 srcPort>46529 dst>fd10:43:100::2/24524 
03:16:39.569531 ON flow>5996 srcPort>34199 dst>fd10:43:100::2/24796 
03:16:39.571963 CONNECT flow>5996 srcPort>34199 dst>fd10:43:100::2/24796 
03:16:39.576902 SHUTDOWN flow>5732 srcPort>33705 dst>fd10:43:100::2/24532 
03:16:39.578493 OFF flow>5732 srcPort>33705 dst>fd10:43:100::2/24532 
03:16:39.662514 SHUTDOWN flow>5740 srcPort>39201 dst>fd10:43:100::2/24540 
03:16:39.662777 OFF flow>5740 srcPort>39201 dst>fd10:43:100::2/24540 
03:16:39.686015 ON flow>6004 srcPort>40167 dst>fd10:43:100::2/24804 
03:16:39.686462 CONNECT flow>6004 srcPort>40167 dst>fd10:43:100::2/24804 
03:16:39.764215 ON flow>6012 srcPort>38351 dst>fd10:43:100::2/24812 
03:16:39.764448 CONNECT flow>6012 srcPort>38351 dst>fd10:43:100::2/24812 
03:16:39.811025 ON flow>6020 srcPort>36277 dst>fd10:43:100::2/24820 
03:16:39.811992 CONNECT flow>6020 srcPort>36277 dst>fd10:43:100::2/24820 
03:16:39.866719 SHUTDOWN flow>5748 srcPort>34447 dst>fd10:43:100::2/24548 
03:16:39.870121 OFF flow>5748 srcPort>34447 dst>fd10:43:100::2/24548 
03:16:39.877723 ON flow>6028 srcPort>37751 dst>fd10:43:100::2/24828 
03:16:39.878913 CONNECT flow>6028 srcPort>37751 dst>fd10:43:100::2/24828 
03:16:39.966659 ON flow>6036 srcPort>45995 dst>fd10:43:100::2/24836 
03:16:39.967540 CONNECT flow>6036 srcPort>45995 dst>fd10:43:100::2/24836 
03:16:40.045361 ON flow>6044 srcPort>44691 dst>fd10:43:100::2/24844 
03:16:40.045575 CONNECT flow>6044 srcPort>44691 dst>fd10:43:100::2/24844 
03:16:40.121704 SHUTDOWN flow>5756 srcPort>45609 dst>fd10:43:100::2/24556 
03:16:40.122957 OFF flow>5756 srcPort>45609 dst>fd10:43:100::2/24556 
03:16:40.219212 ON flow>6052 srcPort>46825 dst>fd10:43:100::2/24852 
03:16:40.219624 CONNECT flow>6052 srcPort>46825 dst>fd10:43:100::2/24852 
03:16:40.231412 SHUTDOWN flow>5764 srcPort>34153 dst>fd10:43:100::2/24564 
03:16:40.233497 OFF flow>5764 srcPort>34153 dst>fd10:43:100::2/24564 
03:16:40.459412 SHUTDOWN flow>5772 srcPort>44869 dst>fd10:43:100::2/24572 
03:16:40.460855 OFF flow>5772 srcPort>44869 dst>fd10:43:100::2/24572 
03:16:40.684734 SHUTDOWN flow>5780 srcPort>45157 dst>fd10:43:100::2/24580 
03:16:40.685059 OFF flow>5780 srcPort>45157 dst>fd10:43:100::2/24580 
03:16:40.719956 ON flow>6060 srcPort>38417 dst>fd10:43:100::2/24860 
03:16:40.721467 CONNECT flow>6060 srcPort>38417 dst>fd10:43:100::2/24860 
03:16:40.803029 SHUTDOWN flow>5788 srcPort>35423 dst>fd10:43:100::2/24588 
03:16:40.804466 OFF flow>5788 srcPort>35423 dst>fd10:43:100::2/24588 
03:16:40.856847 ON flow>6068 srcPort>45409 dst>fd10:43:100::2/24868 
03:16:40.857440 CONNECT flow>6068 srcPort>45409 dst>fd10:43:100::2/24868 
03:16:40.969040 SHUTDOWN flow>5796 srcPort>39107 dst>fd10:43:100::2/24596 
03:16:40.971466 OFF flow>5796 srcPort>39107 dst>fd10:43:100::2/24596 
03:16:40.973646 ON flow>6076 srcPort>38741 dst>fd10:43:100::2/24876 
03:16:40.976408 CONNECT flow>6076 srcPort>38741 dst>fd10:43:100::2/24876 
03:16:41.076251 SHUTDOWN flow>5804 srcPort>33527 dst>fd10:43:100::2/24604 
03:16:41.078094 OFF flow>5804 srcPort>33527 dst>fd10:43:100::2/24604 
03:16:41.099891 ON flow>6084 srcPort>44767 dst>fd10:43:100::2/24884 
03:16:41.100825 CONNECT flow>6084 srcPort>44767 dst>fd10:43:100::2/24884 
03:16:41.125946 SHUTDOWN flow>5812 srcPort>40165 dst>fd10:43:100::2/24612 
03:16:41.127438 OFF flow>5812 srcPort>40165 dst>fd10:43:100::2/24612 
03:16:41.256133 SHUTDOWN flow>5820 srcPort>45723 dst>fd10:43:100::2/24620 
03:16:41.256562 OFF flow>5820 srcPort>45723 dst>fd10:43:100::2/24620 
03:16:41.319874 SHUTDOWN flow>5828 srcPort>34313 dst>fd10:43:100::2/24628 
03:16:41.320595 OFF flow>5828 srcPort>34313 dst>fd10:43:100::2/24628 
03:16:41.359297 ON flow>6092 srcPort>35391 dst>fd10:43:100::2/24892 
03:16:41.360017 CONNECT flow>6092 srcPort>35391 dst>fd10:43:100::2/24892 
03:16:41.445354 SHUTDOWN flow>5836 srcPort>35945 dst>fd10:43:100::2/24636 
03:16:41.447098 OFF flow>5836 srcPort>35945 dst>fd10:43:100::2/24636 
03:16:41.512017 ON flow>6100 srcPort>37019 dst>fd10:43:100::2/24900 
03:16:41.512970 CONNECT flow>6100 srcPort>37019 dst>fd10:43:100::2/24900 
03:16:41.521734 SHUTDOWN flow>5844 srcPort>33455 dst>fd10:43:100::2/24644 
03:16:41.522956 OFF flow>5844 srcPort>33455 dst>fd10:43:100::2/24644 
03:16:41.573865 SHUTDOWN flow>5852 srcPort>33457 dst>fd10:43:100::2/24652 
03:16:41.575087 OFF flow>5852 srcPort>33457 dst>fd10:43:100::2/24652 
03:16:41.629414 SHUTDOWN flow>5860 srcPort>35121 dst>fd10:43:100::2/24660 
03:16:41.631284 OFF flow>5860 srcPort>35121 dst>fd10:43:100::2/24660 
03:16:41.693582 ON flow>6108 srcPort>38885 dst>fd10:43:100::2/24908 
03:16:41.694049 CONNECT flow>6108 srcPort>38885 dst>fd10:43:100::2/24908 
03:16:41.698529 SHUTDOWN flow>5868 srcPort>33889 dst>fd10:43:100::2/24668 
03:16:41.699715 OFF flow>5868 srcPort>33889 dst>fd10:43:100::2/24668 
03:16:41.778832 SHUTDOWN flow>5876 srcPort>33871 dst>fd10:43:100::2/24676 
03:16:41.779474 OFF flow>5876 srcPort>33871 dst>fd10:43:100::2/24676 
03:16:41.875117 SHUTDOWN flow>5884 srcPort>41131 dst>fd10:43:100::2/24684 
03:16:41.875382 OFF flow>5884 srcPort>41131 dst>fd10:43:100::2/24684 
03:16:41.973049 SHUTDOWN flow>5892 srcPort>33393 dst>fd10:43:100::2/24692 
03:16:41.973967 OFF flow>5892 srcPort>33393 dst>fd10:43:100::2/24692 
03:16:42.014860 ON flow>6116 srcPort>36841 dst>fd10:43:100::2/24916 
03:16:42.015541 CONNECT flow>6116 srcPort>36841 dst>fd10:43:100::2/24916 
03:16:42.030031 SHUTDOWN flow>5900 srcPort>44445 dst>fd10:43:100::2/24700 
03:16:42.031202 OFF flow>5900 srcPort>44445 dst>fd10:43:100::2/24700 
03:16:42.119021 ON flow>6124 srcPort>40523 dst>fd10:43:100::2/24924 
03:16:42.119665 CONNECT flow>6124 srcPort>40523 dst>fd10:43:100::2/24924 
03:16:42.120015 SHUTDOWN flow>5908 srcPort>36833 dst>fd10:43:100::2/24708 
03:16:42.120517 OFF flow>5908 srcPort>36833 dst>fd10:43:100::2/24708 
03:16:42.176210 ON flow>6132 srcPort>34953 dst>fd10:43:100::2/24932 
03:16:42.176749 CONNECT flow>6132 srcPort>34953 dst>fd10:43:100::2/24932 
03:16:42.248721 SHUTDOWN flow>5916 srcPort>45231 dst>fd10:43:100::2/24716 
03:16:42.249347 OFF flow>5916 srcPort>45231 dst>fd10:43:100::2/24716 
03:16:42.261998 ON flow>6140 srcPort>33341 dst>fd10:43:100::2/24940 
03:16:42.262199 CONNECT flow>6140 srcPort>33341 dst>fd10:43:100::2/24940 
03:16:42.358219 ON flow>6148 srcPort>34195 dst>fd10:43:100::2/24948 
03:16:42.358613 CONNECT flow>6148 srcPort>34195 dst>fd10:43:100::2/24948 
03:16:42.413531 SHUTDOWN flow>5924 srcPort>40549 dst>fd10:43:100::2/24724 
03:16:42.413917 OFF flow>5924 srcPort>40549 dst>fd10:43:100::2/24724 
03:16:42.460981 ON flow>6156 srcPort>38385 dst>fd10:43:100::2/24956 
03:16:42.461461 CONNECT flow>6156 srcPort>38385 dst>fd10:43:100::2/24956 
03:16:42.624429 SHUTDOWN flow>5932 srcPort>40395 dst>fd10:43:100::2/24732 
03:16:42.624852 OFF flow>5932 srcPort>40395 dst>fd10:43:100::2/24732 
03:16:42.856854 SHUTDOWN flow>5940 srcPort>34431 dst>fd10:43:100::2/24740 
03:16:42.857584 OFF flow>5940 srcPort>34431 dst>fd10:43:100::2/24740 
03:16:43.012595 SHUTDOWN flow>5948 srcPort>43209 dst>fd10:43:100::2/24748 
03:16:43.013733 OFF flow>5948 srcPort>43209 dst>fd10:43:100::2/24748 
03:16:43.166811 ON flow>6164 srcPort>41003 dst>fd10:43:100::2/24964 
03:16:43.167159 CONNECT flow>6164 srcPort>41003 dst>fd10:43:100::2/24964 
03:16:43.347498 ON flow>6172 srcPort>38465 dst>fd10:43:100::2/24972 
03:16:43.348225 CONNECT flow>6172 srcPort>38465 dst>fd10:43:100::2/24972 
03:16:43.376261 SHUTDOWN flow>5956 srcPort>41153 dst>fd10:43:100::2/24756 
03:16:43.376597 OFF flow>5956 srcPort>41153 dst>fd10:43:100::2/24756 
03:16:43.586300 ON flow>6180 srcPort>46051 dst>fd10:43:100::2/24980 
03:16:43.586580 CONNECT flow>6180 srcPort>46051 dst>fd10:43:100::2/24980 
03:16:43.667923 SHUTDOWN flow>5964 srcPort>36185 dst>fd10:43:100::2/24764 
03:16:43.668350 OFF flow>5964 srcPort>36185 dst>fd10:43:100::2/24764 
03:16:43.714178 ON flow>6188 srcPort>36337 dst>fd10:43:100::2/24988 
03:16:43.714637 CONNECT flow>6188 srcPort>36337 dst>fd10:43:100::2/24988 
03:16:43.859128 ON flow>6196 srcPort>39867 dst>fd10:43:100::2/24996 
03:16:43.859825 CONNECT flow>6196 srcPort>39867 dst>fd10:43:100::2/24996 
03:16:43.899224 SHUTDOWN flow>5972 srcPort>34551 dst>fd10:43:100::2/24772 
03:16:43.899996 OFF flow>5972 srcPort>34551 dst>fd10:43:100::2/24772 
03:16:44.021749 ON flow>6204 srcPort>42913 dst>fd10:43:100::2/25004 
03:16:44.022030 CONNECT flow>6204 srcPort>42913 dst>fd10:43:100::2/25004 
03:16:44.126394 ON flow>6212 srcPort>41591 dst>fd10:43:100::2/25012 
03:16:44.126851 CONNECT flow>6212 srcPort>41591 dst>fd10:43:100::2/25012 
03:16:44.161420 SHUTDOWN flow>5980 srcPort>36795 dst>fd10:43:100::2/24780 
03:16:44.162277 OFF flow>5980 srcPort>36795 dst>fd10:43:100::2/24780 
03:16:44.222633 SHUTDOWN flow>5988 srcPort>37151 dst>fd10:43:100::2/24788 
03:16:44.223329 OFF flow>5988 srcPort>37151 dst>fd10:43:100::2/24788 
03:16:44.250397 ON flow>6220 srcPort>41657 dst>fd10:43:100::2/25020 
03:16:44.250800 CONNECT flow>6220 srcPort>41657 dst>fd10:43:100::2/25020 
03:16:44.369345 SHUTDOWN flow>5996 srcPort>34199 dst>fd10:43:100::2/24796 
03:16:44.369619 OFF flow>5996 srcPort>34199 dst>fd10:43:100::2/24796 
03:16:44.388600 ON flow>6228 srcPort>44421 dst>fd10:43:100::2/25028 
03:16:44.389084 CONNECT flow>6228 srcPort>44421 dst>fd10:43:100::2/25028 
03:16:44.485928 SHUTDOWN flow>6004 srcPort>40167 dst>fd10:43:100::2/24804 
03:16:44.486978 OFF flow>6004 srcPort>40167 dst>fd10:43:100::2/24804 
03:16:44.547099 ON flow>6236 srcPort>46209 dst>fd10:43:100::2/25036 
03:16:44.547540 CONNECT flow>6236 srcPort>46209 dst>fd10:43:100::2/25036 
03:16:44.564126 SHUTDOWN flow>6012 srcPort>38351 dst>fd10:43:100::2/24812 
03:16:44.564533 OFF flow>6012 srcPort>38351 dst>fd10:43:100::2/24812 
03:16:44.610906 SHUTDOWN flow>6020 srcPort>36277 dst>fd10:43:100::2/24820 
03:16:44.612425 OFF flow>6020 srcPort>36277 dst>fd10:43:100::2/24820 
03:16:44.677616 SHUTDOWN flow>6028 srcPort>37751 dst>fd10:43:100::2/24828 
03:16:44.678150 OFF flow>6028 srcPort>37751 dst>fd10:43:100::2/24828 
03:16:44.731309 ON flow>6244 srcPort>42761 dst>fd10:43:100::2/25044 
03:16:44.731632 CONNECT flow>6244 srcPort>42761 dst>fd10:43:100::2/25044 
03:16:44.766531 SHUTDOWN flow>6036 srcPort>45995 dst>fd10:43:100::2/24836 
03:16:44.767406 OFF flow>6036 srcPort>45995 dst>fd10:43:100::2/24836 
03:16:44.845242 SHUTDOWN flow>6044 srcPort>44691 dst>fd10:43:100::2/24844 
03:16:44.845885 OFF flow>6044 srcPort>44691 dst>fd10:43:100::2/24844 
03:16:44.896206 ON flow>6252 srcPort>33105 dst>fd10:43:100::2/25052 
03:16:44.896434 CONNECT flow>6252 srcPort>33105 dst>fd10:43:100::2/25052 
03:16:44.958497 ON flow>6260 srcPort>44867 dst>fd10:43:100::2/25060 
03:16:44.958779 CONNECT flow>6260 srcPort>44867 dst>fd10:43:100::2/25060 
03:16:45.019020 SHUTDOWN flow>6052 srcPort>46825 dst>fd10:43:100::2/24852 
03:16:45.019488 OFF flow>6052 srcPort>46825 dst>fd10:43:100::2/24852 
03:16:45.038508 ON flow>6268 srcPort>40101 dst>fd10:43:100::2/25068 
03:16:45.038925 CONNECT flow>6268 srcPort>40101 dst>fd10:43:100::2/25068 
03:16:45.158524 ON flow>6276 srcPort>40331 dst>fd10:43:100::2/25076 
03:16:45.158710 CONNECT flow>6276 srcPort>40331 dst>fd10:43:100::2/25076 
03:16:45.244317 ON flow>6284 srcPort>44559 dst>fd10:43:100::2/25084 
03:16:45.244530 CONNECT flow>6284 srcPort>44559 dst>fd10:43:100::2/25084 
03:16:45.347045 ON flow>6292 srcPort>39769 dst>fd10:43:100::2/25092 
03:16:45.348199 CONNECT flow>6292 srcPort>39769 dst>fd10:43:100::2/25092 
03:16:45.451935 ON flow>6300 srcPort>34109 dst>fd10:43:100::2/25100 
03:16:45.452430 CONNECT flow>6300 srcPort>34109 dst>fd10:43:100::2/25100 
03:16:45.519834 SHUTDOWN flow>6060 srcPort>38417 dst>fd10:43:100::2/24860 
03:16:45.520149 OFF flow>6060 srcPort>38417 dst>fd10:43:100::2/24860 
03:16:45.531643 ON flow>6308 srcPort>44127 dst>fd10:43:100::2/25108 
03:16:45.532251 CONNECT flow>6308 srcPort>44127 dst>fd10:43:100::2/25108 
03:16:45.630496 ON flow>6316 srcPort>36117 dst>fd10:43:100::2/25116 
03:16:45.630777 CONNECT flow>6316 srcPort>36117 dst>fd10:43:100::2/25116 
03:16:45.656741 SHUTDOWN flow>6068 srcPort>45409 dst>fd10:43:100::2/24868 
03:16:45.657217 OFF flow>6068 srcPort>45409 dst>fd10:43:100::2/24868 
03:16:45.749821 ON flow>6324 srcPort>38477 dst>fd10:43:100::2/25124 
03:16:45.750435 CONNECT flow>6324 srcPort>38477 dst>fd10:43:100::2/25124 
03:16:45.773429 SHUTDOWN flow>6076 srcPort>38741 dst>fd10:43:100::2/24876 
03:16:45.840966 ON flow>6332 srcPort>43185 dst>fd10:43:100::2/25132 
03:16:45.841213 CONNECT flow>6332 srcPort>43185 dst>fd10:43:100::2/25132 
03:16:45.882370 OFF flow>6076 srcPort>38741 dst>fd10:43:100::2/24876 
03:16:45.899631 SHUTDOWN flow>6084 srcPort>44767 dst>fd10:43:100::2/24884 
03:16:45.900340 OFF flow>6084 srcPort>44767 dst>fd10:43:100::2/24884 
03:16:45.985172 ON flow>6340 srcPort>35225 dst>fd10:43:100::2/25140 
03:16:45.985684 CONNECT flow>6340 srcPort>35225 dst>fd10:43:100::2/25140 
03:16:46.069913 ON flow>6348 srcPort>44097 dst>fd10:43:100::2/25148 
03:16:46.070340 CONNECT flow>6348 srcPort>44097 dst>fd10:43:100::2/25148 
03:16:46.159029 SHUTDOWN flow>6092 srcPort>35391 dst>fd10:43:100::2/24892 
03:16:46.159664 OFF flow>6092 srcPort>35391 dst>fd10:43:100::2/24892 
03:16:46.254173 ON flow>6356 srcPort>42991 dst>fd10:43:100::2/25156 
03:16:46.254475 CONNECT flow>6356 srcPort>42991 dst>fd10:43:100::2/25156 
03:16:46.311634 SHUTDOWN flow>6100 srcPort>37019 dst>fd10:43:100::2/24900 
03:16:46.311947 OFF flow>6100 srcPort>37019 dst>fd10:43:100::2/24900 
03:16:46.493351 SHUTDOWN flow>6108 srcPort>38885 dst>fd10:43:100::2/24908 
03:16:46.493935 OFF flow>6108 srcPort>38885 dst>fd10:43:100::2/24908 
03:16:46.643192 ON flow>6364 srcPort>43907 dst>fd10:43:100::2/25164 
03:16:46.643807 CONNECT flow>6364 srcPort>43907 dst>fd10:43:100::2/25164 
03:16:46.814621 SHUTDOWN flow>6116 srcPort>36841 dst>fd10:43:100::2/24916 
03:16:46.815501 OFF flow>6116 srcPort>36841 dst>fd10:43:100::2/24916 
03:16:46.848983 ON flow>6372 srcPort>41377 dst>fd10:43:100::2/25172 
03:16:46.849170 CONNECT flow>6372 srcPort>41377 dst>fd10:43:100::2/25172 
03:16:46.918943 SHUTDOWN flow>6124 srcPort>40523 dst>fd10:43:100::2/24924 
03:16:46.920419 OFF flow>6124 srcPort>40523 dst>fd10:43:100::2/24924 
03:16:46.976131 SHUTDOWN flow>6132 srcPort>34953 dst>fd10:43:100::2/24932 
03:16:46.976615 OFF flow>6132 srcPort>34953 dst>fd10:43:100::2/24932 
03:16:46.996164 ON flow>6380 srcPort>38899 dst>fd10:43:100::2/25180 
03:16:46.996465 CONNECT flow>6380 srcPort>38899 dst>fd10:43:100::2/25180 
03:16:47.061941 SHUTDOWN flow>6140 srcPort>33341 dst>fd10:43:100::2/24940 
03:16:47.062427 OFF flow>6140 srcPort>33341 dst>fd10:43:100::2/24940 
03:16:47.086850 ON flow>6388 srcPort>44101 dst>fd10:43:100::2/25188 
03:16:47.087385 CONNECT flow>6388 srcPort>44101 dst>fd10:43:100::2/25188 
03:16:47.158126 SHUTDOWN flow>6148 srcPort>34195 dst>fd10:43:100::2/24948 
03:16:47.158776 OFF flow>6148 srcPort>34195 dst>fd10:43:100::2/24948 
03:16:47.260823 SHUTDOWN flow>6156 srcPort>38385 dst>fd10:43:100::2/24956 
03:16:47.261796 OFF flow>6156 srcPort>38385 dst>fd10:43:100::2/24956 
03:16:47.576129 ON flow>6396 srcPort>35555 dst>fd10:43:100::2/25196 
03:16:47.577119 CONNECT flow>6396 srcPort>35555 dst>fd10:43:100::2/25196 
03:16:47.792533 ON flow>6404 srcPort>35149 dst>fd10:43:100::2/25204 
03:16:47.792755 CONNECT flow>6404 srcPort>35149 dst>fd10:43:100::2/25204 
03:16:47.966522 SHUTDOWN flow>6164 srcPort>41003 dst>fd10:43:100::2/24964 
03:16:47.966999 OFF flow>6164 srcPort>41003 dst>fd10:43:100::2/24964 
03:16:48.003788 ON flow>6412 srcPort>43817 dst>fd10:43:100::2/25212 
03:16:48.005135 CONNECT flow>6412 srcPort>43817 dst>fd10:43:100::2/25212 
03:16:48.088866 ON flow>6420 srcPort>34773 dst>fd10:43:100::2/25220 
03:16:48.090346 CONNECT flow>6420 srcPort>34773 dst>fd10:43:100::2/25220 
03:16:48.147338 SHUTDOWN flow>6172 srcPort>38465 dst>fd10:43:100::2/24972 
03:16:48.148186 OFF flow>6172 srcPort>38465 dst>fd10:43:100::2/24972 
03:16:48.247520 ON flow>6428 srcPort>39881 dst>fd10:43:100::2/25228 
03:16:48.248678 CONNECT flow>6428 srcPort>39881 dst>fd10:43:100::2/25228 
03:16:48.386138 SHUTDOWN flow>6180 srcPort>46051 dst>fd10:43:100::2/24980 
03:16:48.387678 OFF flow>6180 srcPort>46051 dst>fd10:43:100::2/24980 
03:16:48.513919 SHUTDOWN flow>6188 srcPort>36337 dst>fd10:43:100::2/24988 
03:16:48.514452 OFF flow>6188 srcPort>36337 dst>fd10:43:100::2/24988 
03:16:48.547009 ON flow>6436 srcPort>37645 dst>fd10:43:100::2/25236 
03:16:48.547802 CONNECT flow>6436 srcPort>37645 dst>fd10:43:100::2/25236 
03:16:48.659018 SHUTDOWN flow>6196 srcPort>39867 dst>fd10:43:100::2/24996 
03:16:48.659311 OFF flow>6196 srcPort>39867 dst>fd10:43:100::2/24996 
03:16:48.700349 ON flow>6444 srcPort>36603 dst>fd10:43:100::2/25244 
03:16:48.701377 CONNECT flow>6444 srcPort>36603 dst>fd10:43:100::2/25244 
03:16:48.790369 ON flow>6452 srcPort>43383 dst>fd10:43:100::2/25252 
03:16:48.791835 CONNECT flow>6452 srcPort>43383 dst>fd10:43:100::2/25252 
03:16:48.821524 SHUTDOWN flow>6204 srcPort>42913 dst>fd10:43:100::2/25004 
03:16:48.821786 OFF flow>6204 srcPort>42913 dst>fd10:43:100::2/25004 
03:16:48.900720 ON flow>6460 srcPort>40817 dst>fd10:43:100::2/25260 
03:16:48.902311 CONNECT flow>6460 srcPort>40817 dst>fd10:43:100::2/25260 
03:16:48.926222 SHUTDOWN flow>6212 srcPort>41591 dst>fd10:43:100::2/25012 
03:16:48.927769 OFF flow>6212 srcPort>41591 dst>fd10:43:100::2/25012 
03:16:48.993129 ON flow>6468 srcPort>35829 dst>fd10:43:100::2/25268 
03:16:48.993358 CONNECT flow>6468 srcPort>35829 dst>fd10:43:100::2/25268 
03:16:49.050344 SHUTDOWN flow>6220 srcPort>41657 dst>fd10:43:100::2/25020 
03:16:49.051245 OFF flow>6220 srcPort>41657 dst>fd10:43:100::2/25020 
03:16:49.104096 ON flow>6476 srcPort>41189 dst>fd10:43:100::2/25276 
03:16:49.104518 CONNECT flow>6476 srcPort>41189 dst>fd10:43:100::2/25276 
03:16:49.188537 SHUTDOWN flow>6228 srcPort>44421 dst>fd10:43:100::2/25028 
03:16:49.189048 OFF flow>6228 srcPort>44421 dst>fd10:43:100::2/25028 
03:16:49.286637 ON flow>6484 srcPort>42357 dst>fd10:43:100::2/25284 
03:16:49.286982 CONNECT flow>6484 srcPort>42357 dst>fd10:43:100::2/25284 
03:16:49.347034 SHUTDOWN flow>6236 srcPort>46209 dst>fd10:43:100::2/25036 
03:16:49.347319 OFF flow>6236 srcPort>46209 dst>fd10:43:100::2/25036 
03:16:49.383688 ON flow>6492 srcPort>34163 dst>fd10:43:100::2/25292 
03:16:49.385770 CONNECT flow>6492 srcPort>34163 dst>fd10:43:100::2/25292 
03:16:49.430691 ON flow>6500 srcPort>44289 dst>fd10:43:100::2/25300 
03:16:49.432536 CONNECT flow>6500 srcPort>44289 dst>fd10:43:100::2/25300 
03:16:49.524536 ON flow>6508 srcPort>46517 dst>fd10:43:100::2/25308 
03:16:49.524897 CONNECT flow>6508 srcPort>46517 dst>fd10:43:100::2/25308 
03:16:49.531235 SHUTDOWN flow>6244 srcPort>42761 dst>fd10:43:100::2/25044 
03:16:49.532992 OFF flow>6244 srcPort>42761 dst>fd10:43:100::2/25044 
03:16:49.666198 ON flow>6516 srcPort>33757 dst>fd10:43:100::2/25316 
03:16:49.667000 CONNECT flow>6516 srcPort>33757 dst>fd10:43:100::2/25316 
03:16:49.696034 SHUTDOWN flow>6252 srcPort>33105 dst>fd10:43:100::2/25052 
03:16:49.698302 OFF flow>6252 srcPort>33105 dst>fd10:43:100::2/25052 
03:16:49.756492 ON flow>6524 srcPort>42359 dst>fd10:43:100::2/25324 
03:16:49.757459 CONNECT flow>6524 srcPort>42359 dst>fd10:43:100::2/25324 
03:16:49.758244 SHUTDOWN flow>6260 srcPort>44867 dst>fd10:43:100::2/25060 
03:16:49.759293 OFF flow>6260 srcPort>44867 dst>fd10:43:100::2/25060 
03:16:49.838428 SHUTDOWN flow>6268 srcPort>40101 dst>fd10:43:100::2/25068 
03:16:49.839258 OFF flow>6268 srcPort>40101 dst>fd10:43:100::2/25068 
03:16:49.958350 SHUTDOWN flow>6276 srcPort>40331 dst>fd10:43:100::2/25076 
03:16:49.959060 OFF flow>6276 srcPort>40331 dst>fd10:43:100::2/25076 
03:16:50.044241 SHUTDOWN flow>6284 srcPort>44559 dst>fd10:43:100::2/25084 
03:16:50.044531 OFF flow>6284 srcPort>44559 dst>fd10:43:100::2/25084 
03:16:50.047234 ON flow>6532 srcPort>44251 dst>fd10:43:100::2/25332 
03:16:50.047684 CONNECT flow>6532 srcPort>44251 dst>fd10:43:100::2/25332 
03:16:50.126970 ON flow>6540 srcPort>35117 dst>fd10:43:100::2/25340 
03:16:50.127432 CONNECT flow>6540 srcPort>35117 dst>fd10:43:100::2/25340 
03:16:50.146947 SHUTDOWN flow>6292 srcPort>39769 dst>fd10:43:100::2/25092 
03:16:50.147942 OFF flow>6292 srcPort>39769 dst>fd10:43:100::2/25092 
03:16:50.251754 SHUTDOWN flow>6300 srcPort>34109 dst>fd10:43:100::2/25100 
03:16:50.252900 OFF flow>6300 srcPort>34109 dst>fd10:43:100::2/25100 
03:16:50.254024 ON flow>6548 srcPort>35481 dst>fd10:43:100::2/25348 
03:16:50.254861 CONNECT flow>6548 srcPort>35481 dst>fd10:43:100::2/25348 
03:16:50.331551 SHUTDOWN flow>6308 srcPort>44127 dst>fd10:43:100::2/25108 
03:16:50.333135 OFF flow>6308 srcPort>44127 dst>fd10:43:100::2/25108 
03:16:50.430355 SHUTDOWN flow>6316 srcPort>36117 dst>fd10:43:100::2/25116 
03:16:50.432781 OFF flow>6316 srcPort>36117 dst>fd10:43:100::2/25116 
03:16:50.549657 SHUTDOWN flow>6324 srcPort>38477 dst>fd10:43:100::2/25124 
03:16:50.550013 OFF flow>6324 srcPort>38477 dst>fd10:43:100::2/25124 
03:16:50.568021 ON flow>6556 srcPort>42129 dst>fd10:43:100::2/25356 
03:16:50.568526 CONNECT flow>6556 srcPort>42129 dst>fd10:43:100::2/25356 
03:16:50.640839 SHUTDOWN flow>6332 srcPort>43185 dst>fd10:43:100::2/25132 
03:16:50.641936 OFF flow>6332 srcPort>43185 dst>fd10:43:100::2/25132 
03:16:50.784937 SHUTDOWN flow>6340 srcPort>35225 dst>fd10:43:100::2/25140 
03:16:50.785410 OFF flow>6340 srcPort>35225 dst>fd10:43:100::2/25140 
03:16:50.793446 ON flow>6564 srcPort>45491 dst>fd10:43:100::2/25364 
03:16:50.793851 CONNECT flow>6564 srcPort>45491 dst>fd10:43:100::2/25364 
03:16:50.869839 SHUTDOWN flow>6348 srcPort>44097 dst>fd10:43:100::2/25148 
03:16:50.870488 OFF flow>6348 srcPort>44097 dst>fd10:43:100::2/25148 
