03:34:04.872426 START Mgen Version 5.1.1
03:34:47.519578 OFF flow>4020 srcPort>44123 dst>fd10:43:100::2/22820 
03:34:47.567506 CONNECT flow>4428 srcPort>40209 dst>fd10:43:100::2/23228 
03:34:47.570455 ON flow>4444 srcPort>40349 dst>fd10:43:100::2/23244 
03:34:47.585018 OFF flow>4012 srcPort>40185 dst>fd10:43:100::2/22812 
03:34:47.615846 CONNECT flow>4436 srcPort>46231 dst>fd10:43:100::2/23236 
03:34:47.625991 SHUTDOWN flow>4132 srcPort>38055 dst>fd10:43:100::2/22932 
03:34:47.650108 ON flow>4452 srcPort>37161 dst>fd10:43:100::2/23252 
03:34:47.667770 CONNECT flow>4444 srcPort>40349 dst>fd10:43:100::2/23244 
03:34:47.744161 SHUTDOWN flow>4140 srcPort>42011 dst>fd10:43:100::2/22940 
03:34:47.746108 CONNECT flow>4452 srcPort>37161 dst>fd10:43:100::2/23252 
03:34:47.805081 ON flow>4460 srcPort>33645 dst>fd10:43:100::2/23260 
03:34:47.842757 OFF flow>4140 srcPort>42011 dst>fd10:43:100::2/22940 
03:34:47.876658 SHUTDOWN flow>4148 srcPort>35701 dst>fd10:43:100::2/22948 
03:34:47.877424 ON flow>4468 srcPort>33819 dst>fd10:43:100::2/23268 
03:34:47.907671 CONNECT flow>4460 srcPort>33645 dst>fd10:43:100::2/23260 
03:34:47.979559 ON flow>4476 srcPort>35529 dst>fd10:43:100::2/23276 
03:34:47.981463 CONNECT flow>4468 srcPort>33819 dst>fd10:43:100::2/23268 
03:34:47.998812 OFF flow>4132 srcPort>38055 dst>fd10:43:100::2/22932 
03:34:48.002883 OFF flow>4108 srcPort>44929 dst>fd10:43:100::2/22908 
03:34:48.082236 CONNECT flow>4476 srcPort>35529 dst>fd10:43:100::2/23276 
03:34:48.125390 ON flow>4484 srcPort>43581 dst>fd10:43:100::2/23284 
03:34:48.183955 SHUTDOWN flow>4156 srcPort>34519 dst>fd10:43:100::2/22956 
03:34:48.223324 CONNECT flow>4484 srcPort>43581 dst>fd10:43:100::2/23284 
03:34:48.238764 OFF flow>4148 srcPort>35701 dst>fd10:43:100::2/22948 
03:34:48.290574 ON flow>4492 srcPort>37433 dst>fd10:43:100::2/23292 
03:34:48.317502 OFF flow>4156 srcPort>34519 dst>fd10:43:100::2/22956 
03:34:48.365163 SHUTDOWN flow>4164 srcPort>36853 dst>fd10:43:100::2/22964 
03:34:48.390951 CONNECT flow>4492 srcPort>37433 dst>fd10:43:100::2/23292 
03:34:48.424132 ON flow>4500 srcPort>42091 dst>fd10:43:100::2/23300 
03:34:48.506276 OFF flow>4124 srcPort>38695 dst>fd10:43:100::2/22924 
03:34:48.518986 CONNECT flow>4500 srcPort>42091 dst>fd10:43:100::2/23300 
03:34:48.595121 SHUTDOWN flow>4180 srcPort>43213 dst>fd10:43:100::2/22980 
03:34:48.678209 ON flow>4508 srcPort>37937 dst>fd10:43:100::2/23308 
03:34:48.695695 OFF flow>4180 srcPort>43213 dst>fd10:43:100::2/22980 
03:34:48.702481 SHUTDOWN flow>4196 srcPort>36371 dst>fd10:43:100::2/22996 
03:34:48.778416 CONNECT flow>4508 srcPort>37937 dst>fd10:43:100::2/23308 
03:34:48.804216 ON flow>4516 srcPort>35861 dst>fd10:43:100::2/23316 
03:34:48.856282 SHUTDOWN flow>4220 srcPort>42765 dst>fd10:43:100::2/23020 
03:34:48.897999 CONNECT flow>4516 srcPort>35861 dst>fd10:43:100::2/23316 
03:34:48.903598 OFF flow>4044 srcPort>35331 dst>fd10:43:100::2/22844 
03:34:48.957636 OFF flow>4220 srcPort>42765 dst>fd10:43:100::2/23020 
03:34:48.989933 SHUTDOWN flow>4236 srcPort>39197 dst>fd10:43:100::2/23036 
03:34:49.050927 SHUTDOWN flow>4188 srcPort>40405 dst>fd10:43:100::2/22988 
03:34:49.122784 OFF flow>4100 srcPort>44765 dst>fd10:43:100::2/22900 
03:34:49.139567 SHUTDOWN flow>4244 srcPort>38337 dst>fd10:43:100::2/23044 
03:34:49.152193 SHUTDOWN flow>4204 srcPort>35157 dst>fd10:43:100::2/23004 
03:34:49.220515 SHUTDOWN flow>4260 srcPort>34973 dst>fd10:43:100::2/23060 
03:34:49.230648 ON flow>4524 srcPort>45263 dst>fd10:43:100::2/23324 
03:34:49.317739 SHUTDOWN flow>4268 srcPort>40253 dst>fd10:43:100::2/23068 
03:34:49.331989 SHUTDOWN flow>4252 srcPort>44925 dst>fd10:43:100::2/23052 
03:34:49.332789 CONNECT flow>4524 srcPort>45263 dst>fd10:43:100::2/23324 
03:34:49.346543 SHUTDOWN flow>4212 srcPort>36901 dst>fd10:43:100::2/23012 
03:34:49.376563 ON flow>4532 srcPort>44879 dst>fd10:43:100::2/23332 
03:34:49.435863 OFF flow>4236 srcPort>39197 dst>fd10:43:100::2/23036 
03:34:49.475381 CONNECT flow>4532 srcPort>44879 dst>fd10:43:100::2/23332 
03:34:49.478318 SHUTDOWN flow>4284 srcPort>34945 dst>fd10:43:100::2/23084 
03:34:49.485384 OFF flow>4164 srcPort>36853 dst>fd10:43:100::2/22964 
03:34:49.493374 ON flow>4540 srcPort>35789 dst>fd10:43:100::2/23340 
03:34:49.569003 ON flow>4548 srcPort>44565 dst>fd10:43:100::2/23348 
03:34:49.573361 OFF flow>4284 srcPort>34945 dst>fd10:43:100::2/23084 
03:34:49.588954 CONNECT flow>4540 srcPort>35789 dst>fd10:43:100::2/23340 
03:34:49.664512 ON flow>4556 srcPort>41335 dst>fd10:43:100::2/23356 
03:34:49.664849 CONNECT flow>4548 srcPort>44565 dst>fd10:43:100::2/23348 
03:34:49.756241 CONNECT flow>4556 srcPort>41335 dst>fd10:43:100::2/23356 
03:34:49.761267 SHUTDOWN flow>4228 srcPort>39093 dst>fd10:43:100::2/23028 
03:34:49.797486 OFF flow>4076 srcPort>41557 dst>fd10:43:100::2/22876 
03:34:49.803284 ON flow>4564 srcPort>33941 dst>fd10:43:100::2/23364 
03:34:49.806355 OFF flow>4268 srcPort>40253 dst>fd10:43:100::2/23068 
03:34:49.862726 OFF flow>4252 srcPort>44925 dst>fd10:43:100::2/23052 
03:34:49.874276 SHUTDOWN flow>4292 srcPort>36855 dst>fd10:43:100::2/23092 
03:34:49.906424 CONNECT flow>4564 srcPort>33941 dst>fd10:43:100::2/23364 
03:34:49.977816 OFF flow>4292 srcPort>36855 dst>fd10:43:100::2/23092 
03:34:49.979403 ON flow>4572 srcPort>46785 dst>fd10:43:100::2/23372 
03:34:49.991959 SHUTDOWN flow>4276 srcPort>38117 dst>fd10:43:100::2/23076 
03:34:50.077715 CONNECT flow>4572 srcPort>46785 dst>fd10:43:100::2/23372 
03:34:50.119994 OFF flow>4244 srcPort>38337 dst>fd10:43:100::2/23044 
03:34:50.126091 SHUTDOWN flow>4300 srcPort>33009 dst>fd10:43:100::2/23100 
03:34:50.196338 SHUTDOWN flow>4172 srcPort>34419 dst>fd10:43:100::2/22972 
03:34:50.226812 OFF flow>4300 srcPort>33009 dst>fd10:43:100::2/23100 
03:34:50.306498 SHUTDOWN flow>4308 srcPort>35299 dst>fd10:43:100::2/23108 
03:34:50.346611 ON flow>4580 srcPort>34189 dst>fd10:43:100::2/23380 
03:34:50.406299 OFF flow>4308 srcPort>35299 dst>fd10:43:100::2/23108 
03:34:50.443469 CONNECT flow>4580 srcPort>34189 dst>fd10:43:100::2/23380 
03:34:50.507292 SHUTDOWN flow>4316 srcPort>34005 dst>fd10:43:100::2/23116 
03:34:50.611241 OFF flow>4188 srcPort>40405 dst>fd10:43:100::2/22988 
03:34:50.634516 SHUTDOWN flow>4324 srcPort>37087 dst>fd10:43:100::2/23124 
03:34:50.639201 OFF flow>4204 srcPort>35157 dst>fd10:43:100::2/23004 
03:34:50.740154 OFF flow>4260 srcPort>34973 dst>fd10:43:100::2/23060 
03:34:50.777575 ON flow>4588 srcPort>35477 dst>fd10:43:100::2/23388 
03:34:50.877993 CONNECT flow>4588 srcPort>35477 dst>fd10:43:100::2/23388 
03:34:50.919563 OFF flow>4212 srcPort>36901 dst>fd10:43:100::2/23012 
03:34:51.146294 SHUTDOWN flow>4332 srcPort>41131 dst>fd10:43:100::2/23132 
03:34:51.172858 ON flow>4596 srcPort>43119 dst>fd10:43:100::2/23396 
03:34:51.249288 OFF flow>4332 srcPort>41131 dst>fd10:43:100::2/23132 
03:34:51.257770 OFF flow>4228 srcPort>39093 dst>fd10:43:100::2/23028 
03:34:51.275275 CONNECT flow>4596 srcPort>43119 dst>fd10:43:100::2/23396 
03:34:51.361617 SHUTDOWN flow>4340 srcPort>32791 dst>fd10:43:100::2/23140 
03:34:51.417187 SHUTDOWN flow>4356 srcPort>40125 dst>fd10:43:100::2/23156 
03:34:51.438654 ON flow>4604 srcPort>44347 dst>fd10:43:100::2/23404 
03:34:51.466960 OFF flow>4196 srcPort>36371 dst>fd10:43:100::2/22996 
03:34:51.511361 SHUTDOWN flow>4364 srcPort>46191 dst>fd10:43:100::2/23164 
03:34:51.515108 OFF flow>4356 srcPort>40125 dst>fd10:43:100::2/23156 
03:34:51.533964 CONNECT flow>4604 srcPort>44347 dst>fd10:43:100::2/23404 
03:34:51.584721 SHUTDOWN flow>4372 srcPort>41867 dst>fd10:43:100::2/23172 
03:34:51.606306 ON flow>4612 srcPort>41121 dst>fd10:43:100::2/23412 
03:34:51.679726 ON flow>4620 srcPort>37257 dst>fd10:43:100::2/23420 
03:34:51.699798 CONNECT flow>4612 srcPort>41121 dst>fd10:43:100::2/23412 
03:34:51.719210 OFF flow>4276 srcPort>38117 dst>fd10:43:100::2/23076 
03:34:51.773762 CONNECT flow>4620 srcPort>37257 dst>fd10:43:100::2/23420 
03:34:51.813362 SHUTDOWN flow>4388 srcPort>33883 dst>fd10:43:100::2/23188 
03:34:51.833466 ON flow>4628 srcPort>40727 dst>fd10:43:100::2/23428 
03:34:51.841226 OFF flow>4316 srcPort>34005 dst>fd10:43:100::2/23116 
03:34:51.932632 CONNECT flow>4628 srcPort>40727 dst>fd10:43:100::2/23428 
03:34:51.938008 ON flow>4636 srcPort>35105 dst>fd10:43:100::2/23436 
03:34:51.949119 OFF flow>4324 srcPort>37087 dst>fd10:43:100::2/23124 
03:34:52.027789 SHUTDOWN flow>4404 srcPort>43899 dst>fd10:43:100::2/23204 
03:34:52.033226 CONNECT flow>4636 srcPort>35105 dst>fd10:43:100::2/23436 
03:34:52.035526 SHUTDOWN flow>4380 srcPort>34093 dst>fd10:43:100::2/23180 
03:34:52.036413 ON flow>4644 srcPort>36267 dst>fd10:43:100::2/23444 
03:34:52.044894 SHUTDOWN flow>4348 srcPort>35877 dst>fd10:43:100::2/23148 
03:34:52.082790 SHUTDOWN flow>4396 srcPort>40381 dst>fd10:43:100::2/23196 
03:34:52.091284 SHUTDOWN flow>4412 srcPort>44857 dst>fd10:43:100::2/23212 
03:34:52.119633 OFF flow>4404 srcPort>43899 dst>fd10:43:100::2/23204 
03:34:52.126971 CONNECT flow>4644 srcPort>36267 dst>fd10:43:100::2/23444 
03:34:52.148181 ON flow>4652 srcPort>41841 dst>fd10:43:100::2/23452 
03:34:52.199395 SHUTDOWN flow>4420 srcPort>42945 dst>fd10:43:100::2/23220 
03:34:52.208395 ON flow>4660 srcPort>40015 dst>fd10:43:100::2/23460 
03:34:52.233752 OFF flow>4412 srcPort>44857 dst>fd10:43:100::2/23212 
03:34:52.237744 CONNECT flow>4652 srcPort>41841 dst>fd10:43:100::2/23452 
03:34:52.240554 OFF flow>4372 srcPort>41867 dst>fd10:43:100::2/23172 
03:34:52.268020 SHUTDOWN flow>4428 srcPort>40209 dst>fd10:43:100::2/23228 
03:34:52.269064 ON flow>4668 srcPort>45005 dst>fd10:43:100::2/23468 
03:34:52.289197 OFF flow>4420 srcPort>42945 dst>fd10:43:100::2/23220 
03:34:52.295928 CONNECT flow>4660 srcPort>40015 dst>fd10:43:100::2/23460 
03:34:52.356426 CONNECT flow>4668 srcPort>45005 dst>fd10:43:100::2/23468 
03:34:52.356923 ON flow>4676 srcPort>33721 dst>fd10:43:100::2/23476 
03:34:52.357492 OFF flow>4428 srcPort>40209 dst>fd10:43:100::2/23228 
03:34:52.370399 SHUTDOWN flow>4444 srcPort>40349 dst>fd10:43:100::2/23244 
03:34:52.387212 SHUTDOWN flow>4436 srcPort>46231 dst>fd10:43:100::2/23236 
03:34:52.439868 ON flow>4684 srcPort>34193 dst>fd10:43:100::2/23484 
03:34:52.441433 CONNECT flow>4676 srcPort>33721 dst>fd10:43:100::2/23476 
03:34:52.453826 OFF flow>4444 srcPort>40349 dst>fd10:43:100::2/23244 
03:34:52.457896 OFF flow>4364 srcPort>46191 dst>fd10:43:100::2/23164 
03:34:52.522139 ON flow>4692 srcPort>42125 dst>fd10:43:100::2/23492 
03:34:52.522305 CONNECT flow>4684 srcPort>34193 dst>fd10:43:100::2/23484 
03:34:52.605028 SHUTDOWN flow>4460 srcPort>33645 dst>fd10:43:100::2/23260 
03:34:52.607930 CONNECT flow>4692 srcPort>42125 dst>fd10:43:100::2/23492 
03:34:52.665681 ON flow>4700 srcPort>38049 dst>fd10:43:100::2/23500 
03:34:52.677346 SHUTDOWN flow>4468 srcPort>33819 dst>fd10:43:100::2/23268 
03:34:52.687441 OFF flow>4380 srcPort>34093 dst>fd10:43:100::2/23180 
03:34:52.726112 OFF flow>4460 srcPort>33645 dst>fd10:43:100::2/23260 
03:34:52.745236 SHUTDOWN flow>4452 srcPort>37161 dst>fd10:43:100::2/23252 
03:34:52.750544 CONNECT flow>4700 srcPort>38049 dst>fd10:43:100::2/23500 
03:34:52.765734 OFF flow>4468 srcPort>33819 dst>fd10:43:100::2/23268 
03:34:52.770233 ON flow>4708 srcPort>46341 dst>fd10:43:100::2/23508 
03:34:52.779345 SHUTDOWN flow>4476 srcPort>35529 dst>fd10:43:100::2/23276 
03:34:52.824348 OFF flow>4436 srcPort>46231 dst>fd10:43:100::2/23236 
03:34:52.858352 CONNECT flow>4708 srcPort>46341 dst>fd10:43:100::2/23508 
03:34:52.925149 SHUTDOWN flow>4484 srcPort>43581 dst>fd10:43:100::2/23284 
03:34:52.947117 ON flow>4716 srcPort>35019 dst>fd10:43:100::2/23516 
03:34:52.952042 OFF flow>4396 srcPort>40381 dst>fd10:43:100::2/23196 
03:34:53.015618 ON flow>4724 srcPort>37861 dst>fd10:43:100::2/23524 
03:34:53.032063 CONNECT flow>4716 srcPort>35019 dst>fd10:43:100::2/23516 
03:34:53.090452 SHUTDOWN flow>4492 srcPort>37433 dst>fd10:43:100::2/23292 
03:34:53.101436 CONNECT flow>4724 srcPort>37861 dst>fd10:43:100::2/23524 
03:34:53.130383 OFF flow>4452 srcPort>37161 dst>fd10:43:100::2/23252 
03:34:53.135183 ON flow>4732 srcPort>41823 dst>fd10:43:100::2/23532 
03:34:53.187069 OFF flow>4476 srcPort>35529 dst>fd10:43:100::2/23276 
03:34:53.196153 OFF flow>4484 srcPort>43581 dst>fd10:43:100::2/23284 
03:34:53.216836 CONNECT flow>4732 srcPort>41823 dst>fd10:43:100::2/23532 
03:34:53.217886 ON flow>4740 srcPort>46013 dst>fd10:43:100::2/23540 
03:34:53.223850 SHUTDOWN flow>4500 srcPort>42091 dst>fd10:43:100::2/23300 
03:34:53.236055 OFF flow>4172 srcPort>34419 dst>fd10:43:100::2/22972 
03:34:53.242447 OFF flow>4340 srcPort>32791 dst>fd10:43:100::2/23140 
03:34:53.293128 CONNECT flow>4740 srcPort>46013 dst>fd10:43:100::2/23540 
03:34:53.298125 OFF flow>4500 srcPort>42091 dst>fd10:43:100::2/23300 
03:34:53.316086 OFF flow>4388 srcPort>33883 dst>fd10:43:100::2/23188 
03:34:53.354208 ON flow>4748 srcPort>34643 dst>fd10:43:100::2/23548 
03:34:53.421471 CONNECT flow>4748 srcPort>34643 dst>fd10:43:100::2/23548 
03:34:53.462919 ON flow>4756 srcPort>45977 dst>fd10:43:100::2/23556 
03:34:53.478046 SHUTDOWN flow>4508 srcPort>37937 dst>fd10:43:100::2/23308 
03:34:53.513246 OFF flow>4492 srcPort>37433 dst>fd10:43:100::2/23292 
03:34:53.527144 CONNECT flow>4756 srcPort>45977 dst>fd10:43:100::2/23556 
03:34:53.556373 OFF flow>4508 srcPort>37937 dst>fd10:43:100::2/23308 
03:34:53.604080 SHUTDOWN flow>4516 srcPort>35861 dst>fd10:43:100::2/23316 
03:34:53.611431 ON flow>4764 srcPort>40843 dst>fd10:43:100::2/23564 
03:34:53.622977 OFF flow>4348 srcPort>35877 dst>fd10:43:100::2/23148 
03:34:53.665815 CONNECT flow>4764 srcPort>40843 dst>fd10:43:100::2/23564 
03:34:53.669590 OFF flow>4516 srcPort>35861 dst>fd10:43:100::2/23316 
03:34:54.030465 SHUTDOWN flow>4524 srcPort>45263 dst>fd10:43:100::2/23324 
03:34:54.046208 ON flow>4772 srcPort>34069 dst>fd10:43:100::2/23572 
03:34:54.054253 OFF flow>4524 srcPort>45263 dst>fd10:43:100::2/23324 
03:34:54.067280 CONNECT flow>4772 srcPort>34069 dst>fd10:43:100::2/23572 
03:34:54.176364 SHUTDOWN flow>4532 srcPort>44879 dst>fd10:43:100::2/23332 
03:34:54.182573 OFF flow>4532 srcPort>44879 dst>fd10:43:100::2/23332 
03:34:54.293266 SHUTDOWN flow>4540 srcPort>35789 dst>fd10:43:100::2/23340 
03:34:54.293684 OFF flow>4540 srcPort>35789 dst>fd10:43:100::2/23340 
03:34:54.368871 SHUTDOWN flow>4548 srcPort>44565 dst>fd10:43:100::2/23348 
03:34:54.369671 OFF flow>4548 srcPort>44565 dst>fd10:43:100::2/23348 
03:34:54.464395 SHUTDOWN flow>4556 srcPort>41335 dst>fd10:43:100::2/23356 
03:34:54.464984 OFF flow>4556 srcPort>41335 dst>fd10:43:100::2/23356 
03:34:54.515392 ON flow>4780 srcPort>42143 dst>fd10:43:100::2/23580 
03:34:54.515731 CONNECT flow>4780 srcPort>42143 dst>fd10:43:100::2/23580 
03:34:54.603177 SHUTDOWN flow>4564 srcPort>33941 dst>fd10:43:100::2/23364 
03:34:54.603710 OFF flow>4564 srcPort>33941 dst>fd10:43:100::2/23364 
03:34:54.631785 ON flow>4788 srcPort>33901 dst>fd10:43:100::2/23588 
03:34:54.632774 CONNECT flow>4788 srcPort>33901 dst>fd10:43:100::2/23588 
03:34:54.779282 SHUTDOWN flow>4572 srcPort>46785 dst>fd10:43:100::2/23372 
03:34:54.779410 ON flow>4796 srcPort>38329 dst>fd10:43:100::2/23596 
03:34:54.779865 OFF flow>4572 srcPort>46785 dst>fd10:43:100::2/23372 
03:34:54.780055 CONNECT flow>4796 srcPort>38329 dst>fd10:43:100::2/23596 
03:34:54.980275 ON flow>4804 srcPort>44163 dst>fd10:43:100::2/23604 
03:34:54.980494 CONNECT flow>4804 srcPort>44163 dst>fd10:43:100::2/23604 
03:34:55.146366 SHUTDOWN flow>4580 srcPort>34189 dst>fd10:43:100::2/23380 
03:34:55.147171 OFF flow>4580 srcPort>34189 dst>fd10:43:100::2/23380 
03:34:55.216596 ON flow>4812 srcPort>38917 dst>fd10:43:100::2/23612 
03:34:55.216880 CONNECT flow>4812 srcPort>38917 dst>fd10:43:100::2/23612 
03:34:55.428843 ON flow>4820 srcPort>34043 dst>fd10:43:100::2/23620 
03:34:55.429053 CONNECT flow>4820 srcPort>34043 dst>fd10:43:100::2/23620 
03:34:55.577379 SHUTDOWN flow>4588 srcPort>35477 dst>fd10:43:100::2/23388 
03:34:55.578531 OFF flow>4588 srcPort>35477 dst>fd10:43:100::2/23388 
03:34:55.745697 ON flow>4828 srcPort>37265 dst>fd10:43:100::2/23628 
03:34:55.746083 CONNECT flow>4828 srcPort>37265 dst>fd10:43:100::2/23628 
03:34:55.972800 SHUTDOWN flow>4596 srcPort>43119 dst>fd10:43:100::2/23396 
03:34:55.973033 OFF flow>4596 srcPort>43119 dst>fd10:43:100::2/23396 
03:34:56.238329 SHUTDOWN flow>4604 srcPort>44347 dst>fd10:43:100::2/23404 
03:34:56.238592 OFF flow>4604 srcPort>44347 dst>fd10:43:100::2/23404 
03:34:56.406135 SHUTDOWN flow>4612 srcPort>41121 dst>fd10:43:100::2/23412 
03:34:56.407148 OFF flow>4612 srcPort>41121 dst>fd10:43:100::2/23412 
03:34:56.479636 SHUTDOWN flow>4620 srcPort>37257 dst>fd10:43:100::2/23420 
03:34:56.480638 ON flow>4836 srcPort>41405 dst>fd10:43:100::2/23636 
03:34:56.481931 OFF flow>4620 srcPort>37257 dst>fd10:43:100::2/23420 
03:34:56.482439 CONNECT flow>4836 srcPort>41405 dst>fd10:43:100::2/23636 
03:34:56.633339 SHUTDOWN flow>4628 srcPort>40727 dst>fd10:43:100::2/23428 
03:34:56.634410 OFF flow>4628 srcPort>40727 dst>fd10:43:100::2/23428 
03:34:56.737844 SHUTDOWN flow>4636 srcPort>35105 dst>fd10:43:100::2/23436 
03:34:56.738803 OFF flow>4636 srcPort>35105 dst>fd10:43:100::2/23436 
03:34:56.836234 SHUTDOWN flow>4644 srcPort>36267 dst>fd10:43:100::2/23444 
03:34:56.836990 OFF flow>4644 srcPort>36267 dst>fd10:43:100::2/23444 
03:34:56.933282 ON flow>4844 srcPort>36543 dst>fd10:43:100::2/23644 
03:34:56.933542 CONNECT flow>4844 srcPort>36543 dst>fd10:43:100::2/23644 
03:34:56.948044 SHUTDOWN flow>4652 srcPort>41841 dst>fd10:43:100::2/23452 
03:34:56.948812 OFF flow>4652 srcPort>41841 dst>fd10:43:100::2/23452 
03:34:57.008238 SHUTDOWN flow>4660 srcPort>40015 dst>fd10:43:100::2/23460 
03:34:57.008530 OFF flow>4660 srcPort>40015 dst>fd10:43:100::2/23460 
03:34:57.068942 SHUTDOWN flow>4668 srcPort>45005 dst>fd10:43:100::2/23468 
03:34:57.069325 OFF flow>4668 srcPort>45005 dst>fd10:43:100::2/23468 
03:34:57.156744 SHUTDOWN flow>4676 srcPort>33721 dst>fd10:43:100::2/23476 
03:34:57.157289 OFF flow>4676 srcPort>33721 dst>fd10:43:100::2/23476 
03:34:57.239645 SHUTDOWN flow>4684 srcPort>34193 dst>fd10:43:100::2/23484 
03:34:57.240284 OFF flow>4684 srcPort>34193 dst>fd10:43:100::2/23484 
03:34:57.291672 ON flow>4852 srcPort>42205 dst>fd10:43:100::2/23652 
03:34:57.292129 CONNECT flow>4852 srcPort>42205 dst>fd10:43:100::2/23652 
03:34:57.322035 SHUTDOWN flow>4692 srcPort>42125 dst>fd10:43:100::2/23492 
03:34:57.322446 OFF flow>4692 srcPort>42125 dst>fd10:43:100::2/23492 
03:34:57.425452 ON flow>4860 srcPort>40999 dst>fd10:43:100::2/23660 
03:34:57.425701 CONNECT flow>4860 srcPort>40999 dst>fd10:43:100::2/23660 
03:34:57.465554 SHUTDOWN flow>4700 srcPort>38049 dst>fd10:43:100::2/23500 
03:34:57.465889 OFF flow>4700 srcPort>38049 dst>fd10:43:100::2/23500 
03:34:57.552416 ON flow>4868 srcPort>39899 dst>fd10:43:100::2/23668 
03:34:57.552973 CONNECT flow>4868 srcPort>39899 dst>fd10:43:100::2/23668 
03:34:57.570143 SHUTDOWN flow>4708 srcPort>46341 dst>fd10:43:100::2/23508 
03:34:57.570517 OFF flow>4708 srcPort>46341 dst>fd10:43:100::2/23508 
03:34:57.687733 ON flow>4876 srcPort>45251 dst>fd10:43:100::2/23676 
03:34:57.688017 CONNECT flow>4876 srcPort>45251 dst>fd10:43:100::2/23676 
03:34:57.747000 SHUTDOWN flow>4716 srcPort>35019 dst>fd10:43:100::2/23516 
03:34:57.747437 OFF flow>4716 srcPort>35019 dst>fd10:43:100::2/23516 
03:34:57.758026 ON flow>4884 srcPort>34199 dst>fd10:43:100::2/23684 
03:34:57.758248 CONNECT flow>4884 srcPort>34199 dst>fd10:43:100::2/23684 
03:34:57.815506 SHUTDOWN flow>4724 srcPort>37861 dst>fd10:43:100::2/23524 
03:34:57.815809 OFF flow>4724 srcPort>37861 dst>fd10:43:100::2/23524 
03:34:57.894077 ON flow>4892 srcPort>42427 dst>fd10:43:100::2/23692 
03:34:57.894409 CONNECT flow>4892 srcPort>42427 dst>fd10:43:100::2/23692 
03:34:57.928844 ON flow>4900 srcPort>37119 dst>fd10:43:100::2/23700 
03:34:57.929141 CONNECT flow>4900 srcPort>37119 dst>fd10:43:100::2/23700 
03:34:57.935007 SHUTDOWN flow>4732 srcPort>41823 dst>fd10:43:100::2/23532 
03:34:57.935697 OFF flow>4732 srcPort>41823 dst>fd10:43:100::2/23532 
03:34:57.988155 ON flow>4908 srcPort>34293 dst>fd10:43:100::2/23708 
03:34:57.988436 CONNECT flow>4908 srcPort>34293 dst>fd10:43:100::2/23708 
03:34:58.017710 SHUTDOWN flow>4740 srcPort>46013 dst>fd10:43:100::2/23540 
03:34:58.018383 OFF flow>4740 srcPort>46013 dst>fd10:43:100::2/23540 
03:34:58.154013 SHUTDOWN flow>4748 srcPort>34643 dst>fd10:43:100::2/23548 
03:34:58.154462 OFF flow>4748 srcPort>34643 dst>fd10:43:100::2/23548 
03:34:58.157686 ON flow>4916 srcPort>36015 dst>fd10:43:100::2/23716 
03:34:58.158300 CONNECT flow>4916 srcPort>36015 dst>fd10:43:100::2/23716 
03:34:58.262809 SHUTDOWN flow>4756 srcPort>45977 dst>fd10:43:100::2/23556 
03:34:58.263461 OFF flow>4756 srcPort>45977 dst>fd10:43:100::2/23556 
03:34:58.275865 ON flow>4924 srcPort>44231 dst>fd10:43:100::2/23724 
03:34:58.276268 CONNECT flow>4924 srcPort>44231 dst>fd10:43:100::2/23724 
03:34:58.404049 ON flow>4932 srcPort>40001 dst>fd10:43:100::2/23732 
03:34:58.404270 CONNECT flow>4932 srcPort>40001 dst>fd10:43:100::2/23732 
03:34:58.411306 SHUTDOWN flow>4764 srcPort>40843 dst>fd10:43:100::2/23564 
03:34:58.411780 OFF flow>4764 srcPort>40843 dst>fd10:43:100::2/23564 
03:34:58.528612 ON flow>4940 srcPort>41017 dst>fd10:43:100::2/23740 
03:34:58.528835 CONNECT flow>4940 srcPort>41017 dst>fd10:43:100::2/23740 
03:34:58.580171 ON flow>4948 srcPort>42595 dst>fd10:43:100::2/23748 
03:34:58.580376 CONNECT flow>4948 srcPort>42595 dst>fd10:43:100::2/23748 
03:34:58.699681 ON flow>4956 srcPort>37471 dst>fd10:43:100::2/23756 
03:34:58.700071 CONNECT flow>4956 srcPort>37471 dst>fd10:43:100::2/23756 
03:34:58.786477 ON flow>4964 srcPort>35727 dst>fd10:43:100::2/23764 
03:34:58.786710 CONNECT flow>4964 srcPort>35727 dst>fd10:43:100::2/23764 
03:34:58.822870 ON flow>4972 srcPort>41239 dst>fd10:43:100::2/23772 
03:34:58.823029 CONNECT flow>4972 srcPort>41239 dst>fd10:43:100::2/23772 
03:34:58.846094 SHUTDOWN flow>4772 srcPort>34069 dst>fd10:43:100::2/23572 
03:34:58.846652 OFF flow>4772 srcPort>34069 dst>fd10:43:100::2/23572 
03:34:58.982354 ON flow>4980 srcPort>36667 dst>fd10:43:100::2/23780 
03:34:58.983196 CONNECT flow>4980 srcPort>36667 dst>fd10:43:100::2/23780 
03:34:59.165559 ON flow>4988 srcPort>35127 dst>fd10:43:100::2/23788 
03:34:59.166033 CONNECT flow>4988 srcPort>35127 dst>fd10:43:100::2/23788 
03:34:59.315290 SHUTDOWN flow>4780 srcPort>42143 dst>fd10:43:100::2/23580 
03:34:59.315848 OFF flow>4780 srcPort>42143 dst>fd10:43:100::2/23580 
03:34:59.335045 ON flow>4996 srcPort>40897 dst>fd10:43:100::2/23796 
