03:34:04.868670 START Mgen Version 5.1.1
03:34:45.125067 OFF flow>3973 srcPort>42379 dst>fd10:43:100::2/22773 
03:34:45.177560 CONNECT flow>4293 srcPort>45623 dst>fd10:43:100::2/23093 
03:34:45.178592 SHUTDOWN flow>3997 srcPort>37205 dst>fd10:43:100::2/22797 
03:34:45.183590 OFF flow>3989 srcPort>37283 dst>fd10:43:100::2/22789 
03:34:45.320689 SHUTDOWN flow>4005 srcPort>44769 dst>fd10:43:100::2/22805 
03:34:45.324982 OFF flow>3997 srcPort>37205 dst>fd10:43:100::2/22797 
03:34:45.348997 OFF flow>3581 srcPort>38833 dst>fd10:43:100::2/22381 
03:34:45.359191 ON flow>4301 srcPort>38727 dst>fd10:43:100::2/23101 
03:34:45.452472 CONNECT flow>4301 srcPort>38727 dst>fd10:43:100::2/23101 
03:34:45.484967 OFF flow>3957 srcPort>45945 dst>fd10:43:100::2/22757 
03:34:45.504202 ON flow>4309 srcPort>33073 dst>fd10:43:100::2/23109 
03:34:45.580175 SHUTDOWN flow>4013 srcPort>44071 dst>fd10:43:100::2/22813 
03:34:45.599106 CONNECT flow>4309 srcPort>33073 dst>fd10:43:100::2/23109 
03:34:45.650702 OFF flow>3981 srcPort>37175 dst>fd10:43:100::2/22781 
03:34:45.674737 OFF flow>4013 srcPort>44071 dst>fd10:43:100::2/22813 
03:34:45.704472 ON flow>4317 srcPort>42943 dst>fd10:43:100::2/23117 
03:34:45.798680 CONNECT flow>4317 srcPort>42943 dst>fd10:43:100::2/23117 
03:34:45.909086 SHUTDOWN flow>4021 srcPort>45361 dst>fd10:43:100::2/22821 
03:34:45.913562 ON flow>4325 srcPort>38101 dst>fd10:43:100::2/23125 
03:34:45.998673 SHUTDOWN flow>4029 srcPort>38665 dst>fd10:43:100::2/22829 
03:34:46.007747 CONNECT flow>4325 srcPort>38101 dst>fd10:43:100::2/23125 
03:34:46.076064 SHUTDOWN flow>4037 srcPort>39523 dst>fd10:43:100::2/22837 
03:34:46.121963 OFF flow>4005 srcPort>44769 dst>fd10:43:100::2/22805 
03:34:46.144686 OFF flow>4029 srcPort>38665 dst>fd10:43:100::2/22829 
03:34:46.179393 OFF flow>4021 srcPort>45361 dst>fd10:43:100::2/22821 
03:34:46.225966 SHUTDOWN flow>4045 srcPort>36417 dst>fd10:43:100::2/22845 
03:34:46.272551 OFF flow>4037 srcPort>39523 dst>fd10:43:100::2/22837 
03:34:46.306160 SHUTDOWN flow>4053 srcPort>33159 dst>fd10:43:100::2/22853 
03:34:46.356950 ON flow>4333 srcPort>46215 dst>fd10:43:100::2/23133 
03:34:46.358711 OFF flow>4045 srcPort>36417 dst>fd10:43:100::2/22845 
03:34:46.447904 CONNECT flow>4333 srcPort>46215 dst>fd10:43:100::2/23133 
03:34:46.478929 ON flow>4341 srcPort>38173 dst>fd10:43:100::2/23141 
03:34:46.547254 ON flow>4349 srcPort>43399 dst>fd10:43:100::2/23149 
03:34:46.570066 CONNECT flow>4341 srcPort>38173 dst>fd10:43:100::2/23141 
03:34:46.617252 ON flow>4357 srcPort>46549 dst>fd10:43:100::2/23157 
03:34:46.639006 CONNECT flow>4349 srcPort>43399 dst>fd10:43:100::2/23149 
03:34:46.644896 SHUTDOWN flow>4069 srcPort>34871 dst>fd10:43:100::2/22869 
03:34:46.708657 CONNECT flow>4357 srcPort>46549 dst>fd10:43:100::2/23157 
03:34:46.712995 ON flow>4365 srcPort>46339 dst>fd10:43:100::2/23165 
03:34:46.724383 SHUTDOWN flow>4077 srcPort>33049 dst>fd10:43:100::2/22877 
03:34:46.786317 ON flow>4373 srcPort>35209 dst>fd10:43:100::2/23173 
03:34:46.801746 CONNECT flow>4365 srcPort>46339 dst>fd10:43:100::2/23165 
03:34:46.844811 OFF flow>4053 srcPort>33159 dst>fd10:43:100::2/22853 
03:34:46.881400 CONNECT flow>4373 srcPort>35209 dst>fd10:43:100::2/23173 
03:34:46.890191 ON flow>4381 srcPort>43967 dst>fd10:43:100::2/23181 
03:34:46.944971 SHUTDOWN flow>4093 srcPort>34971 dst>fd10:43:100::2/22893 
03:34:46.989879 ON flow>4389 srcPort>43579 dst>fd10:43:100::2/23189 
03:34:46.990064 CONNECT flow>4381 srcPort>43967 dst>fd10:43:100::2/23181 
03:34:47.070204 OFF flow>3813 srcPort>42513 dst>fd10:43:100::2/22613 
03:34:47.089204 CONNECT flow>4389 srcPort>43579 dst>fd10:43:100::2/23189 
03:34:47.125333 OFF flow>4069 srcPort>34871 dst>fd10:43:100::2/22869 
03:34:47.141633 OFF flow>4093 srcPort>34971 dst>fd10:43:100::2/22893 
03:34:47.144673 ON flow>4397 srcPort>39107 dst>fd10:43:100::2/23197 
03:34:47.202666 SHUTDOWN flow>4101 srcPort>44315 dst>fd10:43:100::2/22901 
03:34:47.243144 CONNECT flow>4397 srcPort>39107 dst>fd10:43:100::2/23197 
03:34:47.245119 ON flow>4405 srcPort>42773 dst>fd10:43:100::2/23205 
03:34:47.313812 ON flow>4413 srcPort>43875 dst>fd10:43:100::2/23213 
03:34:47.334849 SHUTDOWN flow>4085 srcPort>35967 dst>fd10:43:100::2/22885 
03:34:47.335379 SHUTDOWN flow>4109 srcPort>37247 dst>fd10:43:100::2/22909 
03:34:47.345864 CONNECT flow>4405 srcPort>42773 dst>fd10:43:100::2/23205 
03:34:47.397214 ON flow>4421 srcPort>38861 dst>fd10:43:100::2/23221 
03:34:47.413045 CONNECT flow>4413 srcPort>43875 dst>fd10:43:100::2/23213 
03:34:47.415931 OFF flow>4101 srcPort>44315 dst>fd10:43:100::2/22901 
03:34:47.479003 ON flow>4429 srcPort>39383 dst>fd10:43:100::2/23229 
03:34:47.494465 CONNECT flow>4421 srcPort>38861 dst>fd10:43:100::2/23221 
03:34:47.521253 ON flow>4437 srcPort>46611 dst>fd10:43:100::2/23237 
03:34:47.524642 SHUTDOWN flow>4061 srcPort>37145 dst>fd10:43:100::2/22861 
03:34:47.578092 CONNECT flow>4429 srcPort>39383 dst>fd10:43:100::2/23229 
03:34:47.592409 ON flow>4445 srcPort>32953 dst>fd10:43:100::2/23245 
03:34:47.617520 CONNECT flow>4437 srcPort>46611 dst>fd10:43:100::2/23237 
03:34:47.648224 ON flow>4453 srcPort>45193 dst>fd10:43:100::2/23253 
03:34:47.689891 CONNECT flow>4445 srcPort>32953 dst>fd10:43:100::2/23245 
03:34:47.743525 CONNECT flow>4453 srcPort>45193 dst>fd10:43:100::2/23253 
03:34:47.756919 SHUTDOWN flow>4141 srcPort>42201 dst>fd10:43:100::2/22941 
03:34:47.815135 ON flow>4461 srcPort>39927 dst>fd10:43:100::2/23261 
03:34:47.877278 ON flow>4469 srcPort>42473 dst>fd10:43:100::2/23269 
03:34:47.897313 SHUTDOWN flow>4125 srcPort>46155 dst>fd10:43:100::2/22925 
03:34:47.918017 CONNECT flow>4461 srcPort>39927 dst>fd10:43:100::2/23261 
03:34:47.981503 CONNECT flow>4469 srcPort>42473 dst>fd10:43:100::2/23269 
03:34:48.002704 ON flow>4477 srcPort>46645 dst>fd10:43:100::2/23277 
03:34:48.105625 CONNECT flow>4477 srcPort>46645 dst>fd10:43:100::2/23277 
03:34:48.105743 OFF flow>4077 srcPort>33049 dst>fd10:43:100::2/22877 
03:34:48.127744 ON flow>4485 srcPort>43635 dst>fd10:43:100::2/23285 
03:34:48.132184 SHUTDOWN flow>4117 srcPort>43417 dst>fd10:43:100::2/22917 
03:34:48.203133 SHUTDOWN flow>4133 srcPort>43109 dst>fd10:43:100::2/22933 
03:34:48.226438 CONNECT flow>4485 srcPort>43635 dst>fd10:43:100::2/23285 
03:34:48.227005 SHUTDOWN flow>4157 srcPort>37099 dst>fd10:43:100::2/22957 
03:34:48.299023 OFF flow>4141 srcPort>42201 dst>fd10:43:100::2/22941 
03:34:48.316136 ON flow>4493 srcPort>34631 dst>fd10:43:100::2/23293 
03:34:48.348326 SHUTDOWN flow>4149 srcPort>42159 dst>fd10:43:100::2/22949 
03:34:48.367580 SHUTDOWN flow>4165 srcPort>39731 dst>fd10:43:100::2/22965 
03:34:48.415500 CONNECT flow>4493 srcPort>34631 dst>fd10:43:100::2/23293 
03:34:48.429942 ON flow>4501 srcPort>42449 dst>fd10:43:100::2/23301 
03:34:48.501506 SHUTDOWN flow>4173 srcPort>37443 dst>fd10:43:100::2/22973 
03:34:48.525182 CONNECT flow>4501 srcPort>42449 dst>fd10:43:100::2/23301 
03:34:48.598161 OFF flow>4109 srcPort>37247 dst>fd10:43:100::2/22909 
03:34:48.603525 OFF flow>4085 srcPort>35967 dst>fd10:43:100::2/22885 
03:34:48.675213 ON flow>4509 srcPort>36909 dst>fd10:43:100::2/23309 
03:34:48.692864 OFF flow>4165 srcPort>39731 dst>fd10:43:100::2/22965 
03:34:48.737822 SHUTDOWN flow>4205 srcPort>41149 dst>fd10:43:100::2/23005 
03:34:48.775375 CONNECT flow>4509 srcPort>36909 dst>fd10:43:100::2/23309 
03:34:48.802224 SHUTDOWN flow>4213 srcPort>37835 dst>fd10:43:100::2/23013 
03:34:48.806022 OFF flow>4173 srcPort>37443 dst>fd10:43:100::2/22973 
03:34:48.806858 ON flow>4517 srcPort>36085 dst>fd10:43:100::2/23317 
03:34:48.900701 CONNECT flow>4517 srcPort>36085 dst>fd10:43:100::2/23317 
03:34:48.944059 SHUTDOWN flow>4229 srcPort>34057 dst>fd10:43:100::2/23029 
03:34:48.993816 SHUTDOWN flow>4237 srcPort>43389 dst>fd10:43:100::2/23037 
03:34:49.118058 OFF flow>4237 srcPort>43389 dst>fd10:43:100::2/23037 
03:34:49.124791 SHUTDOWN flow>4189 srcPort>37287 dst>fd10:43:100::2/22989 
03:34:49.198434 SHUTDOWN flow>4197 srcPort>34719 dst>fd10:43:100::2/22997 
03:34:49.204371 OFF flow>4229 srcPort>34057 dst>fd10:43:100::2/23029 
03:34:49.233330 SHUTDOWN flow>4245 srcPort>34275 dst>fd10:43:100::2/23045 
03:34:49.264704 ON flow>4525 srcPort>45017 dst>fd10:43:100::2/23325 
03:34:49.364567 CONNECT flow>4525 srcPort>45017 dst>fd10:43:100::2/23325 
03:34:49.379785 SHUTDOWN flow>4181 srcPort>36027 dst>fd10:43:100::2/22981 
03:34:49.387865 ON flow>4533 srcPort>42401 dst>fd10:43:100::2/23333 
03:34:49.391992 SHUTDOWN flow>4261 srcPort>35365 dst>fd10:43:100::2/23061 
03:34:49.439390 SHUTDOWN flow>4253 srcPort>35421 dst>fd10:43:100::2/23053 
03:34:49.484611 CONNECT flow>4533 srcPort>42401 dst>fd10:43:100::2/23333 
03:34:49.494234 ON flow>4541 srcPort>41673 dst>fd10:43:100::2/23341 
03:34:49.500904 SHUTDOWN flow>4221 srcPort>38005 dst>fd10:43:100::2/23021 
03:34:49.562760 SHUTDOWN flow>4285 srcPort>42467 dst>fd10:43:100::2/23085 
03:34:49.587775 ON flow>4549 srcPort>38347 dst>fd10:43:100::2/23349 
03:34:49.589987 CONNECT flow>4541 srcPort>41673 dst>fd10:43:100::2/23341 
03:34:49.630693 SHUTDOWN flow>4269 srcPort>38859 dst>fd10:43:100::2/23069 
03:34:49.639767 OFF flow>4245 srcPort>34275 dst>fd10:43:100::2/23045 
03:34:49.659985 OFF flow>4125 srcPort>46155 dst>fd10:43:100::2/22925 
03:34:49.681231 ON flow>4557 srcPort>40163 dst>fd10:43:100::2/23357 
03:34:49.683173 CONNECT flow>4549 srcPort>38347 dst>fd10:43:100::2/23349 
03:34:49.715855 SHUTDOWN flow>4277 srcPort>33541 dst>fd10:43:100::2/23077 
03:34:49.778121 OFF flow>4213 srcPort>37835 dst>fd10:43:100::2/23013 
03:34:49.778398 CONNECT flow>4557 srcPort>40163 dst>fd10:43:100::2/23357 
03:34:49.821337 OFF flow>4253 srcPort>35421 dst>fd10:43:100::2/23053 
03:34:49.826214 ON flow>4565 srcPort>38817 dst>fd10:43:100::2/23365 
03:34:49.876086 SHUTDOWN flow>4293 srcPort>45623 dst>fd10:43:100::2/23093 
03:34:49.876519 OFF flow>4261 srcPort>35365 dst>fd10:43:100::2/23061 
03:34:49.919334 OFF flow>4189 srcPort>37287 dst>fd10:43:100::2/22989 
03:34:49.929282 CONNECT flow>4565 srcPort>38817 dst>fd10:43:100::2/23365 
03:34:49.957300 OFF flow>4149 srcPort>42159 dst>fd10:43:100::2/22949 
03:34:49.980624 ON flow>4573 srcPort>37303 dst>fd10:43:100::2/23373 
03:34:50.078502 CONNECT flow>4573 srcPort>37303 dst>fd10:43:100::2/23373 
03:34:50.122735 OFF flow>4205 srcPort>41149 dst>fd10:43:100::2/23005 
03:34:50.170635 OFF flow>4117 srcPort>43417 dst>fd10:43:100::2/22917 
03:34:50.249238 OFF flow>4285 srcPort>42467 dst>fd10:43:100::2/23085 
03:34:50.304281 SHUTDOWN flow>4309 srcPort>33073 dst>fd10:43:100::2/23109 
03:34:50.310665 OFF flow>4269 srcPort>38859 dst>fd10:43:100::2/23069 
03:34:50.357085 OFF flow>4133 srcPort>43109 dst>fd10:43:100::2/22933 
03:34:50.384084 ON flow>4581 srcPort>46083 dst>fd10:43:100::2/23381 
03:34:50.403429 OFF flow>4309 srcPort>33073 dst>fd10:43:100::2/23109 
03:34:50.454044 OFF flow>4277 srcPort>33541 dst>fd10:43:100::2/23077 
03:34:50.477910 SHUTDOWN flow>4301 srcPort>38727 dst>fd10:43:100::2/23101 
03:34:50.478729 CONNECT flow>4581 srcPort>46083 dst>fd10:43:100::2/23381 
03:34:50.504428 SHUTDOWN flow>4317 srcPort>42943 dst>fd10:43:100::2/23117 
03:34:50.552642 OFF flow>4157 srcPort>37099 dst>fd10:43:100::2/22957 
03:34:50.713371 SHUTDOWN flow>4325 srcPort>38101 dst>fd10:43:100::2/23125 
03:34:50.774038 ON flow>4589 srcPort>44955 dst>fd10:43:100::2/23389 
03:34:50.810851 OFF flow>4325 srcPort>38101 dst>fd10:43:100::2/23125 
03:34:50.824245 OFF flow>4221 srcPort>38005 dst>fd10:43:100::2/23021 
03:34:50.874838 CONNECT flow>4589 srcPort>44955 dst>fd10:43:100::2/23389 
03:34:51.156591 SHUTDOWN flow>4333 srcPort>46215 dst>fd10:43:100::2/23133 
03:34:51.176580 ON flow>4597 srcPort>35973 dst>fd10:43:100::2/23397 
03:34:51.258227 OFF flow>4333 srcPort>46215 dst>fd10:43:100::2/23133 
03:34:51.278603 OFF flow>4317 srcPort>42943 dst>fd10:43:100::2/23117 
03:34:51.279340 CONNECT flow>4597 srcPort>35973 dst>fd10:43:100::2/23397 
03:34:51.347174 SHUTDOWN flow>4349 srcPort>43399 dst>fd10:43:100::2/23149 
03:34:51.395617 SHUTDOWN flow>4341 srcPort>38173 dst>fd10:43:100::2/23141 
03:34:51.417302 SHUTDOWN flow>4357 srcPort>46549 dst>fd10:43:100::2/23157 
03:34:51.445413 ON flow>4605 srcPort>42589 dst>fd10:43:100::2/23405 
03:34:51.499371 OFF flow>4197 srcPort>34719 dst>fd10:43:100::2/22997 
03:34:51.512774 SHUTDOWN flow>4365 srcPort>46339 dst>fd10:43:100::2/23165 
03:34:51.513060 OFF flow>4293 srcPort>45623 dst>fd10:43:100::2/23093 
03:34:51.539241 CONNECT flow>4605 srcPort>42589 dst>fd10:43:100::2/23405 
03:34:51.586189 SHUTDOWN flow>4373 srcPort>35209 dst>fd10:43:100::2/23173 
03:34:51.607154 OFF flow>4365 srcPort>46339 dst>fd10:43:100::2/23165 
03:34:51.614603 ON flow>4613 srcPort>40657 dst>fd10:43:100::2/23413 
03:34:51.680670 ON flow>4621 srcPort>41919 dst>fd10:43:100::2/23421 
03:34:51.683458 OFF flow>4373 srcPort>35209 dst>fd10:43:100::2/23173 
03:34:51.708552 CONNECT flow>4613 srcPort>40657 dst>fd10:43:100::2/23413 
03:34:51.746129 OFF flow>4301 srcPort>38727 dst>fd10:43:100::2/23101 
03:34:51.774752 CONNECT flow>4621 srcPort>41919 dst>fd10:43:100::2/23421 
03:34:51.789780 SHUTDOWN flow>4389 srcPort>43579 dst>fd10:43:100::2/23189 
03:34:51.831592 ON flow>4629 srcPort>42353 dst>fd10:43:100::2/23429 
03:34:51.880877 OFF flow>4181 srcPort>36027 dst>fd10:43:100::2/22981 
03:34:51.930866 CONNECT flow>4629 srcPort>42353 dst>fd10:43:100::2/23429 
03:34:51.961673 ON flow>4637 srcPort>33697 dst>fd10:43:100::2/23437 
03:34:52.033713 ON flow>4645 srcPort>41621 dst>fd10:43:100::2/23445 
03:34:52.054540 CONNECT flow>4637 srcPort>33697 dst>fd10:43:100::2/23437 
03:34:52.064601 SHUTDOWN flow>4405 srcPort>42773 dst>fd10:43:100::2/23205 
03:34:52.075457 SHUTDOWN flow>4381 srcPort>43967 dst>fd10:43:100::2/23181 
03:34:52.113737 SHUTDOWN flow>4413 srcPort>43875 dst>fd10:43:100::2/23213 
03:34:52.120820 OFF flow>4349 srcPort>43399 dst>fd10:43:100::2/23149 
03:34:52.123680 CONNECT flow>4645 srcPort>41621 dst>fd10:43:100::2/23445 
03:34:52.147744 ON flow>4653 srcPort>38223 dst>fd10:43:100::2/23453 
03:34:52.200913 OFF flow>4413 srcPort>43875 dst>fd10:43:100::2/23213 
03:34:52.207503 ON flow>4661 srcPort>45427 dst>fd10:43:100::2/23461 
03:34:52.236138 CONNECT flow>4653 srcPort>38223 dst>fd10:43:100::2/23453 
03:34:52.236715 SHUTDOWN flow>4397 srcPort>39107 dst>fd10:43:100::2/23197 
03:34:52.278783 SHUTDOWN flow>4429 srcPort>39383 dst>fd10:43:100::2/23229 
03:34:52.280222 ON flow>4669 srcPort>34745 dst>fd10:43:100::2/23469 
03:34:52.289208 SHUTDOWN flow>4421 srcPort>38861 dst>fd10:43:100::2/23221 
03:34:52.295689 CONNECT flow>4661 srcPort>45427 dst>fd10:43:100::2/23461 
03:34:52.340351 OFF flow>4341 srcPort>38173 dst>fd10:43:100::2/23141 
03:34:52.356104 ON flow>4677 srcPort>33405 dst>fd10:43:100::2/23477 
03:34:52.367069 CONNECT flow>4669 srcPort>34745 dst>fd10:43:100::2/23469 
03:34:52.392304 SHUTDOWN flow>4445 srcPort>32953 dst>fd10:43:100::2/23245 
03:34:52.439974 CONNECT flow>4677 srcPort>33405 dst>fd10:43:100::2/23477 
03:34:52.440201 ON flow>4685 srcPort>36247 dst>fd10:43:100::2/23485 
03:34:52.448107 SHUTDOWN flow>4453 srcPort>45193 dst>fd10:43:100::2/23253 
03:34:52.476814 OFF flow>4445 srcPort>32953 dst>fd10:43:100::2/23245 
03:34:52.522771 CONNECT flow>4685 srcPort>36247 dst>fd10:43:100::2/23485 
03:34:52.530621 OFF flow>4453 srcPort>45193 dst>fd10:43:100::2/23253 
03:34:52.542974 ON flow>4693 srcPort>43557 dst>fd10:43:100::2/23493 
03:34:52.585211 SHUTDOWN flow>4437 srcPort>46611 dst>fd10:43:100::2/23237 
03:34:52.613740 OFF flow>4061 srcPort>37145 dst>fd10:43:100::2/22861 
03:34:52.624069 OFF flow>4421 srcPort>38861 dst>fd10:43:100::2/23221 
03:34:52.628260 CONNECT flow>4693 srcPort>43557 dst>fd10:43:100::2/23493 
03:34:52.672956 ON flow>4701 srcPort>39141 dst>fd10:43:100::2/23501 
03:34:52.694801 OFF flow>4381 srcPort>43967 dst>fd10:43:100::2/23181 
03:34:52.718681 OFF flow>4389 srcPort>43579 dst>fd10:43:100::2/23189 
03:34:52.756297 SHUTDOWN flow>4461 srcPort>39927 dst>fd10:43:100::2/23261 
03:34:52.759570 CONNECT flow>4701 srcPort>39141 dst>fd10:43:100::2/23501 
03:34:52.762095 OFF flow>4405 srcPort>42773 dst>fd10:43:100::2/23205 
03:34:52.772648 ON flow>4709 srcPort>34743 dst>fd10:43:100::2/23509 
03:34:52.802635 SHUTDOWN flow>4477 srcPort>46645 dst>fd10:43:100::2/23277 
03:34:52.862456 CONNECT flow>4709 srcPort>34743 dst>fd10:43:100::2/23509 
03:34:52.891403 SHUTDOWN flow>4469 srcPort>42473 dst>fd10:43:100::2/23269 
03:34:52.927655 SHUTDOWN flow>4485 srcPort>43635 dst>fd10:43:100::2/23285 
03:34:52.947342 ON flow>4717 srcPort>33711 dst>fd10:43:100::2/23517 
03:34:53.013117 OFF flow>4397 srcPort>39107 dst>fd10:43:100::2/23197 
03:34:53.014707 ON flow>4725 srcPort>40639 dst>fd10:43:100::2/23525 
03:34:53.032007 CONNECT flow>4717 srcPort>33711 dst>fd10:43:100::2/23517 
03:34:53.100841 CONNECT flow>4725 srcPort>40639 dst>fd10:43:100::2/23525 
03:34:53.116018 SHUTDOWN flow>4493 srcPort>34631 dst>fd10:43:100::2/23293 
03:34:53.126258 OFF flow>4357 srcPort>46549 dst>fd10:43:100::2/23157 
03:34:53.133143 ON flow>4733 srcPort>39635 dst>fd10:43:100::2/23533 
03:34:53.181501 OFF flow>4437 srcPort>46611 dst>fd10:43:100::2/23237 
03:34:53.199932 OFF flow>4493 srcPort>34631 dst>fd10:43:100::2/23293 
03:34:53.214622 CONNECT flow>4733 srcPort>39635 dst>fd10:43:100::2/23533 
03:34:53.229862 SHUTDOWN flow>4501 srcPort>42449 dst>fd10:43:100::2/23301 
03:34:53.234077 ON flow>4741 srcPort>42911 dst>fd10:43:100::2/23541 
03:34:53.304959 OFF flow>4485 srcPort>43635 dst>fd10:43:100::2/23285 
03:34:53.308066 CONNECT flow>4741 srcPort>42911 dst>fd10:43:100::2/23541 
03:34:53.401881 ON flow>4749 srcPort>34619 dst>fd10:43:100::2/23549 
03:34:53.412236 OFF flow>4477 srcPort>46645 dst>fd10:43:100::2/23277 
03:34:53.430397 OFF flow>4501 srcPort>42449 dst>fd10:43:100::2/23301 
03:34:53.464328 CONNECT flow>4749 srcPort>34619 dst>fd10:43:100::2/23549 
03:34:53.475020 SHUTDOWN flow>4509 srcPort>36909 dst>fd10:43:100::2/23309 
03:34:53.475384 ON flow>4757 srcPort>36337 dst>fd10:43:100::2/23557 
03:34:53.538259 CONNECT flow>4757 srcPort>36337 dst>fd10:43:100::2/23557 
03:34:53.538469 OFF flow>4509 srcPort>36909 dst>fd10:43:100::2/23309 
03:34:53.545587 OFF flow>4469 srcPort>42473 dst>fd10:43:100::2/23269 
03:34:53.571994 OFF flow>4429 srcPort>39383 dst>fd10:43:100::2/23229 
03:34:53.606734 SHUTDOWN flow>4517 srcPort>36085 dst>fd10:43:100::2/23317 
03:34:53.629769 ON flow>4765 srcPort>43805 dst>fd10:43:100::2/23565 
03:34:53.686550 CONNECT flow>4765 srcPort>43805 dst>fd10:43:100::2/23565 
03:34:53.738590 OFF flow>4461 srcPort>39927 dst>fd10:43:100::2/23261 
03:34:53.764487 OFF flow>4517 srcPort>36085 dst>fd10:43:100::2/23317 
03:34:54.064607 SHUTDOWN flow>4525 srcPort>45017 dst>fd10:43:100::2/23325 
03:34:54.082814 OFF flow>4525 srcPort>45017 dst>fd10:43:100::2/23325 
03:34:54.187592 SHUTDOWN flow>4533 srcPort>42401 dst>fd10:43:100::2/23333 
03:34:54.191322 OFF flow>4533 srcPort>42401 dst>fd10:43:100::2/23333 
03:34:54.261010 ON flow>4773 srcPort>35759 dst>fd10:43:100::2/23573 
03:34:54.261676 CONNECT flow>4773 srcPort>35759 dst>fd10:43:100::2/23573 
03:34:54.294087 SHUTDOWN flow>4541 srcPort>41673 dst>fd10:43:100::2/23341 
03:34:54.294613 OFF flow>4541 srcPort>41673 dst>fd10:43:100::2/23341 
03:34:54.387598 SHUTDOWN flow>4549 srcPort>38347 dst>fd10:43:100::2/23349 
03:34:54.388320 OFF flow>4549 srcPort>38347 dst>fd10:43:100::2/23349 
03:34:54.481118 SHUTDOWN flow>4557 srcPort>40163 dst>fd10:43:100::2/23357 
03:34:54.481579 OFF flow>4557 srcPort>40163 dst>fd10:43:100::2/23357 
03:34:54.513869 ON flow>4781 srcPort>39787 dst>fd10:43:100::2/23581 
03:34:54.514112 CONNECT flow>4781 srcPort>39787 dst>fd10:43:100::2/23581 
03:34:54.626095 SHUTDOWN flow>4565 srcPort>38817 dst>fd10:43:100::2/23365 
03:34:54.626470 OFF flow>4565 srcPort>38817 dst>fd10:43:100::2/23365 
03:34:54.646935 ON flow>4789 srcPort>44629 dst>fd10:43:100::2/23589 
03:34:54.647774 CONNECT flow>4789 srcPort>44629 dst>fd10:43:100::2/23589 
03:34:54.780495 SHUTDOWN flow>4573 srcPort>37303 dst>fd10:43:100::2/23373 
03:34:54.781093 OFF flow>4573 srcPort>37303 dst>fd10:43:100::2/23373 
03:34:54.817440 ON flow>4797 srcPort>45495 dst>fd10:43:100::2/23597 
03:34:54.817729 CONNECT flow>4797 srcPort>45495 dst>fd10:43:100::2/23597 
03:34:54.982440 ON flow>4805 srcPort>41047 dst>fd10:43:100::2/23605 
03:34:54.982864 CONNECT flow>4805 srcPort>41047 dst>fd10:43:100::2/23605 
03:34:55.183991 SHUTDOWN flow>4581 srcPort>46083 dst>fd10:43:100::2/23381 
03:34:55.184690 OFF flow>4581 srcPort>46083 dst>fd10:43:100::2/23381 
03:34:55.252036 ON flow>4813 srcPort>45723 dst>fd10:43:100::2/23613 
03:34:55.253171 CONNECT flow>4813 srcPort>45723 dst>fd10:43:100::2/23613 
03:34:55.447798 ON flow>4821 srcPort>36467 dst>fd10:43:100::2/23621 
03:34:55.448072 CONNECT flow>4821 srcPort>36467 dst>fd10:43:100::2/23621 
03:34:55.573939 SHUTDOWN flow>4589 srcPort>44955 dst>fd10:43:100::2/23389 
03:34:55.574405 OFF flow>4589 srcPort>44955 dst>fd10:43:100::2/23389 
03:34:55.976387 SHUTDOWN flow>4597 srcPort>35973 dst>fd10:43:100::2/23397 
03:34:55.976681 OFF flow>4597 srcPort>35973 dst>fd10:43:100::2/23397 
03:34:55.990675 ON flow>4829 srcPort>36703 dst>fd10:43:100::2/23629 
03:34:55.991656 CONNECT flow>4829 srcPort>36703 dst>fd10:43:100::2/23629 
03:34:56.245288 SHUTDOWN flow>4605 srcPort>42589 dst>fd10:43:100::2/23405 
03:34:56.245569 OFF flow>4605 srcPort>42589 dst>fd10:43:100::2/23405 
03:34:56.414397 SHUTDOWN flow>4613 srcPort>40657 dst>fd10:43:100::2/23413 
03:34:56.414718 OFF flow>4613 srcPort>40657 dst>fd10:43:100::2/23413 
03:34:56.480597 SHUTDOWN flow>4621 srcPort>41919 dst>fd10:43:100::2/23421 
03:34:56.482459 OFF flow>4621 srcPort>41919 dst>fd10:43:100::2/23421 
03:34:56.495084 ON flow>4837 srcPort>40905 dst>fd10:43:100::2/23637 
03:34:56.495947 CONNECT flow>4837 srcPort>40905 dst>fd10:43:100::2/23637 
03:34:56.631296 SHUTDOWN flow>4629 srcPort>42353 dst>fd10:43:100::2/23429 
03:34:56.632816 OFF flow>4629 srcPort>42353 dst>fd10:43:100::2/23429 
03:34:56.761514 SHUTDOWN flow>4637 srcPort>33697 dst>fd10:43:100::2/23437 
03:34:56.762192 OFF flow>4637 srcPort>33697 dst>fd10:43:100::2/23437 
03:34:56.833621 SHUTDOWN flow>4645 srcPort>41621 dst>fd10:43:100::2/23445 
03:34:56.834232 OFF flow>4645 srcPort>41621 dst>fd10:43:100::2/23445 
03:34:56.947622 SHUTDOWN flow>4653 srcPort>38223 dst>fd10:43:100::2/23453 
03:34:56.948091 OFF flow>4653 srcPort>38223 dst>fd10:43:100::2/23453 
03:34:56.989544 ON flow>4845 srcPort>34219 dst>fd10:43:100::2/23645 
03:34:56.989825 CONNECT flow>4845 srcPort>34219 dst>fd10:43:100::2/23645 
03:34:57.007487 SHUTDOWN flow>4661 srcPort>45427 dst>fd10:43:100::2/23461 
