03:40:28.562957 START Mgen Version 5.1.1
03:42:04.096349 CONNECT flow>4603 srcPort>37393 dst>fd10:23:100::2/21403 
03:42:04.098809 SHUTDOWN flow>4577 srcPort>35549 dst>fd10:23:100::2/21377 
03:42:04.100665 OFF flow>4577 srcPort>35549 dst>fd10:23:100::2/21377 
03:42:04.106064 ON flow>4604 srcPort>34705 dst>fd10:23:100::2/21404 
03:42:04.106409 CONNECT flow>4604 srcPort>34705 dst>fd10:23:100::2/21404 
03:42:04.149809 SHUTDOWN flow>4578 srcPort>35583 dst>fd10:23:100::2/21378 
03:42:04.150303 OFF flow>4578 srcPort>35583 dst>fd10:23:100::2/21378 
03:42:04.169627 SHUTDOWN flow>4579 srcPort>44575 dst>fd10:23:100::2/21379 
03:42:04.170110 OFF flow>4579 srcPort>44575 dst>fd10:23:100::2/21379 
03:42:04.242029 SHUTDOWN flow>4580 srcPort>39277 dst>fd10:23:100::2/21380 
03:42:04.243542 OFF flow>4580 srcPort>39277 dst>fd10:23:100::2/21380 
03:42:06.161851 ON flow>4605 srcPort>36663 dst>fd10:23:100::2/21405 
03:42:06.162209 CONNECT flow>4605 srcPort>36663 dst>fd10:23:100::2/21405 
03:42:06.347650 ON flow>4606 srcPort>45573 dst>fd10:23:100::2/21406 
03:42:06.348005 CONNECT flow>4606 srcPort>45573 dst>fd10:23:100::2/21406 
03:42:06.379101 ON flow>4607 srcPort>40963 dst>fd10:23:100::2/21407 
03:42:06.379480 CONNECT flow>4607 srcPort>40963 dst>fd10:23:100::2/21407 
03:42:07.048884 SHUTDOWN flow>4581 srcPort>39983 dst>fd10:23:100::2/21381 
03:42:07.049486 OFF flow>4581 srcPort>39983 dst>fd10:23:100::2/21381 
03:42:07.181770 SHUTDOWN flow>4582 srcPort>33875 dst>fd10:23:100::2/21382 
03:42:07.182333 OFF flow>4582 srcPort>33875 dst>fd10:23:100::2/21382 
03:42:07.214417 SHUTDOWN flow>4583 srcPort>41131 dst>fd10:23:100::2/21383 
03:42:07.214893 OFF flow>4583 srcPort>41131 dst>fd10:23:100::2/21383 
03:42:07.286609 SHUTDOWN flow>4584 srcPort>39497 dst>fd10:23:100::2/21384 
03:42:07.287101 OFF flow>4584 srcPort>39497 dst>fd10:23:100::2/21384 
03:42:07.334904 SHUTDOWN flow>4585 srcPort>38407 dst>fd10:23:100::2/21385 
03:42:07.335494 OFF flow>4585 srcPort>38407 dst>fd10:23:100::2/21385 
03:42:07.390948 SHUTDOWN flow>4586 srcPort>38947 dst>fd10:23:100::2/21386 
03:42:07.391347 OFF flow>4586 srcPort>38947 dst>fd10:23:100::2/21386 
03:42:07.425919 SHUTDOWN flow>4587 srcPort>41553 dst>fd10:23:100::2/21387 
03:42:07.426421 OFF flow>4587 srcPort>41553 dst>fd10:23:100::2/21387 
03:42:07.427652 SHUTDOWN flow>4588 srcPort>42785 dst>fd10:23:100::2/21388 
03:42:07.428066 OFF flow>4588 srcPort>42785 dst>fd10:23:100::2/21388 
03:42:07.429919 SHUTDOWN flow>4589 srcPort>39937 dst>fd10:23:100::2/21389 
03:42:07.430390 OFF flow>4589 srcPort>39937 dst>fd10:23:100::2/21389 
03:42:07.500328 SHUTDOWN flow>4590 srcPort>36141 dst>fd10:23:100::2/21390 
03:42:07.500807 OFF flow>4590 srcPort>36141 dst>fd10:23:100::2/21390 
03:42:07.515741 SHUTDOWN flow>4591 srcPort>43529 dst>fd10:23:100::2/21391 
03:42:07.516220 OFF flow>4591 srcPort>43529 dst>fd10:23:100::2/21391 
03:42:07.658035 SHUTDOWN flow>4592 srcPort>42407 dst>fd10:23:100::2/21392 
03:42:07.658518 OFF flow>4592 srcPort>42407 dst>fd10:23:100::2/21392 
03:42:07.664424 SHUTDOWN flow>4593 srcPort>39493 dst>fd10:23:100::2/21393 
03:42:07.664938 OFF flow>4593 srcPort>39493 dst>fd10:23:100::2/21393 
03:42:08.174832 SHUTDOWN flow>4594 srcPort>41303 dst>fd10:23:100::2/21394 
03:42:08.175342 OFF flow>4594 srcPort>41303 dst>fd10:23:100::2/21394 
03:42:08.197935 SHUTDOWN flow>4595 srcPort>44233 dst>fd10:23:100::2/21395 
03:42:08.198655 OFF flow>4595 srcPort>44233 dst>fd10:23:100::2/21395 
03:42:08.400623 SHUTDOWN flow>4596 srcPort>45593 dst>fd10:23:100::2/21396 
03:42:08.401203 OFF flow>4596 srcPort>45593 dst>fd10:23:100::2/21396 
03:42:08.448818 SHUTDOWN flow>4597 srcPort>34245 dst>fd10:23:100::2/21397 
03:42:08.449322 OFF flow>4597 srcPort>34245 dst>fd10:23:100::2/21397 
03:42:08.525512 SHUTDOWN flow>4598 srcPort>36519 dst>fd10:23:100::2/21398 
03:42:08.526092 OFF flow>4598 srcPort>36519 dst>fd10:23:100::2/21398 
03:42:08.589539 SHUTDOWN flow>4599 srcPort>34685 dst>fd10:23:100::2/21399 
03:42:08.590098 OFF flow>4599 srcPort>34685 dst>fd10:23:100::2/21399 
03:42:08.620814 SHUTDOWN flow>4600 srcPort>45681 dst>fd10:23:100::2/21400 
03:42:08.621360 OFF flow>4600 srcPort>45681 dst>fd10:23:100::2/21400 
03:42:08.634612 SHUTDOWN flow>4601 srcPort>37575 dst>fd10:23:100::2/21401 
03:42:08.635111 OFF flow>4601 srcPort>37575 dst>fd10:23:100::2/21401 
03:42:08.860667 SHUTDOWN flow>4602 srcPort>42977 dst>fd10:23:100::2/21402 
03:42:08.861165 OFF flow>4602 srcPort>42977 dst>fd10:23:100::2/21402 
03:42:08.895345 SHUTDOWN flow>4603 srcPort>37393 dst>fd10:23:100::2/21403 
03:42:08.895839 OFF flow>4603 srcPort>37393 dst>fd10:23:100::2/21403 
03:42:08.906025 SHUTDOWN flow>4604 srcPort>34705 dst>fd10:23:100::2/21404 
03:42:08.906630 OFF flow>4604 srcPort>34705 dst>fd10:23:100::2/21404 
03:42:09.711235 ON flow>4608 srcPort>34027 dst>fd10:23:100::2/21408 
03:42:09.711722 CONNECT flow>4608 srcPort>34027 dst>fd10:23:100::2/21408 
03:42:10.046104 ON flow>4609 srcPort>44083 dst>fd10:23:100::2/21409 
03:42:10.046540 CONNECT flow>4609 srcPort>44083 dst>fd10:23:100::2/21409 
03:42:10.099886 ON flow>4610 srcPort>34347 dst>fd10:23:100::2/21410 
03:42:10.100268 CONNECT flow>4610 srcPort>34347 dst>fd10:23:100::2/21410 
03:42:10.436802 ON flow>4611 srcPort>34823 dst>fd10:23:100::2/21411 
03:42:10.437194 CONNECT flow>4611 srcPort>34823 dst>fd10:23:100::2/21411 
03:42:10.961610 SHUTDOWN flow>4605 srcPort>36663 dst>fd10:23:100::2/21405 
03:42:10.962215 OFF flow>4605 srcPort>36663 dst>fd10:23:100::2/21405 
03:42:11.147479 SHUTDOWN flow>4606 srcPort>45573 dst>fd10:23:100::2/21406 
03:42:11.148522 OFF flow>4606 srcPort>45573 dst>fd10:23:100::2/21406 
03:42:11.179072 SHUTDOWN flow>4607 srcPort>40963 dst>fd10:23:100::2/21407 
03:42:11.179706 OFF flow>4607 srcPort>40963 dst>fd10:23:100::2/21407 
03:42:12.283625 ON flow>4612 srcPort>45405 dst>fd10:23:100::2/21412 
03:42:12.284037 CONNECT flow>4612 srcPort>45405 dst>fd10:23:100::2/21412 
03:42:12.312916 ON flow>4613 srcPort>33789 dst>fd10:23:100::2/21413 
03:42:12.313290 CONNECT flow>4613 srcPort>33789 dst>fd10:23:100::2/21413 
03:42:12.394824 ON flow>4614 srcPort>40339 dst>fd10:23:100::2/21414 
03:42:12.395206 CONNECT flow>4614 srcPort>40339 dst>fd10:23:100::2/21414 
03:42:12.796367 ON flow>4615 srcPort>33257 dst>fd10:23:100::2/21415 
03:42:12.796774 CONNECT flow>4615 srcPort>33257 dst>fd10:23:100::2/21415 
03:42:12.967475 ON flow>4616 srcPort>40835 dst>fd10:23:100::2/21416 
03:42:12.967886 CONNECT flow>4616 srcPort>40835 dst>fd10:23:100::2/21416 
03:42:13.041421 ON flow>4617 srcPort>46549 dst>fd10:23:100::2/21417 
03:42:13.041803 CONNECT flow>4617 srcPort>46549 dst>fd10:23:100::2/21417 
03:42:13.080116 ON flow>4618 srcPort>35411 dst>fd10:23:100::2/21418 
03:42:13.080490 CONNECT flow>4618 srcPort>35411 dst>fd10:23:100::2/21418 
03:42:14.510905 SHUTDOWN flow>4608 srcPort>34027 dst>fd10:23:100::2/21408 
03:42:14.511360 OFF flow>4608 srcPort>34027 dst>fd10:23:100::2/21408 
03:42:14.845930 SHUTDOWN flow>4609 srcPort>44083 dst>fd10:23:100::2/21409 
03:42:14.846378 OFF flow>4609 srcPort>44083 dst>fd10:23:100::2/21409 
03:42:14.860162 ON flow>4619 srcPort>45567 dst>fd10:23:100::2/21419 
03:42:14.860559 CONNECT flow>4619 srcPort>45567 dst>fd10:23:100::2/21419 
03:42:14.865376 ON flow>4620 srcPort>34173 dst>fd10:23:100::2/21420 
03:42:14.865826 CONNECT flow>4620 srcPort>34173 dst>fd10:23:100::2/21420 
03:42:14.899417 SHUTDOWN flow>4610 srcPort>34347 dst>fd10:23:100::2/21410 
03:42:14.899886 OFF flow>4610 srcPort>34347 dst>fd10:23:100::2/21410 
03:42:15.000904 ON flow>4621 srcPort>46347 dst>fd10:23:100::2/21421 
03:42:15.001312 CONNECT flow>4621 srcPort>46347 dst>fd10:23:100::2/21421 
03:42:15.236562 SHUTDOWN flow>4611 srcPort>34823 dst>fd10:23:100::2/21411 
03:42:15.237036 OFF flow>4611 srcPort>34823 dst>fd10:23:100::2/21411 
03:42:15.345556 ON flow>4622 srcPort>38113 dst>fd10:23:100::2/21422 
03:42:15.345938 CONNECT flow>4622 srcPort>38113 dst>fd10:23:100::2/21422 
03:42:17.083244 SHUTDOWN flow>4612 srcPort>45405 dst>fd10:23:100::2/21412 
03:42:17.083768 OFF flow>4612 srcPort>45405 dst>fd10:23:100::2/21412 
03:42:17.112642 SHUTDOWN flow>4613 srcPort>33789 dst>fd10:23:100::2/21413 
03:42:17.113200 OFF flow>4613 srcPort>33789 dst>fd10:23:100::2/21413 
03:42:17.194758 SHUTDOWN flow>4614 srcPort>40339 dst>fd10:23:100::2/21414 
03:42:17.195243 OFF flow>4614 srcPort>40339 dst>fd10:23:100::2/21414 
03:42:17.596122 SHUTDOWN flow>4615 srcPort>33257 dst>fd10:23:100::2/21415 
03:42:17.596662 OFF flow>4615 srcPort>33257 dst>fd10:23:100::2/21415 
03:42:17.682090 ON flow>4623 srcPort>36609 dst>fd10:23:100::2/21423 
03:42:17.682569 CONNECT flow>4623 srcPort>36609 dst>fd10:23:100::2/21423 
03:42:17.741516 ON flow>4624 srcPort>33055 dst>fd10:23:100::2/21424 
03:42:17.742007 CONNECT flow>4624 srcPort>33055 dst>fd10:23:100::2/21424 
03:42:17.767124 SHUTDOWN flow>4616 srcPort>40835 dst>fd10:23:100::2/21416 
03:42:17.767750 OFF flow>4616 srcPort>40835 dst>fd10:23:100::2/21416 
03:42:17.774843 ON flow>4625 srcPort>41233 dst>fd10:23:100::2/21425 
03:42:17.775226 CONNECT flow>4625 srcPort>41233 dst>fd10:23:100::2/21425 
03:42:17.809250 ON flow>4626 srcPort>40427 dst>fd10:23:100::2/21426 
03:42:17.809636 CONNECT flow>4626 srcPort>40427 dst>fd10:23:100::2/21426 
03:42:17.838157 ON flow>4627 srcPort>34721 dst>fd10:23:100::2/21427 
03:42:17.838550 CONNECT flow>4627 srcPort>34721 dst>fd10:23:100::2/21427 
03:42:17.841243 SHUTDOWN flow>4617 srcPort>46549 dst>fd10:23:100::2/21417 
03:42:17.841891 OFF flow>4617 srcPort>46549 dst>fd10:23:100::2/21417 
03:42:17.880034 SHUTDOWN flow>4618 srcPort>35411 dst>fd10:23:100::2/21418 
03:42:17.880446 OFF flow>4618 srcPort>35411 dst>fd10:23:100::2/21418 
03:42:17.964243 ON flow>4628 srcPort>40325 dst>fd10:23:100::2/21428 
03:42:17.964665 CONNECT flow>4628 srcPort>40325 dst>fd10:23:100::2/21428 
03:42:18.084907 ON flow>4629 srcPort>39511 dst>fd10:23:100::2/21429 
03:42:18.085242 CONNECT flow>4629 srcPort>39511 dst>fd10:23:100::2/21429 
03:42:18.238411 ON flow>4630 srcPort>44123 dst>fd10:23:100::2/21430 
03:42:18.238919 CONNECT flow>4630 srcPort>44123 dst>fd10:23:100::2/21430 
03:42:18.342815 ON flow>4631 srcPort>46117 dst>fd10:23:100::2/21431 
03:42:18.343171 CONNECT flow>4631 srcPort>46117 dst>fd10:23:100::2/21431 
03:42:18.385318 ON flow>4632 srcPort>39495 dst>fd10:23:100::2/21432 
03:42:18.385650 CONNECT flow>4632 srcPort>39495 dst>fd10:23:100::2/21432 
03:42:19.659820 SHUTDOWN flow>4619 srcPort>45567 dst>fd10:23:100::2/21419 
03:42:19.660383 OFF flow>4619 srcPort>45567 dst>fd10:23:100::2/21419 
03:42:19.665309 SHUTDOWN flow>4620 srcPort>34173 dst>fd10:23:100::2/21420 
03:42:19.665817 OFF flow>4620 srcPort>34173 dst>fd10:23:100::2/21420 
03:42:19.800619 SHUTDOWN flow>4621 srcPort>46347 dst>fd10:23:100::2/21421 
03:42:19.801137 OFF flow>4621 srcPort>46347 dst>fd10:23:100::2/21421 
03:42:20.145320 SHUTDOWN flow>4622 srcPort>38113 dst>fd10:23:100::2/21422 
03:42:20.145802 OFF flow>4622 srcPort>38113 dst>fd10:23:100::2/21422 
03:42:20.484333 ON flow>4633 srcPort>42553 dst>fd10:23:100::2/21433 
03:42:20.484700 CONNECT flow>4633 srcPort>42553 dst>fd10:23:100::2/21433 
03:42:20.610643 ON flow>4634 srcPort>40093 dst>fd10:23:100::2/21434 
03:42:20.610974 CONNECT flow>4634 srcPort>40093 dst>fd10:23:100::2/21434 
03:42:20.664872 ON flow>4635 srcPort>41245 dst>fd10:23:100::2/21435 
03:42:20.665498 CONNECT flow>4635 srcPort>41245 dst>fd10:23:100::2/21435 
03:42:20.767185 ON flow>4636 srcPort>44181 dst>fd10:23:100::2/21436 
03:42:20.767536 CONNECT flow>4636 srcPort>44181 dst>fd10:23:100::2/21436 
03:42:20.980561 ON flow>4637 srcPort>35403 dst>fd10:23:100::2/21437 
03:42:20.980935 CONNECT flow>4637 srcPort>35403 dst>fd10:23:100::2/21437 
03:42:21.052851 ON flow>4638 srcPort>41595 dst>fd10:23:100::2/21438 
03:42:21.053281 CONNECT flow>4638 srcPort>41595 dst>fd10:23:100::2/21438 
03:42:21.203763 ON flow>4639 srcPort>38865 dst>fd10:23:100::2/21439 
03:42:21.204136 CONNECT flow>4639 srcPort>38865 dst>fd10:23:100::2/21439 
03:42:21.441893 ON flow>4640 srcPort>34501 dst>fd10:23:100::2/21440 
03:42:21.442250 CONNECT flow>4640 srcPort>34501 dst>fd10:23:100::2/21440 
03:42:21.502202 ON flow>4641 srcPort>42465 dst>fd10:23:100::2/21441 
03:42:21.502749 CONNECT flow>4641 srcPort>42465 dst>fd10:23:100::2/21441 
03:42:21.504789 ON flow>4642 srcPort>37805 dst>fd10:23:100::2/21442 
03:42:21.505203 CONNECT flow>4642 srcPort>37805 dst>fd10:23:100::2/21442 
03:42:21.580206 ON flow>4643 srcPort>40983 dst>fd10:23:100::2/21443 
03:42:21.580555 CONNECT flow>4643 srcPort>40983 dst>fd10:23:100::2/21443 
03:42:21.583587 ON flow>4644 srcPort>43499 dst>fd10:23:100::2/21444 
03:42:21.583975 CONNECT flow>4644 srcPort>43499 dst>fd10:23:100::2/21444 
03:42:21.586186 ON flow>4645 srcPort>40013 dst>fd10:23:100::2/21445 
03:42:21.586509 CONNECT flow>4645 srcPort>40013 dst>fd10:23:100::2/21445 
03:42:21.624402 ON flow>4646 srcPort>36039 dst>fd10:23:100::2/21446 
03:42:21.624738 CONNECT flow>4646 srcPort>36039 dst>fd10:23:100::2/21446 
03:42:21.676517 ON flow>4647 srcPort>35695 dst>fd10:23:100::2/21447 
03:42:21.676941 CONNECT flow>4647 srcPort>35695 dst>fd10:23:100::2/21447 
03:42:21.698428 ON flow>4648 srcPort>37201 dst>fd10:23:100::2/21448 
03:42:21.698847 CONNECT flow>4648 srcPort>37201 dst>fd10:23:100::2/21448 
03:42:21.702331 ON flow>4649 srcPort>41811 dst>fd10:23:100::2/21449 
03:42:21.702911 CONNECT flow>4649 srcPort>41811 dst>fd10:23:100::2/21449 
03:42:21.711461 ON flow>4650 srcPort>35001 dst>fd10:23:100::2/21450 
03:42:21.711875 CONNECT flow>4650 srcPort>35001 dst>fd10:23:100::2/21450 
03:42:21.749812 ON flow>4651 srcPort>41495 dst>fd10:23:100::2/21451 
03:42:21.750147 CONNECT flow>4651 srcPort>41495 dst>fd10:23:100::2/21451 
03:42:21.753703 ON flow>4652 srcPort>37113 dst>fd10:23:100::2/21452 
03:42:21.754027 CONNECT flow>4652 srcPort>37113 dst>fd10:23:100::2/21452 
03:42:21.827627 ON flow>4653 srcPort>42375 dst>fd10:23:100::2/21453 
03:42:21.828034 CONNECT flow>4653 srcPort>42375 dst>fd10:23:100::2/21453 
03:42:21.842311 ON flow>4654 srcPort>34577 dst>fd10:23:100::2/21454 
03:42:21.842656 CONNECT flow>4654 srcPort>34577 dst>fd10:23:100::2/21454 
03:42:21.914924 ON flow>4655 srcPort>35475 dst>fd10:23:100::2/21455 
03:42:21.915376 CONNECT flow>4655 srcPort>35475 dst>fd10:23:100::2/21455 
03:42:21.932285 ON flow>4656 srcPort>40739 dst>fd10:23:100::2/21456 
03:42:21.932663 CONNECT flow>4656 srcPort>40739 dst>fd10:23:100::2/21456 
03:42:21.988209 ON flow>4657 srcPort>35985 dst>fd10:23:100::2/21457 
03:42:21.988559 CONNECT flow>4657 srcPort>35985 dst>fd10:23:100::2/21457 
03:42:21.999010 ON flow>4658 srcPort>38111 dst>fd10:23:100::2/21458 
03:42:21.999319 CONNECT flow>4658 srcPort>38111 dst>fd10:23:100::2/21458 
03:42:22.048717 ON flow>4659 srcPort>33115 dst>fd10:23:100::2/21459 
03:42:22.049076 CONNECT flow>4659 srcPort>33115 dst>fd10:23:100::2/21459 
03:42:22.453650 ON flow>4660 srcPort>37863 dst>fd10:23:100::2/21460 
03:42:22.454038 CONNECT flow>4660 srcPort>37863 dst>fd10:23:100::2/21460 
03:42:22.481844 SHUTDOWN flow>4623 srcPort>36609 dst>fd10:23:100::2/21423 
03:42:22.482292 OFF flow>4623 srcPort>36609 dst>fd10:23:100::2/21423 
03:42:22.541474 SHUTDOWN flow>4624 srcPort>33055 dst>fd10:23:100::2/21424 
03:42:22.541969 OFF flow>4624 srcPort>33055 dst>fd10:23:100::2/21424 
03:42:22.574579 SHUTDOWN flow>4625 srcPort>41233 dst>fd10:23:100::2/21425 
03:42:22.575028 OFF flow>4625 srcPort>41233 dst>fd10:23:100::2/21425 
03:42:22.609055 SHUTDOWN flow>4626 srcPort>40427 dst>fd10:23:100::2/21426 
03:42:22.609506 OFF flow>4626 srcPort>40427 dst>fd10:23:100::2/21426 
03:42:22.638079 SHUTDOWN flow>4627 srcPort>34721 dst>fd10:23:100::2/21427 
03:42:22.638550 OFF flow>4627 srcPort>34721 dst>fd10:23:100::2/21427 
03:42:22.685346 ON flow>4661 srcPort>38789 dst>fd10:23:100::2/21461 
03:42:22.685687 CONNECT flow>4661 srcPort>38789 dst>fd10:23:100::2/21461 
03:42:22.764076 SHUTDOWN flow>4628 srcPort>40325 dst>fd10:23:100::2/21428 
03:42:22.764559 OFF flow>4628 srcPort>40325 dst>fd10:23:100::2/21428 
03:42:22.884781 SHUTDOWN flow>4629 srcPort>39511 dst>fd10:23:100::2/21429 
03:42:22.885255 OFF flow>4629 srcPort>39511 dst>fd10:23:100::2/21429 
03:42:23.038280 SHUTDOWN flow>4630 srcPort>44123 dst>fd10:23:100::2/21430 
03:42:23.038771 OFF flow>4630 srcPort>44123 dst>fd10:23:100::2/21430 
03:42:23.142783 SHUTDOWN flow>4631 srcPort>46117 dst>fd10:23:100::2/21431 
03:42:23.143309 OFF flow>4631 srcPort>46117 dst>fd10:23:100::2/21431 
03:42:23.185277 SHUTDOWN flow>4632 srcPort>39495 dst>fd10:23:100::2/21432 
03:42:23.185686 OFF flow>4632 srcPort>39495 dst>fd10:23:100::2/21432 
03:42:23.563087 SHUTDOWN flow>4003 srcPort>46413 dst>fd10:23:100::2/20002 
03:42:23.563223 SHUTDOWN flow>4002 srcPort>41231 dst>fd10:23:100::2/20001 
03:42:23.563325 SHUTDOWN flow>4004 srcPort>41947 dst>fd10:23:100::2/20003 
03:42:23.563432 SHUTDOWN flow>4001 srcPort>42639 dst>fd10:23:100::2/20000 
03:42:23.563492 OFF flow>4003 srcPort>46413 dst>fd10:23:100::2/20002 
03:42:23.563579 OFF flow>4002 srcPort>41231 dst>fd10:23:100::2/20001 
03:42:23.563675 OFF flow>4004 srcPort>41947 dst>fd10:23:100::2/20003 
03:42:23.563787 OFF flow>4001 srcPort>42639 dst>fd10:23:100::2/20000 
03:42:25.284026 SHUTDOWN flow>4633 srcPort>42553 dst>fd10:23:100::2/21433 
03:42:25.284554 OFF flow>4633 srcPort>42553 dst>fd10:23:100::2/21433 
03:42:25.410529 SHUTDOWN flow>4634 srcPort>40093 dst>fd10:23:100::2/21434 
03:42:25.410965 OFF flow>4634 srcPort>40093 dst>fd10:23:100::2/21434 
03:42:25.464882 SHUTDOWN flow>4635 srcPort>41245 dst>fd10:23:100::2/21435 
03:42:25.465435 OFF flow>4635 srcPort>41245 dst>fd10:23:100::2/21435 
03:42:25.567127 SHUTDOWN flow>4636 srcPort>44181 dst>fd10:23:100::2/21436 
03:42:25.567666 OFF flow>4636 srcPort>44181 dst>fd10:23:100::2/21436 
03:42:25.749828 STOP
