18:15:41.195873 START Mgen Version 5.1.1
18:17:35.336555 CONNECT flow>3595 srcPort>40571 dst>fd10:62:100::2/21395 
18:17:35.492019 ON flow>3596 srcPort>46241 dst>fd10:62:100::2/21396 
18:17:35.492335 CONNECT flow>3596 srcPort>46241 dst>fd10:62:100::2/21396 
18:17:35.503066 ON flow>3597 srcPort>38227 dst>fd10:62:100::2/21397 
18:17:35.503336 CONNECT flow>3597 srcPort>38227 dst>fd10:62:100::2/21397 
18:17:35.801299 ON flow>3598 srcPort>33263 dst>fd10:62:100::2/21398 
18:17:35.801645 CONNECT flow>3598 srcPort>33263 dst>fd10:62:100::2/21398 
18:17:36.064897 ON flow>3599 srcPort>35585 dst>fd10:62:100::2/21399 
18:17:36.065161 CONNECT flow>3599 srcPort>35585 dst>fd10:62:100::2/21399 
18:17:36.147073 ON flow>3600 srcPort>37347 dst>fd10:62:100::2/21400 
18:17:36.147369 CONNECT flow>3600 srcPort>37347 dst>fd10:62:100::2/21400 
18:17:36.195973 SHUTDOWN flow>3003 srcPort>45333 dst>fd10:62:100::2/20002 
18:17:36.196052 SHUTDOWN flow>3002 srcPort>45013 dst>fd10:62:100::2/20001 
18:17:36.196116 SHUTDOWN flow>3004 srcPort>42111 dst>fd10:62:100::2/20003 
18:17:36.196178 SHUTDOWN flow>3001 srcPort>33033 dst>fd10:62:100::2/20000 
18:17:36.196325 OFF flow>3003 srcPort>45333 dst>fd10:62:100::2/20002 
18:17:36.196413 OFF flow>3002 srcPort>45013 dst>fd10:62:100::2/20001 
18:17:36.196444 OFF flow>3004 srcPort>42111 dst>fd10:62:100::2/20003 
18:17:36.196473 OFF flow>3001 srcPort>33033 dst>fd10:62:100::2/20000 
18:17:38.263223 SHUTDOWN flow>3585 srcPort>44853 dst>fd10:62:100::2/21385 
18:17:38.263615 OFF flow>3585 srcPort>44853 dst>fd10:62:100::2/21385 
18:17:38.356025 SHUTDOWN flow>3586 srcPort>37763 dst>fd10:62:100::2/21386 
18:17:38.356472 OFF flow>3586 srcPort>37763 dst>fd10:62:100::2/21386 
18:17:38.700929 SHUTDOWN flow>3587 srcPort>46135 dst>fd10:62:100::2/21387 
18:17:38.701408 OFF flow>3587 srcPort>46135 dst>fd10:62:100::2/21387 
18:17:38.896729 SHUTDOWN flow>3588 srcPort>33653 dst>fd10:62:100::2/21388 
18:17:38.897102 OFF flow>3588 srcPort>33653 dst>fd10:62:100::2/21388 
18:17:38.918923 SHUTDOWN flow>3589 srcPort>44057 dst>fd10:62:100::2/21389 
18:17:38.919323 OFF flow>3589 srcPort>44057 dst>fd10:62:100::2/21389 
18:17:39.006937 SHUTDOWN flow>3590 srcPort>35643 dst>fd10:62:100::2/21390 
18:17:39.007411 OFF flow>3590 srcPort>35643 dst>fd10:62:100::2/21390 
18:17:39.035838 SHUTDOWN flow>3591 srcPort>46629 dst>fd10:62:100::2/21391 
18:17:39.036410 OFF flow>3591 srcPort>46629 dst>fd10:62:100::2/21391 
18:17:39.883467 SHUTDOWN flow>3592 srcPort>41229 dst>fd10:62:100::2/21392 
18:17:39.883875 OFF flow>3592 srcPort>41229 dst>fd10:62:100::2/21392 
18:17:39.907874 SHUTDOWN flow>3593 srcPort>33875 dst>fd10:62:100::2/21393 
18:17:39.908242 OFF flow>3593 srcPort>33875 dst>fd10:62:100::2/21393 
18:17:40.112928 SHUTDOWN flow>3594 srcPort>40249 dst>fd10:62:100::2/21394 
18:17:40.113413 OFF flow>3594 srcPort>40249 dst>fd10:62:100::2/21394 
18:17:40.136209 SHUTDOWN flow>3595 srcPort>40571 dst>fd10:62:100::2/21395 
18:17:40.136587 OFF flow>3595 srcPort>40571 dst>fd10:62:100::2/21395 
18:17:40.291905 SHUTDOWN flow>3596 srcPort>46241 dst>fd10:62:100::2/21396 
18:17:40.292367 OFF flow>3596 srcPort>46241 dst>fd10:62:100::2/21396 
18:17:40.303001 SHUTDOWN flow>3597 srcPort>38227 dst>fd10:62:100::2/21397 
18:17:40.303348 OFF flow>3597 srcPort>38227 dst>fd10:62:100::2/21397 
18:17:40.601214 SHUTDOWN flow>3598 srcPort>33263 dst>fd10:62:100::2/21398 
18:17:40.601683 OFF flow>3598 srcPort>33263 dst>fd10:62:100::2/21398 
18:17:40.864817 SHUTDOWN flow>3599 srcPort>35585 dst>fd10:62:100::2/21399 
18:17:40.865223 OFF flow>3599 srcPort>35585 dst>fd10:62:100::2/21399 
18:17:40.947033 SHUTDOWN flow>3600 srcPort>37347 dst>fd10:62:100::2/21400 
18:17:40.947484 OFF flow>3600 srcPort>37347 dst>fd10:62:100::2/21400 
18:17:40.947508 STOP
