18:26:20.296474 START Mgen Version 5.1.1
18:28:13.352940 SHUTDOWN flow>1659 srcPort>46801 dst>fd10:5:100::2/21459 
18:28:13.353318 OFF flow>1659 srcPort>46801 dst>fd10:5:100::2/21459 
18:28:13.357999 ON flow>1678 srcPort>35347 dst>fd10:5:100::2/21478 
18:28:13.358269 CONNECT flow>1678 srcPort>35347 dst>fd10:5:100::2/21478 
18:28:13.363196 ON flow>1679 srcPort>39443 dst>fd10:5:100::2/21479 
18:28:13.363429 CONNECT flow>1679 srcPort>39443 dst>fd10:5:100::2/21479 
18:28:13.370758 SHUTDOWN flow>1660 srcPort>37545 dst>fd10:5:100::2/21460 
18:28:13.371073 OFF flow>1660 srcPort>37545 dst>fd10:5:100::2/21460 
18:28:13.382997 ON flow>1680 srcPort>40737 dst>fd10:5:100::2/21480 
18:28:13.383170 CONNECT flow>1680 srcPort>40737 dst>fd10:5:100::2/21480 
18:28:13.386005 ON flow>1681 srcPort>38865 dst>fd10:5:100::2/21481 
18:28:13.386225 CONNECT flow>1681 srcPort>38865 dst>fd10:5:100::2/21481 
18:28:13.394898 ON flow>1682 srcPort>35693 dst>fd10:5:100::2/21482 
18:28:13.395132 CONNECT flow>1682 srcPort>35693 dst>fd10:5:100::2/21482 
18:28:13.468608 ON flow>1683 srcPort>39691 dst>fd10:5:100::2/21483 
18:28:13.469137 CONNECT flow>1683 srcPort>39691 dst>fd10:5:100::2/21483 
18:28:13.524946 SHUTDOWN flow>1661 srcPort>45203 dst>fd10:5:100::2/21461 
18:28:13.525305 OFF flow>1661 srcPort>45203 dst>fd10:5:100::2/21461 
18:28:13.545817 ON flow>1684 srcPort>39525 dst>fd10:5:100::2/21484 
18:28:13.546795 CONNECT flow>1684 srcPort>39525 dst>fd10:5:100::2/21484 
18:28:13.550769 SHUTDOWN flow>1662 srcPort>36867 dst>fd10:5:100::2/21462 
18:28:13.551095 OFF flow>1662 srcPort>36867 dst>fd10:5:100::2/21462 
18:28:13.929512 ON flow>1685 srcPort>43811 dst>fd10:5:100::2/21485 
18:28:13.929746 CONNECT flow>1685 srcPort>43811 dst>fd10:5:100::2/21485 
18:28:13.971617 ON flow>1686 srcPort>41081 dst>fd10:5:100::2/21486 
18:28:13.971800 CONNECT flow>1686 srcPort>41081 dst>fd10:5:100::2/21486 
18:28:13.995219 ON flow>1687 srcPort>40429 dst>fd10:5:100::2/21487 
18:28:13.995755 CONNECT flow>1687 srcPort>40429 dst>fd10:5:100::2/21487 
18:28:14.095707 ON flow>1688 srcPort>39865 dst>fd10:5:100::2/21488 
18:28:14.095934 CONNECT flow>1688 srcPort>39865 dst>fd10:5:100::2/21488 
18:28:14.135225 ON flow>1689 srcPort>44359 dst>fd10:5:100::2/21489 
18:28:14.135430 CONNECT flow>1689 srcPort>44359 dst>fd10:5:100::2/21489 
18:28:14.288319 ON flow>1690 srcPort>36965 dst>fd10:5:100::2/21490 
18:28:14.288600 CONNECT flow>1690 srcPort>36965 dst>fd10:5:100::2/21490 
18:28:15.052448 ON flow>1691 srcPort>35267 dst>fd10:5:100::2/21491 
18:28:15.052693 CONNECT flow>1691 srcPort>35267 dst>fd10:5:100::2/21491 
18:28:15.296571 SHUTDOWN flow>1003 srcPort>42751 dst>fd10:5:100::2/20002 
18:28:15.296686 SHUTDOWN flow>1002 srcPort>35927 dst>fd10:5:100::2/20001 
18:28:15.296692 SHUTDOWN flow>1004 srcPort>43751 dst>fd10:5:100::2/20003 
18:28:15.296861 SHUTDOWN flow>1001 srcPort>38487 dst>fd10:5:100::2/20000 
18:28:15.298933 OFF flow>1003 srcPort>42751 dst>fd10:5:100::2/20002 
18:28:15.299137 OFF flow>1002 srcPort>35927 dst>fd10:5:100::2/20001 
18:28:15.299222 OFF flow>1004 srcPort>43751 dst>fd10:5:100::2/20003 
18:28:15.299546 OFF flow>1001 srcPort>38487 dst>fd10:5:100::2/20000 
18:28:16.289637 SHUTDOWN flow>1663 srcPort>46651 dst>fd10:5:100::2/21463 
18:28:16.290190 OFF flow>1663 srcPort>46651 dst>fd10:5:100::2/21463 
18:28:16.445342 SHUTDOWN flow>1664 srcPort>34731 dst>fd10:5:100::2/21464 
18:28:16.445739 OFF flow>1664 srcPort>34731 dst>fd10:5:100::2/21464 
18:28:16.484932 SHUTDOWN flow>1665 srcPort>42815 dst>fd10:5:100::2/21465 
18:28:16.485608 OFF flow>1665 srcPort>42815 dst>fd10:5:100::2/21465 
18:28:16.506944 SHUTDOWN flow>1666 srcPort>38581 dst>fd10:5:100::2/21466 
18:28:16.507342 OFF flow>1666 srcPort>38581 dst>fd10:5:100::2/21466 
18:28:16.512255 SHUTDOWN flow>1667 srcPort>37303 dst>fd10:5:100::2/21467 
18:28:16.512608 OFF flow>1667 srcPort>37303 dst>fd10:5:100::2/21467 
18:28:16.730039 SHUTDOWN flow>1668 srcPort>32879 dst>fd10:5:100::2/21468 
18:28:16.730590 OFF flow>1668 srcPort>32879 dst>fd10:5:100::2/21468 
18:28:16.736135 SHUTDOWN flow>1669 srcPort>42315 dst>fd10:5:100::2/21469 
18:28:16.736365 OFF flow>1669 srcPort>42315 dst>fd10:5:100::2/21469 
18:28:16.804244 SHUTDOWN flow>1670 srcPort>44263 dst>fd10:5:100::2/21470 
18:28:16.804618 OFF flow>1670 srcPort>44263 dst>fd10:5:100::2/21470 
18:28:16.806840 SHUTDOWN flow>1671 srcPort>44429 dst>fd10:5:100::2/21471 
18:28:16.807086 OFF flow>1671 srcPort>44429 dst>fd10:5:100::2/21471 
18:28:17.674945 SHUTDOWN flow>1672 srcPort>42177 dst>fd10:5:100::2/21472 
18:28:17.675284 OFF flow>1672 srcPort>42177 dst>fd10:5:100::2/21472 
18:28:17.789151 SHUTDOWN flow>1673 srcPort>44409 dst>fd10:5:100::2/21473 
18:28:17.789434 OFF flow>1673 srcPort>44409 dst>fd10:5:100::2/21473 
18:28:17.791548 SHUTDOWN flow>1674 srcPort>39879 dst>fd10:5:100::2/21474 
18:28:17.791816 OFF flow>1674 srcPort>39879 dst>fd10:5:100::2/21474 
18:28:17.954352 SHUTDOWN flow>1675 srcPort>43515 dst>fd10:5:100::2/21475 
18:28:17.954630 OFF flow>1675 srcPort>43515 dst>fd10:5:100::2/21475 
18:28:18.070553 SHUTDOWN flow>1676 srcPort>33977 dst>fd10:5:100::2/21476 
18:28:18.070814 OFF flow>1676 srcPort>33977 dst>fd10:5:100::2/21476 
18:28:18.084562 SHUTDOWN flow>1677 srcPort>38621 dst>fd10:5:100::2/21477 
18:28:18.085240 OFF flow>1677 srcPort>38621 dst>fd10:5:100::2/21477 
18:28:18.157941 SHUTDOWN flow>1678 srcPort>35347 dst>fd10:5:100::2/21478 
18:28:18.158262 OFF flow>1678 srcPort>35347 dst>fd10:5:100::2/21478 
18:28:18.163136 SHUTDOWN flow>1679 srcPort>39443 dst>fd10:5:100::2/21479 
18:28:18.163631 OFF flow>1679 srcPort>39443 dst>fd10:5:100::2/21479 
18:28:18.182938 SHUTDOWN flow>1680 srcPort>40737 dst>fd10:5:100::2/21480 
18:28:18.183277 OFF flow>1680 srcPort>40737 dst>fd10:5:100::2/21480 
18:28:18.185936 SHUTDOWN flow>1681 srcPort>38865 dst>fd10:5:100::2/21481 
18:28:18.186199 OFF flow>1681 srcPort>38865 dst>fd10:5:100::2/21481 
18:28:18.194838 SHUTDOWN flow>1682 srcPort>35693 dst>fd10:5:100::2/21482 
18:28:18.195117 OFF flow>1682 srcPort>35693 dst>fd10:5:100::2/21482 
18:28:18.268548 SHUTDOWN flow>1683 srcPort>39691 dst>fd10:5:100::2/21483 
18:28:18.268946 OFF flow>1683 srcPort>39691 dst>fd10:5:100::2/21483 
18:28:18.345747 SHUTDOWN flow>1684 srcPort>39525 dst>fd10:5:100::2/21484 
18:28:18.346065 OFF flow>1684 srcPort>39525 dst>fd10:5:100::2/21484 
18:28:18.729245 SHUTDOWN flow>1685 srcPort>43811 dst>fd10:5:100::2/21485 
18:28:18.729594 OFF flow>1685 srcPort>43811 dst>fd10:5:100::2/21485 
18:28:18.771570 SHUTDOWN flow>1686 srcPort>41081 dst>fd10:5:100::2/21486 
18:28:18.771953 OFF flow>1686 srcPort>41081 dst>fd10:5:100::2/21486 
18:28:18.795152 SHUTDOWN flow>1687 srcPort>40429 dst>fd10:5:100::2/21487 
18:28:18.795502 OFF flow>1687 srcPort>40429 dst>fd10:5:100::2/21487 
18:28:18.895666 SHUTDOWN flow>1688 srcPort>39865 dst>fd10:5:100::2/21488 
18:28:18.896071 OFF flow>1688 srcPort>39865 dst>fd10:5:100::2/21488 
18:28:18.935146 SHUTDOWN flow>1689 srcPort>44359 dst>fd10:5:100::2/21489 
18:28:18.935494 OFF flow>1689 srcPort>44359 dst>fd10:5:100::2/21489 
18:28:19.088265 SHUTDOWN flow>1690 srcPort>36965 dst>fd10:5:100::2/21490 
18:28:19.088658 OFF flow>1690 srcPort>36965 dst>fd10:5:100::2/21490 
18:28:19.852349 SHUTDOWN flow>1691 srcPort>35267 dst>fd10:5:100::2/21491 
18:28:19.852815 OFF flow>1691 srcPort>35267 dst>fd10:5:100::2/21491 
18:28:19.852845 STOP
