02:23:30.689514 START Mgen Version 5.1.1
02:25:15.370894 OFF flow>4580 srcPort>46603 dst>fd10:23:100::2/21380 
02:25:15.922005 ON flow>4600 srcPort>41191 dst>fd10:23:100::2/21400 
02:25:15.922403 CONNECT flow>4600 srcPort>41191 dst>fd10:23:100::2/21400 
02:25:15.945759 SHUTDOWN flow>4581 srcPort>33935 dst>fd10:23:100::2/21381 
02:25:15.946247 OFF flow>4581 srcPort>33935 dst>fd10:23:100::2/21381 
02:25:15.972671 ON flow>4601 srcPort>37755 dst>fd10:23:100::2/21401 
02:25:15.973080 CONNECT flow>4601 srcPort>37755 dst>fd10:23:100::2/21401 
02:25:16.010955 SHUTDOWN flow>4582 srcPort>35891 dst>fd10:23:100::2/21382 
02:25:16.011383 OFF flow>4582 srcPort>35891 dst>fd10:23:100::2/21382 
02:25:16.021160 SHUTDOWN flow>4583 srcPort>38733 dst>fd10:23:100::2/21383 
02:25:16.021608 OFF flow>4583 srcPort>38733 dst>fd10:23:100::2/21383 
02:25:16.029600 ON flow>4602 srcPort>46241 dst>fd10:23:100::2/21402 
02:25:16.030004 CONNECT flow>4602 srcPort>46241 dst>fd10:23:100::2/21402 
02:25:16.067470 SHUTDOWN flow>4584 srcPort>38799 dst>fd10:23:100::2/21384 
02:25:16.067888 OFF flow>4584 srcPort>38799 dst>fd10:23:100::2/21384 
02:25:16.088358 SHUTDOWN flow>4585 srcPort>46649 dst>fd10:23:100::2/21385 
02:25:16.088816 OFF flow>4585 srcPort>46649 dst>fd10:23:100::2/21385 
02:25:16.115060 SHUTDOWN flow>4586 srcPort>37263 dst>fd10:23:100::2/21386 
02:25:16.115541 OFF flow>4586 srcPort>37263 dst>fd10:23:100::2/21386 
02:25:16.116956 SHUTDOWN flow>4587 srcPort>45485 dst>fd10:23:100::2/21387 
02:25:16.117405 OFF flow>4587 srcPort>45485 dst>fd10:23:100::2/21387 
02:25:16.255786 ON flow>4603 srcPort>34363 dst>fd10:23:100::2/21403 
02:25:16.256159 CONNECT flow>4603 srcPort>34363 dst>fd10:23:100::2/21403 
02:25:16.268364 SHUTDOWN flow>4588 srcPort>44347 dst>fd10:23:100::2/21388 
02:25:16.268932 OFF flow>4588 srcPort>44347 dst>fd10:23:100::2/21388 
02:25:16.305068 SHUTDOWN flow>4589 srcPort>42605 dst>fd10:23:100::2/21389 
02:25:16.305549 OFF flow>4589 srcPort>42605 dst>fd10:23:100::2/21389 
02:25:16.350273 ON flow>4604 srcPort>46441 dst>fd10:23:100::2/21404 
02:25:16.350670 CONNECT flow>4604 srcPort>46441 dst>fd10:23:100::2/21404 
02:25:16.384469 SHUTDOWN flow>4590 srcPort>46289 dst>fd10:23:100::2/21390 
02:25:16.384917 OFF flow>4590 srcPort>46289 dst>fd10:23:100::2/21390 
02:25:17.108906 ON flow>4605 srcPort>38991 dst>fd10:23:100::2/21405 
02:25:17.109297 CONNECT flow>4605 srcPort>38991 dst>fd10:23:100::2/21405 
02:25:17.177546 ON flow>4606 srcPort>40209 dst>fd10:23:100::2/21406 
02:25:17.177933 CONNECT flow>4606 srcPort>40209 dst>fd10:23:100::2/21406 
02:25:17.386787 ON flow>4607 srcPort>41667 dst>fd10:23:100::2/21407 
02:25:17.387157 CONNECT flow>4607 srcPort>41667 dst>fd10:23:100::2/21407 
02:25:17.394239 ON flow>4608 srcPort>38537 dst>fd10:23:100::2/21408 
02:25:17.394686 CONNECT flow>4608 srcPort>38537 dst>fd10:23:100::2/21408 
02:25:17.418465 SHUTDOWN flow>4591 srcPort>45883 dst>fd10:23:100::2/21391 
02:25:17.418917 OFF flow>4591 srcPort>45883 dst>fd10:23:100::2/21391 
02:25:17.463160 SHUTDOWN flow>4592 srcPort>46195 dst>fd10:23:100::2/21392 
02:25:17.463691 OFF flow>4592 srcPort>46195 dst>fd10:23:100::2/21392 
02:25:17.525302 ON flow>4609 srcPort>41587 dst>fd10:23:100::2/21409 
02:25:17.525693 CONNECT flow>4609 srcPort>41587 dst>fd10:23:100::2/21409 
02:25:17.540139 ON flow>4610 srcPort>41523 dst>fd10:23:100::2/21410 
02:25:17.540520 CONNECT flow>4610 srcPort>41523 dst>fd10:23:100::2/21410 
02:25:17.562968 SHUTDOWN flow>4593 srcPort>42689 dst>fd10:23:100::2/21393 
02:25:17.563409 OFF flow>4593 srcPort>42689 dst>fd10:23:100::2/21393 
02:25:17.668265 SHUTDOWN flow>4594 srcPort>35463 dst>fd10:23:100::2/21394 
02:25:17.668847 OFF flow>4594 srcPort>35463 dst>fd10:23:100::2/21394 
02:25:17.692046 ON flow>4611 srcPort>42647 dst>fd10:23:100::2/21411 
02:25:17.692563 CONNECT flow>4611 srcPort>42647 dst>fd10:23:100::2/21411 
02:25:17.702559 SHUTDOWN flow>4595 srcPort>35465 dst>fd10:23:100::2/21395 
02:25:17.705232 OFF flow>4595 srcPort>35465 dst>fd10:23:100::2/21395 
02:25:17.743656 SHUTDOWN flow>4596 srcPort>41759 dst>fd10:23:100::2/21396 
02:25:17.744357 OFF flow>4596 srcPort>41759 dst>fd10:23:100::2/21396 
02:25:17.776266 ON flow>4612 srcPort>45079 dst>fd10:23:100::2/21412 
02:25:17.776702 CONNECT flow>4612 srcPort>45079 dst>fd10:23:100::2/21412 
02:25:17.778457 SHUTDOWN flow>4597 srcPort>43979 dst>fd10:23:100::2/21397 
02:25:17.778944 OFF flow>4597 srcPort>43979 dst>fd10:23:100::2/21397 
02:25:17.944340 ON flow>4613 srcPort>34345 dst>fd10:23:100::2/21413 
02:25:17.944712 CONNECT flow>4613 srcPort>34345 dst>fd10:23:100::2/21413 
02:25:17.994407 ON flow>4614 srcPort>34451 dst>fd10:23:100::2/21414 
02:25:17.994988 CONNECT flow>4614 srcPort>34451 dst>fd10:23:100::2/21414 
02:25:18.043237 ON flow>4615 srcPort>35839 dst>fd10:23:100::2/21415 
02:25:18.043647 CONNECT flow>4615 srcPort>35839 dst>fd10:23:100::2/21415 
02:25:18.221431 ON flow>4616 srcPort>42703 dst>fd10:23:100::2/21416 
02:25:18.221910 CONNECT flow>4616 srcPort>42703 dst>fd10:23:100::2/21416 
02:25:18.232926 ON flow>4617 srcPort>44755 dst>fd10:23:100::2/21417 
02:25:18.233303 CONNECT flow>4617 srcPort>44755 dst>fd10:23:100::2/21417 
02:25:18.312041 ON flow>4618 srcPort>39333 dst>fd10:23:100::2/21418 
02:25:18.312392 CONNECT flow>4618 srcPort>39333 dst>fd10:23:100::2/21418 
02:25:18.341635 ON flow>4619 srcPort>39767 dst>fd10:23:100::2/21419 
02:25:18.341970 CONNECT flow>4619 srcPort>39767 dst>fd10:23:100::2/21419 
02:25:18.482469 SHUTDOWN flow>4598 srcPort>44669 dst>fd10:23:100::2/21398 
02:25:18.482975 OFF flow>4598 srcPort>44669 dst>fd10:23:100::2/21398 
02:25:18.561651 ON flow>4620 srcPort>43649 dst>fd10:23:100::2/21420 
02:25:18.562013 CONNECT flow>4620 srcPort>43649 dst>fd10:23:100::2/21420 
02:25:18.566059 SHUTDOWN flow>4599 srcPort>37965 dst>fd10:23:100::2/21399 
02:25:18.566560 OFF flow>4599 srcPort>37965 dst>fd10:23:100::2/21399 
02:25:18.662271 ON flow>4621 srcPort>42495 dst>fd10:23:100::2/21421 
02:25:18.662672 CONNECT flow>4621 srcPort>42495 dst>fd10:23:100::2/21421 
02:25:18.701523 ON flow>4622 srcPort>38195 dst>fd10:23:100::2/21422 
02:25:18.701882 CONNECT flow>4622 srcPort>38195 dst>fd10:23:100::2/21422 
02:25:18.722167 ON flow>4623 srcPort>34453 dst>fd10:23:100::2/21423 
02:25:18.729288 CONNECT flow>4623 srcPort>34453 dst>fd10:23:100::2/21423 
02:25:18.829645 ON flow>4624 srcPort>36157 dst>fd10:23:100::2/21424 
02:25:18.830065 CONNECT flow>4624 srcPort>36157 dst>fd10:23:100::2/21424 
02:25:18.831026 ON flow>4625 srcPort>34745 dst>fd10:23:100::2/21425 
02:25:18.831355 CONNECT flow>4625 srcPort>34745 dst>fd10:23:100::2/21425 
02:25:18.854243 ON flow>4626 srcPort>37967 dst>fd10:23:100::2/21426 
02:25:18.854656 CONNECT flow>4626 srcPort>37967 dst>fd10:23:100::2/21426 
02:25:18.870033 ON flow>4627 srcPort>45835 dst>fd10:23:100::2/21427 
02:25:18.870412 CONNECT flow>4627 srcPort>45835 dst>fd10:23:100::2/21427 
02:25:18.905747 ON flow>4628 srcPort>34397 dst>fd10:23:100::2/21428 
02:25:18.906129 CONNECT flow>4628 srcPort>34397 dst>fd10:23:100::2/21428 
02:25:19.608779 ON flow>4629 srcPort>36487 dst>fd10:23:100::2/21429 
02:25:19.609186 CONNECT flow>4629 srcPort>36487 dst>fd10:23:100::2/21429 
02:25:19.759148 ON flow>4630 srcPort>44875 dst>fd10:23:100::2/21430 
02:25:19.759540 CONNECT flow>4630 srcPort>44875 dst>fd10:23:100::2/21430 
02:25:19.789923 ON flow>4631 srcPort>36609 dst>fd10:23:100::2/21431 
02:25:19.790291 CONNECT flow>4631 srcPort>36609 dst>fd10:23:100::2/21431 
02:25:20.721362 SHUTDOWN flow>4600 srcPort>41191 dst>fd10:23:100::2/21400 
02:25:20.722017 OFF flow>4600 srcPort>41191 dst>fd10:23:100::2/21400 
02:25:20.772455 SHUTDOWN flow>4601 srcPort>37755 dst>fd10:23:100::2/21401 
02:25:20.772920 OFF flow>4601 srcPort>37755 dst>fd10:23:100::2/21401 
02:25:20.829371 SHUTDOWN flow>4602 srcPort>46241 dst>fd10:23:100::2/21402 
02:25:20.829768 OFF flow>4602 srcPort>46241 dst>fd10:23:100::2/21402 
02:25:21.055565 SHUTDOWN flow>4603 srcPort>34363 dst>fd10:23:100::2/21403 
02:25:21.055975 OFF flow>4603 srcPort>34363 dst>fd10:23:100::2/21403 
02:25:21.150059 SHUTDOWN flow>4604 srcPort>46441 dst>fd10:23:100::2/21404 
02:25:21.150458 OFF flow>4604 srcPort>46441 dst>fd10:23:100::2/21404 
02:25:21.347756 ON flow>4632 srcPort>33821 dst>fd10:23:100::2/21432 
02:25:21.348135 CONNECT flow>4632 srcPort>33821 dst>fd10:23:100::2/21432 
02:25:21.359870 ON flow>4633 srcPort>42931 dst>fd10:23:100::2/21433 
02:25:21.360600 CONNECT flow>4633 srcPort>42931 dst>fd10:23:100::2/21433 
02:25:21.378165 ON flow>4634 srcPort>37525 dst>fd10:23:100::2/21434 
02:25:21.378447 CONNECT flow>4634 srcPort>37525 dst>fd10:23:100::2/21434 
02:25:21.459224 ON flow>4635 srcPort>46301 dst>fd10:23:100::2/21435 
02:25:21.459651 CONNECT flow>4635 srcPort>46301 dst>fd10:23:100::2/21435 
02:25:21.485675 ON flow>4636 srcPort>44963 dst>fd10:23:100::2/21436 
02:25:21.486048 CONNECT flow>4636 srcPort>44963 dst>fd10:23:100::2/21436 
02:25:21.589229 ON flow>4637 srcPort>40373 dst>fd10:23:100::2/21437 
02:25:21.589637 CONNECT flow>4637 srcPort>40373 dst>fd10:23:100::2/21437 
02:25:21.592339 ON flow>4638 srcPort>37795 dst>fd10:23:100::2/21438 
02:25:21.592738 CONNECT flow>4638 srcPort>37795 dst>fd10:23:100::2/21438 
02:25:21.830776 ON flow>4639 srcPort>45941 dst>fd10:23:100::2/21439 
02:25:21.831138 CONNECT flow>4639 srcPort>45941 dst>fd10:23:100::2/21439 
02:25:21.908665 SHUTDOWN flow>4605 srcPort>38991 dst>fd10:23:100::2/21405 
02:25:21.909170 OFF flow>4605 srcPort>38991 dst>fd10:23:100::2/21405 
02:25:21.977371 SHUTDOWN flow>4606 srcPort>40209 dst>fd10:23:100::2/21406 
02:25:21.977788 OFF flow>4606 srcPort>40209 dst>fd10:23:100::2/21406 
02:25:21.986835 ON flow>4640 srcPort>42719 dst>fd10:23:100::2/21440 
02:25:21.987461 CONNECT flow>4640 srcPort>42719 dst>fd10:23:100::2/21440 
02:25:22.037925 ON flow>4641 srcPort>43587 dst>fd10:23:100::2/21441 
02:25:22.038290 CONNECT flow>4641 srcPort>43587 dst>fd10:23:100::2/21441 
02:25:22.140449 ON flow>4642 srcPort>44195 dst>fd10:23:100::2/21442 
02:25:22.140845 CONNECT flow>4642 srcPort>44195 dst>fd10:23:100::2/21442 
02:25:22.186570 SHUTDOWN flow>4607 srcPort>41667 dst>fd10:23:100::2/21407 
02:25:22.187010 OFF flow>4607 srcPort>41667 dst>fd10:23:100::2/21407 
02:25:22.194170 SHUTDOWN flow>4608 srcPort>38537 dst>fd10:23:100::2/21408 
02:25:22.194570 OFF flow>4608 srcPort>38537 dst>fd10:23:100::2/21408 
02:25:22.275447 ON flow>4643 srcPort>41515 dst>fd10:23:100::2/21443 
02:25:22.275848 CONNECT flow>4643 srcPort>41515 dst>fd10:23:100::2/21443 
02:25:22.325256 SHUTDOWN flow>4609 srcPort>41587 dst>fd10:23:100::2/21409 
02:25:22.326047 OFF flow>4609 srcPort>41587 dst>fd10:23:100::2/21409 
02:25:22.340072 SHUTDOWN flow>4610 srcPort>41523 dst>fd10:23:100::2/21410 
02:25:22.340533 OFF flow>4610 srcPort>41523 dst>fd10:23:100::2/21410 
02:25:22.491967 SHUTDOWN flow>4611 srcPort>42647 dst>fd10:23:100::2/21411 
02:25:22.492390 OFF flow>4611 srcPort>42647 dst>fd10:23:100::2/21411 
02:25:22.576065 SHUTDOWN flow>4612 srcPort>45079 dst>fd10:23:100::2/21412 
02:25:22.576512 OFF flow>4612 srcPort>45079 dst>fd10:23:100::2/21412 
02:25:22.744293 SHUTDOWN flow>4613 srcPort>34345 dst>fd10:23:100::2/21413 
02:25:22.744716 OFF flow>4613 srcPort>34345 dst>fd10:23:100::2/21413 
02:25:22.794365 SHUTDOWN flow>4614 srcPort>34451 dst>fd10:23:100::2/21414 
02:25:22.794796 OFF flow>4614 srcPort>34451 dst>fd10:23:100::2/21414 
02:25:22.843168 SHUTDOWN flow>4615 srcPort>35839 dst>fd10:23:100::2/21415 
02:25:22.843795 OFF flow>4615 srcPort>35839 dst>fd10:23:100::2/21415 
02:25:23.021372 SHUTDOWN flow>4616 srcPort>42703 dst>fd10:23:100::2/21416 
02:25:23.021842 OFF flow>4616 srcPort>42703 dst>fd10:23:100::2/21416 
02:25:23.032871 SHUTDOWN flow>4617 srcPort>44755 dst>fd10:23:100::2/21417 
02:25:23.033310 OFF flow>4617 srcPort>44755 dst>fd10:23:100::2/21417 
02:25:23.111975 SHUTDOWN flow>4618 srcPort>39333 dst>fd10:23:100::2/21418 
02:25:23.112485 OFF flow>4618 srcPort>39333 dst>fd10:23:100::2/21418 
02:25:23.141573 SHUTDOWN flow>4619 srcPort>39767 dst>fd10:23:100::2/21419 
02:25:23.142023 OFF flow>4619 srcPort>39767 dst>fd10:23:100::2/21419 
02:25:23.361573 SHUTDOWN flow>4620 srcPort>43649 dst>fd10:23:100::2/21420 
02:25:23.362287 OFF flow>4620 srcPort>43649 dst>fd10:23:100::2/21420 
02:25:23.462181 SHUTDOWN flow>4621 srcPort>42495 dst>fd10:23:100::2/21421 
02:25:23.462666 OFF flow>4621 srcPort>42495 dst>fd10:23:100::2/21421 
02:25:23.501476 SHUTDOWN flow>4622 srcPort>38195 dst>fd10:23:100::2/21422 
02:25:23.501904 OFF flow>4622 srcPort>38195 dst>fd10:23:100::2/21422 
02:25:23.522070 SHUTDOWN flow>4623 srcPort>34453 dst>fd10:23:100::2/21423 
02:25:23.522491 OFF flow>4623 srcPort>34453 dst>fd10:23:100::2/21423 
02:25:23.629583 SHUTDOWN flow>4624 srcPort>36157 dst>fd10:23:100::2/21424 
02:25:23.630091 OFF flow>4624 srcPort>36157 dst>fd10:23:100::2/21424 
02:25:23.630964 SHUTDOWN flow>4625 srcPort>34745 dst>fd10:23:100::2/21425 
02:25:23.631487 OFF flow>4625 srcPort>34745 dst>fd10:23:100::2/21425 
02:25:23.654183 SHUTDOWN flow>4626 srcPort>37967 dst>fd10:23:100::2/21426 
02:25:23.654593 OFF flow>4626 srcPort>37967 dst>fd10:23:100::2/21426 
02:25:23.669995 SHUTDOWN flow>4627 srcPort>45835 dst>fd10:23:100::2/21427 
02:25:23.670977 OFF flow>4627 srcPort>45835 dst>fd10:23:100::2/21427 
02:25:23.705571 SHUTDOWN flow>4628 srcPort>34397 dst>fd10:23:100::2/21428 
02:25:23.705965 OFF flow>4628 srcPort>34397 dst>fd10:23:100::2/21428 
02:25:23.832851 ON flow>4644 srcPort>44611 dst>fd10:23:100::2/21444 
02:25:23.833240 CONNECT flow>4644 srcPort>44611 dst>fd10:23:100::2/21444 
02:25:23.859173 ON flow>4645 srcPort>34933 dst>fd10:23:100::2/21445 
02:25:23.859591 CONNECT flow>4645 srcPort>34933 dst>fd10:23:100::2/21445 
02:25:23.920697 ON flow>4646 srcPort>41415 dst>fd10:23:100::2/21446 
02:25:23.921137 CONNECT flow>4646 srcPort>41415 dst>fd10:23:100::2/21446 
02:25:24.041807 ON flow>4647 srcPort>43473 dst>fd10:23:100::2/21447 
02:25:24.042165 CONNECT flow>4647 srcPort>43473 dst>fd10:23:100::2/21447 
02:25:24.318172 ON flow>4648 srcPort>43571 dst>fd10:23:100::2/21448 
02:25:24.318548 CONNECT flow>4648 srcPort>43571 dst>fd10:23:100::2/21448 
02:25:24.388171 ON flow>4649 srcPort>46131 dst>fd10:23:100::2/21449 
02:25:24.388565 CONNECT flow>4649 srcPort>46131 dst>fd10:23:100::2/21449 
02:25:24.408577 SHUTDOWN flow>4629 srcPort>36487 dst>fd10:23:100::2/21429 
02:25:24.408981 OFF flow>4629 srcPort>36487 dst>fd10:23:100::2/21429 
02:25:24.559103 SHUTDOWN flow>4630 srcPort>44875 dst>fd10:23:100::2/21430 
02:25:24.559653 OFF flow>4630 srcPort>44875 dst>fd10:23:100::2/21430 
02:25:24.589876 SHUTDOWN flow>4631 srcPort>36609 dst>fd10:23:100::2/21431 
02:25:24.590299 OFF flow>4631 srcPort>36609 dst>fd10:23:100::2/21431 
02:25:25.183437 ON flow>4650 srcPort>36513 dst>fd10:23:100::2/21450 
02:25:25.183809 CONNECT flow>4650 srcPort>36513 dst>fd10:23:100::2/21450 
02:25:25.689609 SHUTDOWN flow>4003 srcPort>38973 dst>fd10:23:100::2/20002 
02:25:25.689666 SHUTDOWN flow>4002 srcPort>33617 dst>fd10:23:100::2/20001 
02:25:25.689688 SHUTDOWN flow>4004 srcPort>38081 dst>fd10:23:100::2/20003 
02:25:25.689873 SHUTDOWN flow>4001 srcPort>37787 dst>fd10:23:100::2/20000 
02:25:25.690055 OFF flow>4003 srcPort>38973 dst>fd10:23:100::2/20002 
02:25:25.690257 OFF flow>4004 srcPort>38081 dst>fd10:23:100::2/20003 
02:25:25.690280 OFF flow>4002 srcPort>33617 dst>fd10:23:100::2/20001 
02:25:25.690342 OFF flow>4001 srcPort>37787 dst>fd10:23:100::2/20000 
02:25:26.147473 SHUTDOWN flow>4632 srcPort>33821 dst>fd10:23:100::2/21432 
02:25:26.148019 OFF flow>4632 srcPort>33821 dst>fd10:23:100::2/21432 
02:25:26.159766 SHUTDOWN flow>4633 srcPort>42931 dst>fd10:23:100::2/21433 
02:25:26.160242 OFF flow>4633 srcPort>42931 dst>fd10:23:100::2/21433 
02:25:26.178072 SHUTDOWN flow>4634 srcPort>37525 dst>fd10:23:100::2/21434 
02:25:26.178448 OFF flow>4634 srcPort>37525 dst>fd10:23:100::2/21434 
02:25:26.259201 SHUTDOWN flow>4635 srcPort>46301 dst>fd10:23:100::2/21435 
02:25:26.259720 OFF flow>4635 srcPort>46301 dst>fd10:23:100::2/21435 
02:25:26.285575 SHUTDOWN flow>4636 srcPort>44963 dst>fd10:23:100::2/21436 
02:25:26.285970 OFF flow>4636 srcPort>44963 dst>fd10:23:100::2/21436 
02:25:26.389074 SHUTDOWN flow>4637 srcPort>40373 dst>fd10:23:100::2/21437 
02:25:26.389527 OFF flow>4637 srcPort>40373 dst>fd10:23:100::2/21437 
02:25:26.392271 SHUTDOWN flow>4638 srcPort>37795 dst>fd10:23:100::2/21438 
02:25:26.392699 OFF flow>4638 srcPort>37795 dst>fd10:23:100::2/21438 
02:25:26.630668 SHUTDOWN flow>4639 srcPort>45941 dst>fd10:23:100::2/21439 
02:25:26.631147 OFF flow>4639 srcPort>45941 dst>fd10:23:100::2/21439 
02:25:26.786772 SHUTDOWN flow>4640 srcPort>42719 dst>fd10:23:100::2/21440 
02:25:26.787206 OFF flow>4640 srcPort>42719 dst>fd10:23:100::2/21440 
02:25:26.837874 SHUTDOWN flow>4641 srcPort>43587 dst>fd10:23:100::2/21441 
02:25:26.838335 OFF flow>4641 srcPort>43587 dst>fd10:23:100::2/21441 
02:25:26.940377 SHUTDOWN flow>4642 srcPort>44195 dst>fd10:23:100::2/21442 
02:25:26.940882 OFF flow>4642 srcPort>44195 dst>fd10:23:100::2/21442 
02:25:27.075395 SHUTDOWN flow>4643 srcPort>41515 dst>fd10:23:100::2/21443 
02:25:27.075885 OFF flow>4643 srcPort>41515 dst>fd10:23:100::2/21443 
02:25:28.632632 SHUTDOWN flow>4644 srcPort>44611 dst>fd10:23:100::2/21444 
02:25:28.633131 OFF flow>4644 srcPort>44611 dst>fd10:23:100::2/21444 
02:25:28.659112 SHUTDOWN flow>4645 srcPort>34933 dst>fd10:23:100::2/21445 
02:25:28.659593 OFF flow>4645 srcPort>34933 dst>fd10:23:100::2/21445 
02:25:28.720612 SHUTDOWN flow>4646 srcPort>41415 dst>fd10:23:100::2/21446 
02:25:28.721047 OFF flow>4646 srcPort>41415 dst>fd10:23:100::2/21446 
02:25:28.841726 SHUTDOWN flow>4647 srcPort>43473 dst>fd10:23:100::2/21447 
02:25:28.842291 OFF flow>4647 srcPort>43473 dst>fd10:23:100::2/21447 
02:25:29.118029 SHUTDOWN flow>4648 srcPort>43571 dst>fd10:23:100::2/21448 
02:25:29.118517 OFF flow>4648 srcPort>43571 dst>fd10:23:100::2/21448 
02:25:29.188122 SHUTDOWN flow>4649 srcPort>46131 dst>fd10:23:100::2/21449 
02:25:29.188606 OFF flow>4649 srcPort>46131 dst>fd10:23:100::2/21449 
02:25:29.983184 SHUTDOWN flow>4650 srcPort>36513 dst>fd10:23:100::2/21450 
02:25:29.983728 OFF flow>4650 srcPort>36513 dst>fd10:23:100::2/21450 
02:25:29.983769 STOP
