02:40:18.838262 START Mgen Version 5.1.1
02:41:55.934063 OFF flow>2578 srcPort>41721 dst>fd10:43:100::2/21378 
02:41:55.957608 SHUTDOWN flow>2579 srcPort>37469 dst>fd10:43:100::2/21379 
02:41:55.958134 OFF flow>2579 srcPort>37469 dst>fd10:43:100::2/21379 
02:41:55.971606 SHUTDOWN flow>2580 srcPort>37387 dst>fd10:43:100::2/21380 
02:41:55.971903 OFF flow>2580 srcPort>37387 dst>fd10:43:100::2/21380 
02:41:55.987667 ON flow>2602 srcPort>43003 dst>fd10:43:100::2/21402 
02:41:55.987910 CONNECT flow>2602 srcPort>43003 dst>fd10:43:100::2/21402 
02:41:56.012546 ON flow>2603 srcPort>40065 dst>fd10:43:100::2/21403 
02:41:56.012797 CONNECT flow>2603 srcPort>40065 dst>fd10:43:100::2/21403 
02:41:56.023251 ON flow>2604 srcPort>40391 dst>fd10:43:100::2/21404 
02:41:56.023495 CONNECT flow>2604 srcPort>40391 dst>fd10:43:100::2/21404 
02:41:56.120345 ON flow>2605 srcPort>43051 dst>fd10:43:100::2/21405 
02:41:56.120611 CONNECT flow>2605 srcPort>43051 dst>fd10:43:100::2/21405 
02:41:56.145255 ON flow>2606 srcPort>38823 dst>fd10:43:100::2/21406 
02:41:56.145507 CONNECT flow>2606 srcPort>38823 dst>fd10:43:100::2/21406 
02:41:56.281359 ON flow>2607 srcPort>42571 dst>fd10:43:100::2/21407 
02:41:56.281587 CONNECT flow>2607 srcPort>42571 dst>fd10:43:100::2/21407 
02:41:56.314212 SHUTDOWN flow>2581 srcPort>34935 dst>fd10:43:100::2/21381 
02:41:56.314526 OFF flow>2581 srcPort>34935 dst>fd10:43:100::2/21381 
02:41:56.391456 ON flow>2608 srcPort>37047 dst>fd10:43:100::2/21408 
02:41:56.391687 CONNECT flow>2608 srcPort>37047 dst>fd10:43:100::2/21408 
02:41:56.764495 SHUTDOWN flow>2582 srcPort>33513 dst>fd10:43:100::2/21382 
02:41:56.764865 OFF flow>2582 srcPort>33513 dst>fd10:43:100::2/21382 
02:41:56.805004 SHUTDOWN flow>2583 srcPort>35677 dst>fd10:43:100::2/21383 
02:41:56.805340 OFF flow>2583 srcPort>35677 dst>fd10:43:100::2/21383 
02:41:56.809891 SHUTDOWN flow>2584 srcPort>43015 dst>fd10:43:100::2/21384 
02:41:56.810191 OFF flow>2584 srcPort>43015 dst>fd10:43:100::2/21384 
02:41:56.849030 ON flow>2609 srcPort>43471 dst>fd10:43:100::2/21409 
02:41:56.849277 CONNECT flow>2609 srcPort>43471 dst>fd10:43:100::2/21409 
02:41:56.907198 SHUTDOWN flow>2585 srcPort>45223 dst>fd10:43:100::2/21385 
02:41:56.907536 OFF flow>2585 srcPort>45223 dst>fd10:43:100::2/21385 
02:41:56.936403 SHUTDOWN flow>2586 srcPort>40177 dst>fd10:43:100::2/21386 
02:41:56.936794 OFF flow>2586 srcPort>40177 dst>fd10:43:100::2/21386 
02:41:56.986003 SHUTDOWN flow>2587 srcPort>46565 dst>fd10:43:100::2/21387 
02:41:56.986329 OFF flow>2587 srcPort>46565 dst>fd10:43:100::2/21387 
02:41:57.045598 SHUTDOWN flow>2588 srcPort>46087 dst>fd10:43:100::2/21388 
02:41:57.045863 OFF flow>2588 srcPort>46087 dst>fd10:43:100::2/21388 
02:41:57.046803 SHUTDOWN flow>2589 srcPort>39993 dst>fd10:43:100::2/21389 
02:41:57.047087 OFF flow>2589 srcPort>39993 dst>fd10:43:100::2/21389 
02:41:57.060906 ON flow>2610 srcPort>36913 dst>fd10:43:100::2/21410 
02:41:57.061481 CONNECT flow>2610 srcPort>36913 dst>fd10:43:100::2/21410 
02:41:57.138310 SHUTDOWN flow>2590 srcPort>44545 dst>fd10:43:100::2/21390 
02:41:57.138701 OFF flow>2590 srcPort>44545 dst>fd10:43:100::2/21390 
02:41:57.209439 ON flow>2611 srcPort>33699 dst>fd10:43:100::2/21411 
02:41:57.209679 CONNECT flow>2611 srcPort>33699 dst>fd10:43:100::2/21411 
02:41:57.220104 ON flow>2612 srcPort>33351 dst>fd10:43:100::2/21412 
02:41:57.220322 CONNECT flow>2612 srcPort>33351 dst>fd10:43:100::2/21412 
02:41:58.364909 SHUTDOWN flow>2591 srcPort>39709 dst>fd10:43:100::2/21391 
02:41:58.365348 OFF flow>2591 srcPort>39709 dst>fd10:43:100::2/21391 
02:41:58.458712 SHUTDOWN flow>2592 srcPort>44337 dst>fd10:43:100::2/21392 
02:41:58.459016 OFF flow>2592 srcPort>44337 dst>fd10:43:100::2/21392 
02:41:58.741802 SHUTDOWN flow>2593 srcPort>35705 dst>fd10:43:100::2/21393 
02:41:58.742351 OFF flow>2593 srcPort>35705 dst>fd10:43:100::2/21393 
02:41:58.895696 SHUTDOWN flow>2594 srcPort>36371 dst>fd10:43:100::2/21394 
02:41:58.896184 OFF flow>2594 srcPort>36371 dst>fd10:43:100::2/21394 
02:41:59.060020 ON flow>2613 srcPort>40879 dst>fd10:43:100::2/21413 
02:41:59.060338 CONNECT flow>2613 srcPort>40879 dst>fd10:43:100::2/21413 
02:41:59.277693 ON flow>2614 srcPort>43293 dst>fd10:43:100::2/21414 
02:41:59.277973 CONNECT flow>2614 srcPort>43293 dst>fd10:43:100::2/21414 
02:41:59.419052 ON flow>2615 srcPort>42827 dst>fd10:43:100::2/21415 
02:41:59.419280 CONNECT flow>2615 srcPort>42827 dst>fd10:43:100::2/21415 
02:41:59.651497 SHUTDOWN flow>2595 srcPort>37333 dst>fd10:43:100::2/21395 
02:41:59.651873 OFF flow>2595 srcPort>37333 dst>fd10:43:100::2/21395 
02:41:59.781883 SHUTDOWN flow>2596 srcPort>44773 dst>fd10:43:100::2/21396 
02:41:59.782362 OFF flow>2596 srcPort>44773 dst>fd10:43:100::2/21396 
02:41:59.792109 SHUTDOWN flow>2597 srcPort>39257 dst>fd10:43:100::2/21397 
02:41:59.792486 OFF flow>2597 srcPort>39257 dst>fd10:43:100::2/21397 
02:42:00.118867 ON flow>2616 srcPort>44241 dst>fd10:43:100::2/21416 
02:42:00.119083 CONNECT flow>2616 srcPort>44241 dst>fd10:43:100::2/21416 
02:42:00.229571 ON flow>2617 srcPort>33845 dst>fd10:43:100::2/21417 
02:42:00.229816 CONNECT flow>2617 srcPort>33845 dst>fd10:43:100::2/21417 
02:42:00.317934 SHUTDOWN flow>2598 srcPort>34007 dst>fd10:43:100::2/21398 
02:42:00.318311 OFF flow>2598 srcPort>34007 dst>fd10:43:100::2/21398 
02:42:00.327553 ON flow>2618 srcPort>40307 dst>fd10:43:100::2/21418 
02:42:00.328114 CONNECT flow>2618 srcPort>40307 dst>fd10:43:100::2/21418 
02:42:00.349511 SHUTDOWN flow>2599 srcPort>45925 dst>fd10:43:100::2/21399 
02:42:00.349906 OFF flow>2599 srcPort>45925 dst>fd10:43:100::2/21399 
02:42:00.384312 SHUTDOWN flow>2600 srcPort>43515 dst>fd10:43:100::2/21400 
02:42:00.384730 OFF flow>2600 srcPort>43515 dst>fd10:43:100::2/21400 
02:42:00.449415 SHUTDOWN flow>2601 srcPort>42179 dst>fd10:43:100::2/21401 
02:42:00.449756 OFF flow>2601 srcPort>42179 dst>fd10:43:100::2/21401 
02:42:00.483618 ON flow>2619 srcPort>41589 dst>fd10:43:100::2/21419 
02:42:00.483884 CONNECT flow>2619 srcPort>41589 dst>fd10:43:100::2/21419 
02:42:00.787600 SHUTDOWN flow>2602 srcPort>43003 dst>fd10:43:100::2/21402 
02:42:00.787984 OFF flow>2602 srcPort>43003 dst>fd10:43:100::2/21402 
02:42:00.812508 SHUTDOWN flow>2603 srcPort>40065 dst>fd10:43:100::2/21403 
02:42:00.812852 OFF flow>2603 srcPort>40065 dst>fd10:43:100::2/21403 
02:42:00.823202 SHUTDOWN flow>2604 srcPort>40391 dst>fd10:43:100::2/21404 
02:42:00.823524 OFF flow>2604 srcPort>40391 dst>fd10:43:100::2/21404 
02:42:00.920298 SHUTDOWN flow>2605 srcPort>43051 dst>fd10:43:100::2/21405 
02:42:00.920833 OFF flow>2605 srcPort>43051 dst>fd10:43:100::2/21405 
02:42:00.945215 SHUTDOWN flow>2606 srcPort>38823 dst>fd10:43:100::2/21406 
02:42:00.945619 OFF flow>2606 srcPort>38823 dst>fd10:43:100::2/21406 
02:42:01.048759 ON flow>2620 srcPort>35063 dst>fd10:43:100::2/21420 
02:42:01.049005 CONNECT flow>2620 srcPort>35063 dst>fd10:43:100::2/21420 
02:42:01.070166 ON flow>2621 srcPort>40265 dst>fd10:43:100::2/21421 
02:42:01.070497 CONNECT flow>2621 srcPort>40265 dst>fd10:43:100::2/21421 
02:42:01.081308 SHUTDOWN flow>2607 srcPort>42571 dst>fd10:43:100::2/21407 
02:42:01.081595 OFF flow>2607 srcPort>42571 dst>fd10:43:100::2/21407 
02:42:01.191404 SHUTDOWN flow>2608 srcPort>37047 dst>fd10:43:100::2/21408 
02:42:01.191691 OFF flow>2608 srcPort>37047 dst>fd10:43:100::2/21408 
02:42:01.269815 ON flow>2622 srcPort>46489 dst>fd10:43:100::2/21422 
02:42:01.270085 CONNECT flow>2622 srcPort>46489 dst>fd10:43:100::2/21422 
02:42:01.307454 ON flow>2623 srcPort>37997 dst>fd10:43:100::2/21423 
02:42:01.307713 CONNECT flow>2623 srcPort>37997 dst>fd10:43:100::2/21423 
02:42:01.315959 ON flow>2624 srcPort>39549 dst>fd10:43:100::2/21424 
02:42:01.316208 CONNECT flow>2624 srcPort>39549 dst>fd10:43:100::2/21424 
02:42:01.436821 ON flow>2625 srcPort>32999 dst>fd10:43:100::2/21425 
02:42:01.437113 CONNECT flow>2625 srcPort>32999 dst>fd10:43:100::2/21425 
02:42:01.648892 SHUTDOWN flow>2609 srcPort>43471 dst>fd10:43:100::2/21409 
02:42:01.649267 OFF flow>2609 srcPort>43471 dst>fd10:43:100::2/21409 
02:42:01.860820 SHUTDOWN flow>2610 srcPort>36913 dst>fd10:43:100::2/21410 
02:42:01.861135 OFF flow>2610 srcPort>36913 dst>fd10:43:100::2/21410 
02:42:02.009298 SHUTDOWN flow>2611 srcPort>33699 dst>fd10:43:100::2/21411 
02:42:02.012494 OFF flow>2611 srcPort>33699 dst>fd10:43:100::2/21411 
02:42:02.019892 SHUTDOWN flow>2612 srcPort>33351 dst>fd10:43:100::2/21412 
02:42:02.020180 OFF flow>2612 srcPort>33351 dst>fd10:43:100::2/21412 
02:42:03.063171 ON flow>2626 srcPort>35921 dst>fd10:43:100::2/21426 
02:42:03.063403 CONNECT flow>2626 srcPort>35921 dst>fd10:43:100::2/21426 
02:42:03.102684 ON flow>2627 srcPort>37943 dst>fd10:43:100::2/21427 
02:42:03.102931 CONNECT flow>2627 srcPort>37943 dst>fd10:43:100::2/21427 
02:42:03.108959 ON flow>2628 srcPort>45821 dst>fd10:43:100::2/21428 
02:42:03.109042 ON flow>2629 srcPort>45085 dst>fd10:43:100::2/21429 
02:42:03.109216 CONNECT flow>2628 srcPort>45821 dst>fd10:43:100::2/21428 
02:42:03.109319 CONNECT flow>2629 srcPort>45085 dst>fd10:43:100::2/21429 
02:42:03.186002 ON flow>2630 srcPort>34595 dst>fd10:43:100::2/21430 
02:42:03.186235 CONNECT flow>2630 srcPort>34595 dst>fd10:43:100::2/21430 
02:42:03.274307 ON flow>2631 srcPort>34077 dst>fd10:43:100::2/21431 
02:42:03.274547 CONNECT flow>2631 srcPort>34077 dst>fd10:43:100::2/21431 
02:42:03.304583 ON flow>2632 srcPort>38927 dst>fd10:43:100::2/21432 
02:42:03.304808 CONNECT flow>2632 srcPort>38927 dst>fd10:43:100::2/21432 
02:42:03.315000 ON flow>2633 srcPort>43567 dst>fd10:43:100::2/21433 
02:42:03.315222 CONNECT flow>2633 srcPort>43567 dst>fd10:43:100::2/21433 
02:42:03.324576 ON flow>2634 srcPort>33069 dst>fd10:43:100::2/21434 
02:42:03.324809 CONNECT flow>2634 srcPort>33069 dst>fd10:43:100::2/21434 
02:42:03.375897 ON flow>2635 srcPort>33371 dst>fd10:43:100::2/21435 
02:42:03.376209 CONNECT flow>2635 srcPort>33371 dst>fd10:43:100::2/21435 
02:42:03.379374 ON flow>2636 srcPort>38591 dst>fd10:43:100::2/21436 
02:42:03.379615 CONNECT flow>2636 srcPort>38591 dst>fd10:43:100::2/21436 
02:42:03.398085 ON flow>2637 srcPort>37473 dst>fd10:43:100::2/21437 
02:42:03.398347 CONNECT flow>2637 srcPort>37473 dst>fd10:43:100::2/21437 
02:42:03.435707 ON flow>2638 srcPort>41647 dst>fd10:43:100::2/21438 
02:42:03.435966 CONNECT flow>2638 srcPort>41647 dst>fd10:43:100::2/21438 
02:42:03.492592 ON flow>2639 srcPort>40609 dst>fd10:43:100::2/21439 
02:42:03.492811 CONNECT flow>2639 srcPort>40609 dst>fd10:43:100::2/21439 
02:42:03.546832 ON flow>2640 srcPort>41927 dst>fd10:43:100::2/21440 
02:42:03.547071 CONNECT flow>2640 srcPort>41927 dst>fd10:43:100::2/21440 
02:42:03.561108 ON flow>2641 srcPort>41555 dst>fd10:43:100::2/21441 
02:42:03.561340 CONNECT flow>2641 srcPort>41555 dst>fd10:43:100::2/21441 
02:42:03.624297 ON flow>2642 srcPort>46613 dst>fd10:43:100::2/21442 
02:42:03.624537 CONNECT flow>2642 srcPort>46613 dst>fd10:43:100::2/21442 
02:42:03.626079 ON flow>2643 srcPort>38301 dst>fd10:43:100::2/21443 
02:42:03.626316 CONNECT flow>2643 srcPort>38301 dst>fd10:43:100::2/21443 
02:42:03.859717 SHUTDOWN flow>2613 srcPort>40879 dst>fd10:43:100::2/21413 
02:42:03.860153 OFF flow>2613 srcPort>40879 dst>fd10:43:100::2/21413 
02:42:04.007868 ON flow>2644 srcPort>35029 dst>fd10:43:100::2/21444 
02:42:04.008102 CONNECT flow>2644 srcPort>35029 dst>fd10:43:100::2/21444 
02:42:04.077520 SHUTDOWN flow>2614 srcPort>43293 dst>fd10:43:100::2/21414 
02:42:04.077961 OFF flow>2614 srcPort>43293 dst>fd10:43:100::2/21414 
02:42:04.219094 SHUTDOWN flow>2615 srcPort>42827 dst>fd10:43:100::2/21415 
02:42:04.219579 OFF flow>2615 srcPort>42827 dst>fd10:43:100::2/21415 
02:42:04.696593 ON flow>2645 srcPort>45867 dst>fd10:43:100::2/21445 
02:42:04.696872 CONNECT flow>2645 srcPort>45867 dst>fd10:43:100::2/21445 
02:42:04.900177 ON flow>2646 srcPort>38007 dst>fd10:43:100::2/21446 
02:42:04.900432 CONNECT flow>2646 srcPort>38007 dst>fd10:43:100::2/21446 
02:42:04.918729 SHUTDOWN flow>2616 srcPort>44241 dst>fd10:43:100::2/21416 
02:42:04.919129 OFF flow>2616 srcPort>44241 dst>fd10:43:100::2/21416 
02:42:04.933943 ON flow>2647 srcPort>43427 dst>fd10:43:100::2/21447 
02:42:04.934173 CONNECT flow>2647 srcPort>43427 dst>fd10:43:100::2/21447 
02:42:05.029527 SHUTDOWN flow>2617 srcPort>33845 dst>fd10:43:100::2/21417 
02:42:05.029865 OFF flow>2617 srcPort>33845 dst>fd10:43:100::2/21417 
02:42:05.127511 SHUTDOWN flow>2618 srcPort>40307 dst>fd10:43:100::2/21418 
02:42:05.127859 OFF flow>2618 srcPort>40307 dst>fd10:43:100::2/21418 
02:42:05.176713 ON flow>2648 srcPort>44653 dst>fd10:43:100::2/21448 
02:42:05.177000 CONNECT flow>2648 srcPort>44653 dst>fd10:43:100::2/21448 
02:42:05.206709 ON flow>2649 srcPort>37489 dst>fd10:43:100::2/21449 
02:42:05.206971 CONNECT flow>2649 srcPort>37489 dst>fd10:43:100::2/21449 
02:42:05.283552 SHUTDOWN flow>2619 srcPort>41589 dst>fd10:43:100::2/21419 
02:42:05.283899 OFF flow>2619 srcPort>41589 dst>fd10:43:100::2/21419 
02:42:05.457095 ON flow>2650 srcPort>38615 dst>fd10:43:100::2/21450 
02:42:05.457586 CONNECT flow>2650 srcPort>38615 dst>fd10:43:100::2/21450 
02:42:05.457996 ON flow>2651 srcPort>34269 dst>fd10:43:100::2/21451 
02:42:05.458243 CONNECT flow>2651 srcPort>34269 dst>fd10:43:100::2/21451 
02:42:05.848624 SHUTDOWN flow>2620 srcPort>35063 dst>fd10:43:100::2/21420 
02:42:05.849012 OFF flow>2620 srcPort>35063 dst>fd10:43:100::2/21420 
02:42:05.870127 SHUTDOWN flow>2621 srcPort>40265 dst>fd10:43:100::2/21421 
02:42:05.870490 OFF flow>2621 srcPort>40265 dst>fd10:43:100::2/21421 
02:42:06.069734 SHUTDOWN flow>2622 srcPort>46489 dst>fd10:43:100::2/21422 
02:42:06.070101 OFF flow>2622 srcPort>46489 dst>fd10:43:100::2/21422 
02:42:06.107427 SHUTDOWN flow>2623 srcPort>37997 dst>fd10:43:100::2/21423 
02:42:06.107745 OFF flow>2623 srcPort>37997 dst>fd10:43:100::2/21423 
02:42:06.115911 SHUTDOWN flow>2624 srcPort>39549 dst>fd10:43:100::2/21424 
02:42:06.116224 OFF flow>2624 srcPort>39549 dst>fd10:43:100::2/21424 
02:42:06.236723 SHUTDOWN flow>2625 srcPort>32999 dst>fd10:43:100::2/21425 
02:42:06.237128 OFF flow>2625 srcPort>32999 dst>fd10:43:100::2/21425 
02:42:07.863009 SHUTDOWN flow>2626 srcPort>35921 dst>fd10:43:100::2/21426 
02:42:07.863458 OFF flow>2626 srcPort>35921 dst>fd10:43:100::2/21426 
02:42:07.902611 SHUTDOWN flow>2627 srcPort>37943 dst>fd10:43:100::2/21427 
02:42:07.902965 OFF flow>2627 srcPort>37943 dst>fd10:43:100::2/21427 
02:42:07.908901 SHUTDOWN flow>2629 srcPort>45085 dst>fd10:43:100::2/21429 
02:42:07.908918 SHUTDOWN flow>2628 srcPort>45821 dst>fd10:43:100::2/21428 
02:42:07.909221 OFF flow>2629 srcPort>45085 dst>fd10:43:100::2/21429 
02:42:07.909274 OFF flow>2628 srcPort>45821 dst>fd10:43:100::2/21428 
02:42:07.985946 SHUTDOWN flow>2630 srcPort>34595 dst>fd10:43:100::2/21430 
02:42:07.986312 OFF flow>2630 srcPort>34595 dst>fd10:43:100::2/21430 
02:42:08.074228 SHUTDOWN flow>2631 srcPort>34077 dst>fd10:43:100::2/21431 
02:42:08.074643 OFF flow>2631 srcPort>34077 dst>fd10:43:100::2/21431 
02:42:08.104507 SHUTDOWN flow>2632 srcPort>38927 dst>fd10:43:100::2/21432 
02:42:08.104860 OFF flow>2632 srcPort>38927 dst>fd10:43:100::2/21432 
02:42:08.114904 SHUTDOWN flow>2633 srcPort>43567 dst>fd10:43:100::2/21433 
02:42:08.115210 OFF flow>2633 srcPort>43567 dst>fd10:43:100::2/21433 
02:42:08.124514 SHUTDOWN flow>2634 srcPort>33069 dst>fd10:43:100::2/21434 
02:42:08.124845 OFF flow>2634 srcPort>33069 dst>fd10:43:100::2/21434 
02:42:08.175814 SHUTDOWN flow>2635 srcPort>33371 dst>fd10:43:100::2/21435 
02:42:08.176142 OFF flow>2635 srcPort>33371 dst>fd10:43:100::2/21435 
02:42:08.179309 SHUTDOWN flow>2636 srcPort>38591 dst>fd10:43:100::2/21436 
02:42:08.179689 OFF flow>2636 srcPort>38591 dst>fd10:43:100::2/21436 
02:42:08.198013 SHUTDOWN flow>2637 srcPort>37473 dst>fd10:43:100::2/21437 
02:42:08.198361 OFF flow>2637 srcPort>37473 dst>fd10:43:100::2/21437 
02:42:08.235619 SHUTDOWN flow>2638 srcPort>41647 dst>fd10:43:100::2/21438 
02:42:08.235985 OFF flow>2638 srcPort>41647 dst>fd10:43:100::2/21438 
02:42:08.292514 SHUTDOWN flow>2639 srcPort>40609 dst>fd10:43:100::2/21439 
02:42:08.292810 OFF flow>2639 srcPort>40609 dst>fd10:43:100::2/21439 
02:42:08.346747 SHUTDOWN flow>2640 srcPort>41927 dst>fd10:43:100::2/21440 
02:42:08.347145 OFF flow>2640 srcPort>41927 dst>fd10:43:100::2/21440 
02:42:08.361008 SHUTDOWN flow>2641 srcPort>41555 dst>fd10:43:100::2/21441 
02:42:08.361329 OFF flow>2641 srcPort>41555 dst>fd10:43:100::2/21441 
02:42:08.424217 SHUTDOWN flow>2642 srcPort>46613 dst>fd10:43:100::2/21442 
02:42:08.424513 OFF flow>2642 srcPort>46613 dst>fd10:43:100::2/21442 
02:42:08.426021 SHUTDOWN flow>2643 srcPort>38301 dst>fd10:43:100::2/21443 
02:42:08.426354 OFF flow>2643 srcPort>38301 dst>fd10:43:100::2/21443 
02:42:08.807615 SHUTDOWN flow>2644 srcPort>35029 dst>fd10:43:100::2/21444 
02:42:08.807947 OFF flow>2644 srcPort>35029 dst>fd10:43:100::2/21444 
02:42:09.496329 SHUTDOWN flow>2645 srcPort>45867 dst>fd10:43:100::2/21445 
02:42:09.496732 OFF flow>2645 srcPort>45867 dst>fd10:43:100::2/21445 
02:42:09.700027 SHUTDOWN flow>2646 srcPort>38007 dst>fd10:43:100::2/21446 
02:42:09.700496 OFF flow>2646 srcPort>38007 dst>fd10:43:100::2/21446 
02:42:09.733835 SHUTDOWN flow>2647 srcPort>43427 dst>fd10:43:100::2/21447 
02:42:09.734187 OFF flow>2647 srcPort>43427 dst>fd10:43:100::2/21447 
02:42:09.976630 SHUTDOWN flow>2648 srcPort>44653 dst>fd10:43:100::2/21448 
02:42:09.976969 OFF flow>2648 srcPort>44653 dst>fd10:43:100::2/21448 
02:42:10.006653 SHUTDOWN flow>2649 srcPort>37489 dst>fd10:43:100::2/21449 
02:42:10.007041 OFF flow>2649 srcPort>37489 dst>fd10:43:100::2/21449 
02:42:10.065251 ON flow>2652 srcPort>35721 dst>fd10:43:100::2/21452 
02:42:10.065611 CONNECT flow>2652 srcPort>35721 dst>fd10:43:100::2/21452 
02:42:10.094844 ON flow>2653 srcPort>46365 dst>fd10:43:100::2/21453 
02:42:10.095160 CONNECT flow>2653 srcPort>46365 dst>fd10:43:100::2/21453 
02:42:10.257028 SHUTDOWN flow>2650 srcPort>38615 dst>fd10:43:100::2/21450 
02:42:10.257452 OFF flow>2650 srcPort>38615 dst>fd10:43:100::2/21450 
02:42:10.257934 SHUTDOWN flow>2651 srcPort>34269 dst>fd10:43:100::2/21451 
02:42:10.258269 OFF flow>2651 srcPort>34269 dst>fd10:43:100::2/21451 
02:42:10.303615 ON flow>2654 srcPort>38609 dst>fd10:43:100::2/21454 
02:42:10.303954 CONNECT flow>2654 srcPort>38609 dst>fd10:43:100::2/21454 
02:42:10.397985 ON flow>2655 srcPort>46753 dst>fd10:43:100::2/21455 
02:42:10.398250 CONNECT flow>2655 srcPort>46753 dst>fd10:43:100::2/21455 
02:42:11.304382 ON flow>2656 srcPort>38911 dst>fd10:43:100::2/21456 
02:42:11.304697 CONNECT flow>2656 srcPort>38911 dst>fd10:43:100::2/21456 
02:42:11.425381 ON flow>2657 srcPort>42757 dst>fd10:43:100::2/21457 
02:42:11.425627 CONNECT flow>2657 srcPort>42757 dst>fd10:43:100::2/21457 
02:42:11.514568 ON flow>2658 srcPort>45733 dst>fd10:43:100::2/21458 
02:42:11.514829 CONNECT flow>2658 srcPort>45733 dst>fd10:43:100::2/21458 
02:42:11.531297 ON flow>2659 srcPort>44123 dst>fd10:43:100::2/21459 
02:42:11.531581 CONNECT flow>2659 srcPort>44123 dst>fd10:43:100::2/21459 
02:42:11.588470 ON flow>2660 srcPort>39213 dst>fd10:43:100::2/21460 
02:42:11.588760 CONNECT flow>2660 srcPort>39213 dst>fd10:43:100::2/21460 
02:42:11.635446 ON flow>2661 srcPort>39749 dst>fd10:43:100::2/21461 
02:42:11.635688 CONNECT flow>2661 srcPort>39749 dst>fd10:43:100::2/21461 
02:42:12.085621 ON flow>2662 srcPort>34895 dst>fd10:43:100::2/21462 
02:42:12.085889 CONNECT flow>2662 srcPort>34895 dst>fd10:43:100::2/21462 
02:42:12.196033 ON flow>2663 srcPort>37391 dst>fd10:43:100::2/21463 
02:42:12.196270 CONNECT flow>2663 srcPort>37391 dst>fd10:43:100::2/21463 
02:42:12.316396 ON flow>2664 srcPort>39023 dst>fd10:43:100::2/21464 
02:42:12.316656 CONNECT flow>2664 srcPort>39023 dst>fd10:43:100::2/21464 
02:42:12.348701 ON flow>2665 srcPort>43861 dst>fd10:43:100::2/21465 
02:42:12.348943 CONNECT flow>2665 srcPort>43861 dst>fd10:43:100::2/21465 
02:42:12.464495 ON flow>2666 srcPort>36275 dst>fd10:43:100::2/21466 
02:42:12.464757 CONNECT flow>2666 srcPort>36275 dst>fd10:43:100::2/21466 
02:42:13.328287 ON flow>2667 srcPort>45721 dst>fd10:43:100::2/21467 
02:42:13.328552 CONNECT flow>2667 srcPort>45721 dst>fd10:43:100::2/21467 
02:42:13.338789 ON flow>2668 srcPort>45491 dst>fd10:43:100::2/21468 
02:42:13.339109 CONNECT flow>2668 srcPort>45491 dst>fd10:43:100::2/21468 
02:42:13.412685 ON flow>2669 srcPort>37331 dst>fd10:43:100::2/21469 
02:42:13.412952 CONNECT flow>2669 srcPort>37331 dst>fd10:43:100::2/21469 
02:42:13.459388 ON flow>2670 srcPort>33799 dst>fd10:43:100::2/21470 
02:42:13.459600 CONNECT flow>2670 srcPort>33799 dst>fd10:43:100::2/21470 
02:42:13.471086 ON flow>2671 srcPort>38955 dst>fd10:43:100::2/21471 
02:42:13.471356 CONNECT flow>2671 srcPort>38955 dst>fd10:43:100::2/21471 
02:42:13.495084 ON flow>2672 srcPort>40155 dst>fd10:43:100::2/21472 
02:42:13.495353 CONNECT flow>2672 srcPort>40155 dst>fd10:43:100::2/21472 
02:42:13.500693 ON flow>2673 srcPort>46083 dst>fd10:43:100::2/21473 
02:42:13.500941 CONNECT flow>2673 srcPort>46083 dst>fd10:43:100::2/21473 
02:42:13.532665 ON flow>2674 srcPort>38401 dst>fd10:43:100::2/21474 
02:42:13.532909 CONNECT flow>2674 srcPort>38401 dst>fd10:43:100::2/21474 
02:42:13.564783 ON flow>2675 srcPort>40275 dst>fd10:43:100::2/21475 
02:42:13.565011 CONNECT flow>2675 srcPort>40275 dst>fd10:43:100::2/21475 
02:42:13.573058 ON flow>2676 srcPort>39759 dst>fd10:43:100::2/21476 
02:42:13.573267 CONNECT flow>2676 srcPort>39759 dst>fd10:43:100::2/21476 
02:42:13.602391 ON flow>2677 srcPort>33297 dst>fd10:43:100::2/21477 
02:42:13.602612 CONNECT flow>2677 srcPort>33297 dst>fd10:43:100::2/21477 
02:42:13.838356 SHUTDOWN flow>2003 srcPort>38287 dst>fd10:43:100::2/20002 
02:42:13.838529 SHUTDOWN flow>2002 srcPort>33697 dst>fd10:43:100::2/20001 
02:42:13.838605 SHUTDOWN flow>2004 srcPort>46737 dst>fd10:43:100::2/20003 
02:42:13.838610 SHUTDOWN flow>2001 srcPort>36401 dst>fd10:43:100::2/20000 
02:42:13.838691 OFF flow>2003 srcPort>38287 dst>fd10:43:100::2/20002 
02:42:13.838802 OFF flow>2002 srcPort>33697 dst>fd10:43:100::2/20001 
02:42:13.838964 OFF flow>2004 srcPort>46737 dst>fd10:43:100::2/20003 
02:42:13.838990 OFF flow>2001 srcPort>36401 dst>fd10:43:100::2/20000 
02:42:14.865015 SHUTDOWN flow>2652 srcPort>35721 dst>fd10:43:100::2/21452 
02:42:14.865483 OFF flow>2652 srcPort>35721 dst>fd10:43:100::2/21452 
02:42:14.894642 SHUTDOWN flow>2653 srcPort>46365 dst>fd10:43:100::2/21453 
02:42:14.895042 OFF flow>2653 srcPort>46365 dst>fd10:43:100::2/21453 
02:42:15.103521 SHUTDOWN flow>2654 srcPort>38609 dst>fd10:43:100::2/21454 
02:42:15.103832 OFF flow>2654 srcPort>38609 dst>fd10:43:100::2/21454 
