02:51:31.004943 START Mgen Version 5.1.1
02:53:06.538054 CONNECT flow>4603 srcPort>37915 dst>fd10:23:100::2/21403 
02:53:06.540766 SHUTDOWN flow>4577 srcPort>38021 dst>fd10:23:100::2/21377 
02:53:06.541200 OFF flow>4577 srcPort>38021 dst>fd10:23:100::2/21377 
02:53:06.548038 ON flow>4604 srcPort>33381 dst>fd10:23:100::2/21404 
02:53:06.548408 CONNECT flow>4604 srcPort>33381 dst>fd10:23:100::2/21404 
02:53:06.591778 SHUTDOWN flow>4578 srcPort>45933 dst>fd10:23:100::2/21378 
02:53:06.592218 OFF flow>4578 srcPort>45933 dst>fd10:23:100::2/21378 
02:53:06.611581 SHUTDOWN flow>4579 srcPort>40209 dst>fd10:23:100::2/21379 
02:53:06.612013 OFF flow>4579 srcPort>40209 dst>fd10:23:100::2/21379 
02:53:06.683993 SHUTDOWN flow>4580 srcPort>40457 dst>fd10:23:100::2/21380 
02:53:06.684583 OFF flow>4580 srcPort>40457 dst>fd10:23:100::2/21380 
02:53:08.603814 ON flow>4605 srcPort>35415 dst>fd10:23:100::2/21405 
02:53:08.604173 CONNECT flow>4605 srcPort>35415 dst>fd10:23:100::2/21405 
02:53:08.789531 ON flow>4606 srcPort>35915 dst>fd10:23:100::2/21406 
02:53:08.789890 CONNECT flow>4606 srcPort>35915 dst>fd10:23:100::2/21406 
02:53:08.821023 ON flow>4607 srcPort>43523 dst>fd10:23:100::2/21407 
02:53:08.821347 CONNECT flow>4607 srcPort>43523 dst>fd10:23:100::2/21407 
02:53:09.490902 SHUTDOWN flow>4581 srcPort>44957 dst>fd10:23:100::2/21381 
02:53:09.491370 OFF flow>4581 srcPort>44957 dst>fd10:23:100::2/21381 
02:53:09.623688 SHUTDOWN flow>4582 srcPort>36613 dst>fd10:23:100::2/21382 
02:53:09.624288 OFF flow>4582 srcPort>36613 dst>fd10:23:100::2/21382 
02:53:09.656389 SHUTDOWN flow>4583 srcPort>42499 dst>fd10:23:100::2/21383 
02:53:09.656819 OFF flow>4583 srcPort>42499 dst>fd10:23:100::2/21383 
02:53:09.728629 SHUTDOWN flow>4584 srcPort>36867 dst>fd10:23:100::2/21384 
02:53:09.729085 OFF flow>4584 srcPort>36867 dst>fd10:23:100::2/21384 
02:53:09.776892 SHUTDOWN flow>4585 srcPort>34085 dst>fd10:23:100::2/21385 
02:53:09.777508 OFF flow>4585 srcPort>34085 dst>fd10:23:100::2/21385 
02:53:09.832879 SHUTDOWN flow>4586 srcPort>46117 dst>fd10:23:100::2/21386 
02:53:09.833332 OFF flow>4586 srcPort>46117 dst>fd10:23:100::2/21386 
02:53:09.867877 SHUTDOWN flow>4587 srcPort>38915 dst>fd10:23:100::2/21387 
02:53:09.868310 OFF flow>4587 srcPort>38915 dst>fd10:23:100::2/21387 
02:53:09.869580 SHUTDOWN flow>4588 srcPort>44051 dst>fd10:23:100::2/21388 
02:53:09.869990 OFF flow>4588 srcPort>44051 dst>fd10:23:100::2/21388 
02:53:09.871874 SHUTDOWN flow>4589 srcPort>41439 dst>fd10:23:100::2/21389 
02:53:09.872247 OFF flow>4589 srcPort>41439 dst>fd10:23:100::2/21389 
02:53:09.942286 SHUTDOWN flow>4590 srcPort>37403 dst>fd10:23:100::2/21390 
02:53:09.942706 OFF flow>4590 srcPort>37403 dst>fd10:23:100::2/21390 
02:53:09.957687 SHUTDOWN flow>4591 srcPort>46467 dst>fd10:23:100::2/21391 
02:53:09.958137 OFF flow>4591 srcPort>46467 dst>fd10:23:100::2/21391 
02:53:10.099889 SHUTDOWN flow>4592 srcPort>40163 dst>fd10:23:100::2/21392 
02:53:10.100314 OFF flow>4592 srcPort>40163 dst>fd10:23:100::2/21392 
02:53:10.106380 SHUTDOWN flow>4593 srcPort>33969 dst>fd10:23:100::2/21393 
02:53:10.107009 OFF flow>4593 srcPort>33969 dst>fd10:23:100::2/21393 
02:53:10.616792 SHUTDOWN flow>4594 srcPort>34023 dst>fd10:23:100::2/21394 
02:53:10.617295 OFF flow>4594 srcPort>34023 dst>fd10:23:100::2/21394 
02:53:10.639892 SHUTDOWN flow>4595 srcPort>46881 dst>fd10:23:100::2/21395 
02:53:10.640429 OFF flow>4595 srcPort>46881 dst>fd10:23:100::2/21395 
02:53:10.842583 SHUTDOWN flow>4596 srcPort>46119 dst>fd10:23:100::2/21396 
02:53:10.843061 OFF flow>4596 srcPort>46119 dst>fd10:23:100::2/21396 
02:53:10.890782 SHUTDOWN flow>4597 srcPort>39953 dst>fd10:23:100::2/21397 
02:53:10.891206 OFF flow>4597 srcPort>39953 dst>fd10:23:100::2/21397 
02:53:10.967494 SHUTDOWN flow>4598 srcPort>43725 dst>fd10:23:100::2/21398 
02:53:10.967966 OFF flow>4598 srcPort>43725 dst>fd10:23:100::2/21398 
02:53:11.031482 SHUTDOWN flow>4599 srcPort>45505 dst>fd10:23:100::2/21399 
02:53:11.031957 OFF flow>4599 srcPort>45505 dst>fd10:23:100::2/21399 
02:53:11.062784 SHUTDOWN flow>4600 srcPort>33505 dst>fd10:23:100::2/21400 
02:53:11.063241 OFF flow>4600 srcPort>33505 dst>fd10:23:100::2/21400 
02:53:11.076582 SHUTDOWN flow>4601 srcPort>43063 dst>fd10:23:100::2/21401 
02:53:11.076998 OFF flow>4601 srcPort>43063 dst>fd10:23:100::2/21401 
02:53:11.302586 SHUTDOWN flow>4602 srcPort>46259 dst>fd10:23:100::2/21402 
02:53:11.303026 OFF flow>4602 srcPort>46259 dst>fd10:23:100::2/21402 
02:53:11.337297 SHUTDOWN flow>4603 srcPort>37915 dst>fd10:23:100::2/21403 
02:53:11.337745 OFF flow>4603 srcPort>37915 dst>fd10:23:100::2/21403 
02:53:11.348140 SHUTDOWN flow>4604 srcPort>33381 dst>fd10:23:100::2/21404 
02:53:11.348832 OFF flow>4604 srcPort>33381 dst>fd10:23:100::2/21404 
02:53:12.153191 ON flow>4608 srcPort>34883 dst>fd10:23:100::2/21408 
02:53:12.153588 CONNECT flow>4608 srcPort>34883 dst>fd10:23:100::2/21408 
02:53:12.488188 ON flow>4609 srcPort>36663 dst>fd10:23:100::2/21409 
02:53:12.488543 CONNECT flow>4609 srcPort>36663 dst>fd10:23:100::2/21409 
02:53:12.541425 ON flow>4610 srcPort>46191 dst>fd10:23:100::2/21410 
02:53:12.541757 CONNECT flow>4610 srcPort>46191 dst>fd10:23:100::2/21410 
02:53:12.878565 ON flow>4611 srcPort>36851 dst>fd10:23:100::2/21411 
02:53:12.878985 CONNECT flow>4611 srcPort>36851 dst>fd10:23:100::2/21411 
02:53:13.403563 SHUTDOWN flow>4605 srcPort>35415 dst>fd10:23:100::2/21405 
02:53:13.404046 OFF flow>4605 srcPort>35415 dst>fd10:23:100::2/21405 
02:53:13.589363 SHUTDOWN flow>4606 srcPort>35915 dst>fd10:23:100::2/21406 
02:53:13.590539 OFF flow>4606 srcPort>35915 dst>fd10:23:100::2/21406 
02:53:13.620982 SHUTDOWN flow>4607 srcPort>43523 dst>fd10:23:100::2/21407 
02:53:13.621468 OFF flow>4607 srcPort>43523 dst>fd10:23:100::2/21407 
02:53:14.725431 ON flow>4612 srcPort>34457 dst>fd10:23:100::2/21412 
02:53:14.725829 CONNECT flow>4612 srcPort>34457 dst>fd10:23:100::2/21412 
02:53:14.754649 ON flow>4613 srcPort>34383 dst>fd10:23:100::2/21413 
02:53:14.755001 CONNECT flow>4613 srcPort>34383 dst>fd10:23:100::2/21413 
02:53:14.836766 ON flow>4614 srcPort>36269 dst>fd10:23:100::2/21414 
02:53:14.837109 CONNECT flow>4614 srcPort>36269 dst>fd10:23:100::2/21414 
02:53:15.238147 ON flow>4615 srcPort>40477 dst>fd10:23:100::2/21415 
02:53:15.238557 CONNECT flow>4615 srcPort>40477 dst>fd10:23:100::2/21415 
02:53:15.409146 ON flow>4616 srcPort>43941 dst>fd10:23:100::2/21416 
02:53:15.409505 CONNECT flow>4616 srcPort>43941 dst>fd10:23:100::2/21416 
02:53:15.483229 ON flow>4617 srcPort>40235 dst>fd10:23:100::2/21417 
02:53:15.483620 CONNECT flow>4617 srcPort>40235 dst>fd10:23:100::2/21417 
02:53:15.522053 ON flow>4618 srcPort>33875 dst>fd10:23:100::2/21418 
02:53:15.522490 CONNECT flow>4618 srcPort>33875 dst>fd10:23:100::2/21418 
02:53:16.952860 SHUTDOWN flow>4608 srcPort>34883 dst>fd10:23:100::2/21408 
02:53:16.953539 OFF flow>4608 srcPort>34883 dst>fd10:23:100::2/21408 
02:53:17.287865 SHUTDOWN flow>4609 srcPort>36663 dst>fd10:23:100::2/21409 
02:53:17.288340 OFF flow>4609 srcPort>36663 dst>fd10:23:100::2/21409 
02:53:17.302248 ON flow>4619 srcPort>33901 dst>fd10:23:100::2/21419 
02:53:17.302668 CONNECT flow>4619 srcPort>33901 dst>fd10:23:100::2/21419 
02:53:17.307393 ON flow>4620 srcPort>38609 dst>fd10:23:100::2/21420 
02:53:17.307836 CONNECT flow>4620 srcPort>38609 dst>fd10:23:100::2/21420 
02:53:17.341359 SHUTDOWN flow>4610 srcPort>46191 dst>fd10:23:100::2/21410 
02:53:17.341823 OFF flow>4610 srcPort>46191 dst>fd10:23:100::2/21410 
02:53:17.442676 ON flow>4621 srcPort>41529 dst>fd10:23:100::2/21421 
02:53:17.443038 CONNECT flow>4621 srcPort>41529 dst>fd10:23:100::2/21421 
02:53:17.678460 SHUTDOWN flow>4611 srcPort>36851 dst>fd10:23:100::2/21411 
02:53:17.678925 OFF flow>4611 srcPort>36851 dst>fd10:23:100::2/21411 
02:53:17.787375 ON flow>4622 srcPort>35135 dst>fd10:23:100::2/21422 
02:53:17.787740 CONNECT flow>4622 srcPort>35135 dst>fd10:23:100::2/21422 
02:53:19.525183 SHUTDOWN flow>4612 srcPort>34457 dst>fd10:23:100::2/21412 
02:53:19.525665 OFF flow>4612 srcPort>34457 dst>fd10:23:100::2/21412 
02:53:19.554592 SHUTDOWN flow>4613 srcPort>34383 dst>fd10:23:100::2/21413 
02:53:19.555230 OFF flow>4613 srcPort>34383 dst>fd10:23:100::2/21413 
02:53:19.636702 SHUTDOWN flow>4614 srcPort>36269 dst>fd10:23:100::2/21414 
02:53:19.637195 OFF flow>4614 srcPort>36269 dst>fd10:23:100::2/21414 
02:53:20.038065 SHUTDOWN flow>4615 srcPort>40477 dst>fd10:23:100::2/21415 
02:53:20.038664 OFF flow>4615 srcPort>40477 dst>fd10:23:100::2/21415 
02:53:20.124271 ON flow>4623 srcPort>40901 dst>fd10:23:100::2/21423 
02:53:20.124801 CONNECT flow>4623 srcPort>40901 dst>fd10:23:100::2/21423 
02:53:20.183988 ON flow>4624 srcPort>33059 dst>fd10:23:100::2/21424 
02:53:20.184402 CONNECT flow>4624 srcPort>33059 dst>fd10:23:100::2/21424 
02:53:20.209087 SHUTDOWN flow>4616 srcPort>43941 dst>fd10:23:100::2/21416 
02:53:20.209637 OFF flow>4616 srcPort>43941 dst>fd10:23:100::2/21416 
02:53:20.216707 ON flow>4625 srcPort>41239 dst>fd10:23:100::2/21425 
02:53:20.217117 CONNECT flow>4625 srcPort>41239 dst>fd10:23:100::2/21425 
02:53:20.251159 ON flow>4626 srcPort>38277 dst>fd10:23:100::2/21426 
02:53:20.251593 CONNECT flow>4626 srcPort>38277 dst>fd10:23:100::2/21426 
02:53:20.280097 ON flow>4627 srcPort>34029 dst>fd10:23:100::2/21427 
02:53:20.280470 CONNECT flow>4627 srcPort>34029 dst>fd10:23:100::2/21427 
02:53:20.283188 SHUTDOWN flow>4617 srcPort>40235 dst>fd10:23:100::2/21417 
02:53:20.283677 OFF flow>4617 srcPort>40235 dst>fd10:23:100::2/21417 
02:53:20.322006 SHUTDOWN flow>4618 srcPort>33875 dst>fd10:23:100::2/21418 
02:53:20.322506 OFF flow>4618 srcPort>33875 dst>fd10:23:100::2/21418 
02:53:20.406214 ON flow>4628 srcPort>39325 dst>fd10:23:100::2/21428 
02:53:20.406629 CONNECT flow>4628 srcPort>39325 dst>fd10:23:100::2/21428 
02:53:20.526965 ON flow>4629 srcPort>41957 dst>fd10:23:100::2/21429 
02:53:20.527318 CONNECT flow>4629 srcPort>41957 dst>fd10:23:100::2/21429 
02:53:20.680468 ON flow>4630 srcPort>33749 dst>fd10:23:100::2/21430 
02:53:20.680879 CONNECT flow>4630 srcPort>33749 dst>fd10:23:100::2/21430 
02:53:20.784952 ON flow>4631 srcPort>40453 dst>fd10:23:100::2/21431 
02:53:20.785287 CONNECT flow>4631 srcPort>40453 dst>fd10:23:100::2/21431 
02:53:20.827401 ON flow>4632 srcPort>35597 dst>fd10:23:100::2/21432 
02:53:20.827723 CONNECT flow>4632 srcPort>35597 dst>fd10:23:100::2/21432 
02:53:22.101808 SHUTDOWN flow>4619 srcPort>33901 dst>fd10:23:100::2/21419 
02:53:22.102313 OFF flow>4619 srcPort>33901 dst>fd10:23:100::2/21419 
02:53:22.107299 SHUTDOWN flow>4620 srcPort>38609 dst>fd10:23:100::2/21420 
02:53:22.107900 OFF flow>4620 srcPort>38609 dst>fd10:23:100::2/21420 
02:53:22.242635 SHUTDOWN flow>4621 srcPort>41529 dst>fd10:23:100::2/21421 
02:53:22.243195 OFF flow>4621 srcPort>41529 dst>fd10:23:100::2/21421 
02:53:22.587327 SHUTDOWN flow>4622 srcPort>35135 dst>fd10:23:100::2/21422 
02:53:22.587817 OFF flow>4622 srcPort>35135 dst>fd10:23:100::2/21422 
02:53:22.926271 ON flow>4633 srcPort>40521 dst>fd10:23:100::2/21433 
02:53:22.926641 CONNECT flow>4633 srcPort>40521 dst>fd10:23:100::2/21433 
02:53:23.052723 ON flow>4634 srcPort>38117 dst>fd10:23:100::2/21434 
02:53:23.053095 CONNECT flow>4634 srcPort>38117 dst>fd10:23:100::2/21434 
02:53:23.106888 ON flow>4635 srcPort>41763 dst>fd10:23:100::2/21435 
02:53:23.107657 CONNECT flow>4635 srcPort>41763 dst>fd10:23:100::2/21435 
02:53:23.209255 ON flow>4636 srcPort>36171 dst>fd10:23:100::2/21436 
02:53:23.209687 CONNECT flow>4636 srcPort>36171 dst>fd10:23:100::2/21436 
02:53:23.422480 ON flow>4637 srcPort>42399 dst>fd10:23:100::2/21437 
02:53:23.422905 CONNECT flow>4637 srcPort>42399 dst>fd10:23:100::2/21437 
02:53:23.494663 ON flow>4638 srcPort>44917 dst>fd10:23:100::2/21438 
02:53:23.495050 CONNECT flow>4638 srcPort>44917 dst>fd10:23:100::2/21438 
02:53:23.645683 ON flow>4639 srcPort>43201 dst>fd10:23:100::2/21439 
02:53:23.646091 CONNECT flow>4639 srcPort>43201 dst>fd10:23:100::2/21439 
02:53:23.883688 ON flow>4640 srcPort>41433 dst>fd10:23:100::2/21440 
02:53:23.884039 CONNECT flow>4640 srcPort>41433 dst>fd10:23:100::2/21440 
02:53:23.944543 ON flow>4641 srcPort>32817 dst>fd10:23:100::2/21441 
02:53:23.944939 CONNECT flow>4641 srcPort>32817 dst>fd10:23:100::2/21441 
02:53:23.946935 ON flow>4642 srcPort>42745 dst>fd10:23:100::2/21442 
02:53:23.947284 CONNECT flow>4642 srcPort>42745 dst>fd10:23:100::2/21442 
02:53:24.022169 ON flow>4643 srcPort>40075 dst>fd10:23:100::2/21443 
02:53:24.022527 CONNECT flow>4643 srcPort>40075 dst>fd10:23:100::2/21443 
02:53:24.025552 ON flow>4644 srcPort>37557 dst>fd10:23:100::2/21444 
02:53:24.025905 CONNECT flow>4644 srcPort>37557 dst>fd10:23:100::2/21444 
02:53:24.028163 ON flow>4645 srcPort>39725 dst>fd10:23:100::2/21445 
02:53:24.028526 CONNECT flow>4645 srcPort>39725 dst>fd10:23:100::2/21445 
02:53:24.066461 ON flow>4646 srcPort>32989 dst>fd10:23:100::2/21446 
02:53:24.066978 CONNECT flow>4646 srcPort>32989 dst>fd10:23:100::2/21446 
02:53:24.118680 ON flow>4647 srcPort>38367 dst>fd10:23:100::2/21447 
02:53:24.119039 CONNECT flow>4647 srcPort>38367 dst>fd10:23:100::2/21447 
02:53:24.140463 ON flow>4648 srcPort>34089 dst>fd10:23:100::2/21448 
02:53:24.140955 CONNECT flow>4648 srcPort>34089 dst>fd10:23:100::2/21448 
02:53:24.144286 ON flow>4649 srcPort>37297 dst>fd10:23:100::2/21449 
02:53:24.144642 CONNECT flow>4649 srcPort>37297 dst>fd10:23:100::2/21449 
02:53:24.153536 ON flow>4650 srcPort>44999 dst>fd10:23:100::2/21450 
02:53:24.153990 CONNECT flow>4650 srcPort>44999 dst>fd10:23:100::2/21450 
02:53:24.191977 ON flow>4651 srcPort>46095 dst>fd10:23:100::2/21451 
02:53:24.192412 CONNECT flow>4651 srcPort>46095 dst>fd10:23:100::2/21451 
02:53:24.195697 ON flow>4652 srcPort>42865 dst>fd10:23:100::2/21452 
02:53:24.196035 CONNECT flow>4652 srcPort>42865 dst>fd10:23:100::2/21452 
02:53:24.269630 ON flow>4653 srcPort>38613 dst>fd10:23:100::2/21453 
02:53:24.269992 CONNECT flow>4653 srcPort>38613 dst>fd10:23:100::2/21453 
02:53:24.284575 ON flow>4654 srcPort>39579 dst>fd10:23:100::2/21454 
02:53:24.287123 CONNECT flow>4654 srcPort>39579 dst>fd10:23:100::2/21454 
02:53:24.357125 ON flow>4655 srcPort>42207 dst>fd10:23:100::2/21455 
02:53:24.357495 CONNECT flow>4655 srcPort>42207 dst>fd10:23:100::2/21455 
02:53:24.374246 ON flow>4656 srcPort>44201 dst>fd10:23:100::2/21456 
02:53:24.374644 CONNECT flow>4656 srcPort>44201 dst>fd10:23:100::2/21456 
02:53:24.430333 ON flow>4657 srcPort>37295 dst>fd10:23:100::2/21457 
02:53:24.430675 CONNECT flow>4657 srcPort>37295 dst>fd10:23:100::2/21457 
02:53:24.441019 ON flow>4658 srcPort>39379 dst>fd10:23:100::2/21458 
02:53:24.441438 CONNECT flow>4658 srcPort>39379 dst>fd10:23:100::2/21458 
02:53:24.490722 ON flow>4659 srcPort>46477 dst>fd10:23:100::2/21459 
02:53:24.491096 CONNECT flow>4659 srcPort>46477 dst>fd10:23:100::2/21459 
02:53:24.895625 ON flow>4660 srcPort>39089 dst>fd10:23:100::2/21460 
02:53:24.895962 CONNECT flow>4660 srcPort>39089 dst>fd10:23:100::2/21460 
02:53:24.923799 SHUTDOWN flow>4623 srcPort>40901 dst>fd10:23:100::2/21423 
02:53:24.924231 OFF flow>4623 srcPort>40901 dst>fd10:23:100::2/21423 
02:53:24.983393 SHUTDOWN flow>4624 srcPort>33059 dst>fd10:23:100::2/21424 
02:53:24.983880 OFF flow>4624 srcPort>33059 dst>fd10:23:100::2/21424 
02:53:25.016505 SHUTDOWN flow>4625 srcPort>41239 dst>fd10:23:100::2/21425 
02:53:25.017025 OFF flow>4625 srcPort>41239 dst>fd10:23:100::2/21425 
02:53:25.051017 SHUTDOWN flow>4626 srcPort>38277 dst>fd10:23:100::2/21426 
02:53:25.051504 OFF flow>4626 srcPort>38277 dst>fd10:23:100::2/21426 
02:53:25.080025 SHUTDOWN flow>4627 srcPort>34029 dst>fd10:23:100::2/21427 
02:53:25.080505 OFF flow>4627 srcPort>34029 dst>fd10:23:100::2/21427 
02:53:25.127291 ON flow>4661 srcPort>45839 dst>fd10:23:100::2/21461 
02:53:25.127678 CONNECT flow>4661 srcPort>45839 dst>fd10:23:100::2/21461 
02:53:25.206030 SHUTDOWN flow>4628 srcPort>39325 dst>fd10:23:100::2/21428 
02:53:25.206517 OFF flow>4628 srcPort>39325 dst>fd10:23:100::2/21428 
02:53:25.326720 SHUTDOWN flow>4629 srcPort>41957 dst>fd10:23:100::2/21429 
02:53:25.327265 OFF flow>4629 srcPort>41957 dst>fd10:23:100::2/21429 
02:53:25.480257 SHUTDOWN flow>4630 srcPort>33749 dst>fd10:23:100::2/21430 
02:53:25.480757 OFF flow>4630 srcPort>33749 dst>fd10:23:100::2/21430 
02:53:25.584720 SHUTDOWN flow>4631 srcPort>40453 dst>fd10:23:100::2/21431 
02:53:25.585684 OFF flow>4631 srcPort>40453 dst>fd10:23:100::2/21431 
02:53:25.627223 SHUTDOWN flow>4632 srcPort>35597 dst>fd10:23:100::2/21432 
02:53:25.627740 OFF flow>4632 srcPort>35597 dst>fd10:23:100::2/21432 
02:53:26.005139 SHUTDOWN flow>4003 srcPort>35539 dst>fd10:23:100::2/20002 
02:53:26.005358 SHUTDOWN flow>4004 srcPort>36169 dst>fd10:23:100::2/20003 
02:53:26.005384 SHUTDOWN flow>4002 srcPort>38365 dst>fd10:23:100::2/20001 
02:53:26.005545 SHUTDOWN flow>4001 srcPort>45037 dst>fd10:23:100::2/20000 
02:53:26.005583 OFF flow>4003 srcPort>35539 dst>fd10:23:100::2/20002 
02:53:26.005760 OFF flow>4004 srcPort>36169 dst>fd10:23:100::2/20003 
02:53:26.005795 OFF flow>4002 srcPort>38365 dst>fd10:23:100::2/20001 
02:53:26.006001 OFF flow>4001 srcPort>45037 dst>fd10:23:100::2/20000 
02:53:27.726007 SHUTDOWN flow>4633 srcPort>40521 dst>fd10:23:100::2/21433 
02:53:27.726448 OFF flow>4633 srcPort>40521 dst>fd10:23:100::2/21433 
02:53:27.852486 SHUTDOWN flow>4634 srcPort>38117 dst>fd10:23:100::2/21434 
02:53:27.852907 OFF flow>4634 srcPort>38117 dst>fd10:23:100::2/21434 
02:53:27.906794 SHUTDOWN flow>4635 srcPort>41763 dst>fd10:23:100::2/21435 
02:53:27.907241 OFF flow>4635 srcPort>41763 dst>fd10:23:100::2/21435 
02:53:28.009098 SHUTDOWN flow>4636 srcPort>36171 dst>fd10:23:100::2/21436 
02:53:28.009692 OFF flow>4636 srcPort>36171 dst>fd10:23:100::2/21436 
02:53:28.222297 SHUTDOWN flow>4637 srcPort>42399 dst>fd10:23:100::2/21437 
02:53:28.222818 OFF flow>4637 srcPort>42399 dst>fd10:23:100::2/21437 
02:53:28.294597 SHUTDOWN flow>4638 srcPort>44917 dst>fd10:23:100::2/21438 
02:53:28.295044 OFF flow>4638 srcPort>44917 dst>fd10:23:100::2/21438 
02:53:28.445623 SHUTDOWN flow>4639 srcPort>43201 dst>fd10:23:100::2/21439 
02:53:28.446078 OFF flow>4639 srcPort>43201 dst>fd10:23:100::2/21439 
02:53:28.683643 SHUTDOWN flow>4640 srcPort>41433 dst>fd10:23:100::2/21440 
02:53:28.684161 OFF flow>4640 srcPort>41433 dst>fd10:23:100::2/21440 
02:53:28.744124 SHUTDOWN flow>4641 srcPort>32817 dst>fd10:23:100::2/21441 
02:53:28.744582 OFF flow>4641 srcPort>32817 dst>fd10:23:100::2/21441 
02:53:28.746730 SHUTDOWN flow>4642 srcPort>42745 dst>fd10:23:100::2/21442 
02:53:28.747152 OFF flow>4642 srcPort>42745 dst>fd10:23:100::2/21442 
02:53:28.822110 SHUTDOWN flow>4643 srcPort>40075 dst>fd10:23:100::2/21443 
02:53:28.822576 OFF flow>4643 srcPort>40075 dst>fd10:23:100::2/21443 
02:53:28.825502 SHUTDOWN flow>4644 srcPort>37557 dst>fd10:23:100::2/21444 
02:53:28.826025 OFF flow>4644 srcPort>37557 dst>fd10:23:100::2/21444 
02:53:28.828099 SHUTDOWN flow>4645 srcPort>39725 dst>fd10:23:100::2/21445 
02:53:28.828482 OFF flow>4645 srcPort>39725 dst>fd10:23:100::2/21445 
02:53:28.866325 SHUTDOWN flow>4646 srcPort>32989 dst>fd10:23:100::2/21446 
02:53:28.866737 OFF flow>4646 srcPort>32989 dst>fd10:23:100::2/21446 
02:53:28.918405 SHUTDOWN flow>4647 srcPort>38367 dst>fd10:23:100::2/21447 
02:53:28.918873 OFF flow>4647 srcPort>38367 dst>fd10:23:100::2/21447 
02:53:28.940319 SHUTDOWN flow>4648 srcPort>34089 dst>fd10:23:100::2/21448 
02:53:28.940746 OFF flow>4648 srcPort>34089 dst>fd10:23:100::2/21448 
02:53:28.944220 SHUTDOWN flow>4649 srcPort>37297 dst>fd10:23:100::2/21449 
02:53:28.944641 OFF flow>4649 srcPort>37297 dst>fd10:23:100::2/21449 
02:53:28.953316 SHUTDOWN flow>4650 srcPort>44999 dst>fd10:23:100::2/21450 
02:53:28.953730 OFF flow>4650 srcPort>44999 dst>fd10:23:100::2/21450 
02:53:28.991750 SHUTDOWN flow>4651 srcPort>46095 dst>fd10:23:100::2/21451 
02:53:28.992292 OFF flow>4651 srcPort>46095 dst>fd10:23:100::2/21451 
02:53:28.995634 SHUTDOWN flow>4652 srcPort>42865 dst>fd10:23:100::2/21452 
02:53:28.996151 OFF flow>4652 srcPort>42865 dst>fd10:23:100::2/21452 
02:53:29.069530 SHUTDOWN flow>4653 srcPort>38613 dst>fd10:23:100::2/21453 
02:53:29.069982 OFF flow>4653 srcPort>38613 dst>fd10:23:100::2/21453 
02:53:29.084219 SHUTDOWN flow>4654 srcPort>39579 dst>fd10:23:100::2/21454 
02:53:29.084768 OFF flow>4654 srcPort>39579 dst>fd10:23:100::2/21454 
02:53:29.156832 SHUTDOWN flow>4655 srcPort>42207 dst>fd10:23:100::2/21455 
02:53:29.157307 OFF flow>4655 srcPort>42207 dst>fd10:23:100::2/21455 
02:53:29.174128 SHUTDOWN flow>4656 srcPort>44201 dst>fd10:23:100::2/21456 
02:53:29.174673 OFF flow>4656 srcPort>44201 dst>fd10:23:100::2/21456 
02:53:29.230124 SHUTDOWN flow>4657 srcPort>37295 dst>fd10:23:100::2/21457 
02:53:29.230571 OFF flow>4657 srcPort>37295 dst>fd10:23:100::2/21457 
02:53:29.240926 SHUTDOWN flow>4658 srcPort>39379 dst>fd10:23:100::2/21458 
02:53:29.241349 OFF flow>4658 srcPort>39379 dst>fd10:23:100::2/21458 
02:53:29.290653 SHUTDOWN flow>4659 srcPort>46477 dst>fd10:23:100::2/21459 
02:53:29.291275 OFF flow>4659 srcPort>46477 dst>fd10:23:100::2/21459 
02:53:29.695335 SHUTDOWN flow>4660 srcPort>39089 dst>fd10:23:100::2/21460 
02:53:29.695933 OFF flow>4660 srcPort>39089 dst>fd10:23:100::2/21460 
02:53:29.927097 SHUTDOWN flow>4661 srcPort>45839 dst>fd10:23:100::2/21461 
02:53:29.927586 OFF flow>4661 srcPort>45839 dst>fd10:23:100::2/21461 
02:53:29.927647 STOP
