05:09:20.500144 START Mgen Version 5.1.1
05:10:03.097321 OFF flow>6010 srcPort>36859 dst>fd10:23:100::2/22810 
05:10:03.188206 SHUTDOWN flow>6018 srcPort>38415 dst>fd10:23:100::2/22818 
05:10:03.189039 OFF flow>6018 srcPort>38415 dst>fd10:23:100::2/22818 
05:10:03.365630 SHUTDOWN flow>6026 srcPort>44903 dst>fd10:23:100::2/22826 
05:10:03.366153 OFF flow>6026 srcPort>44903 dst>fd10:23:100::2/22826 
05:10:03.415013 ON flow>6210 srcPort>46149 dst>fd10:23:100::2/23010 
05:10:03.415412 CONNECT flow>6210 srcPort>46149 dst>fd10:23:100::2/23010 
05:10:03.546230 SHUTDOWN flow>6034 srcPort>35449 dst>fd10:23:100::2/22834 
05:10:03.547647 OFF flow>6034 srcPort>35449 dst>fd10:23:100::2/22834 
05:10:03.589041 ON flow>6218 srcPort>33931 dst>fd10:23:100::2/23018 
05:10:03.589571 CONNECT flow>6218 srcPort>33931 dst>fd10:23:100::2/23018 
05:10:03.694164 ON flow>6226 srcPort>44355 dst>fd10:23:100::2/23026 
05:10:03.694892 CONNECT flow>6226 srcPort>44355 dst>fd10:23:100::2/23026 
05:10:03.734530 SHUTDOWN flow>6042 srcPort>43397 dst>fd10:23:100::2/22842 
05:10:03.735042 OFF flow>6042 srcPort>43397 dst>fd10:23:100::2/22842 
05:10:03.780972 ON flow>6234 srcPort>46039 dst>fd10:23:100::2/23034 
05:10:03.781300 CONNECT flow>6234 srcPort>46039 dst>fd10:23:100::2/23034 
05:10:03.854369 ON flow>6242 srcPort>33709 dst>fd10:23:100::2/23042 
05:10:03.855119 CONNECT flow>6242 srcPort>33709 dst>fd10:23:100::2/23042 
05:10:03.993181 ON flow>6250 srcPort>40789 dst>fd10:23:100::2/23050 
05:10:03.993623 CONNECT flow>6250 srcPort>40789 dst>fd10:23:100::2/23050 
05:10:04.283131 SHUTDOWN flow>6050 srcPort>40019 dst>fd10:23:100::2/22850 
05:10:04.287378 OFF flow>6050 srcPort>40019 dst>fd10:23:100::2/22850 
05:10:04.350007 ON flow>6258 srcPort>36541 dst>fd10:23:100::2/23058 
05:10:04.350422 CONNECT flow>6258 srcPort>36541 dst>fd10:23:100::2/23058 
05:10:04.460193 ON flow>6266 srcPort>43425 dst>fd10:23:100::2/23066 
05:10:04.461023 CONNECT flow>6266 srcPort>43425 dst>fd10:23:100::2/23066 
05:10:04.493519 SHUTDOWN flow>6058 srcPort>45017 dst>fd10:23:100::2/22858 
05:10:04.493965 OFF flow>6058 srcPort>45017 dst>fd10:23:100::2/22858 
05:10:04.642804 ON flow>6274 srcPort>34739 dst>fd10:23:100::2/23074 
05:10:04.643383 CONNECT flow>6274 srcPort>34739 dst>fd10:23:100::2/23074 
05:10:04.752903 ON flow>6282 srcPort>39717 dst>fd10:23:100::2/23082 
05:10:04.753566 CONNECT flow>6282 srcPort>39717 dst>fd10:23:100::2/23082 
05:10:04.850228 SHUTDOWN flow>6066 srcPort>46627 dst>fd10:23:100::2/22866 
05:10:04.851273 OFF flow>6066 srcPort>46627 dst>fd10:23:100::2/22866 
05:10:04.998527 SHUTDOWN flow>6074 srcPort>44987 dst>fd10:23:100::2/22874 
05:10:04.999210 OFF flow>6074 srcPort>44987 dst>fd10:23:100::2/22874 
05:10:05.044179 ON flow>6290 srcPort>42465 dst>fd10:23:100::2/23090 
05:10:05.044840 CONNECT flow>6290 srcPort>42465 dst>fd10:23:100::2/23090 
05:10:05.121224 SHUTDOWN flow>6082 srcPort>45511 dst>fd10:23:100::2/22882 
05:10:05.121988 OFF flow>6082 srcPort>45511 dst>fd10:23:100::2/22882 
05:10:05.206716 ON flow>6298 srcPort>39643 dst>fd10:23:100::2/23098 
05:10:05.207754 CONNECT flow>6298 srcPort>39643 dst>fd10:23:100::2/23098 
05:10:05.294424 SHUTDOWN flow>6090 srcPort>34623 dst>fd10:23:100::2/22890 
05:10:05.294840 OFF flow>6090 srcPort>34623 dst>fd10:23:100::2/22890 
05:10:05.418861 ON flow>6306 srcPort>36111 dst>fd10:23:100::2/23106 
05:10:05.419582 CONNECT flow>6306 srcPort>36111 dst>fd10:23:100::2/23106 
05:10:05.479782 SHUTDOWN flow>6098 srcPort>36185 dst>fd10:23:100::2/22898 
05:10:05.481016 OFF flow>6098 srcPort>36185 dst>fd10:23:100::2/22898 
05:10:05.632960 SHUTDOWN flow>6106 srcPort>38367 dst>fd10:23:100::2/22906 
05:10:05.634330 OFF flow>6106 srcPort>38367 dst>fd10:23:100::2/22906 
05:10:05.710886 ON flow>6314 srcPort>35813 dst>fd10:23:100::2/23114 
05:10:05.711756 CONNECT flow>6314 srcPort>35813 dst>fd10:23:100::2/23114 
05:10:05.924475 SHUTDOWN flow>6114 srcPort>39667 dst>fd10:23:100::2/22914 
05:10:05.925695 OFF flow>6114 srcPort>39667 dst>fd10:23:100::2/22914 
05:10:05.974168 ON flow>6322 srcPort>34801 dst>fd10:23:100::2/23122 
05:10:05.974603 CONNECT flow>6322 srcPort>34801 dst>fd10:23:100::2/23122 
05:10:06.214752 ON flow>6330 srcPort>37345 dst>fd10:23:100::2/23130 
05:10:06.215593 CONNECT flow>6330 srcPort>37345 dst>fd10:23:100::2/23130 
05:10:06.335900 ON flow>6338 srcPort>38531 dst>fd10:23:100::2/23138 
05:10:06.336436 CONNECT flow>6338 srcPort>38531 dst>fd10:23:100::2/23138 
05:10:06.341572 SHUTDOWN flow>6122 srcPort>44339 dst>fd10:23:100::2/22922 
05:10:06.342249 OFF flow>6122 srcPort>44339 dst>fd10:23:100::2/22922 
05:10:06.458119 ON flow>6346 srcPort>35967 dst>fd10:23:100::2/23146 
05:10:06.458808 CONNECT flow>6346 srcPort>35967 dst>fd10:23:100::2/23146 
05:10:06.524694 ON flow>6354 srcPort>41693 dst>fd10:23:100::2/23154 
05:10:06.525151 CONNECT flow>6354 srcPort>41693 dst>fd10:23:100::2/23154 
05:10:06.582269 SHUTDOWN flow>6130 srcPort>38867 dst>fd10:23:100::2/22930 
05:10:06.582838 OFF flow>6130 srcPort>38867 dst>fd10:23:100::2/22930 
05:10:06.612158 ON flow>6362 srcPort>38761 dst>fd10:23:100::2/23162 
05:10:06.612444 CONNECT flow>6362 srcPort>38761 dst>fd10:23:100::2/23162 
05:10:06.717781 ON flow>6370 srcPort>39433 dst>fd10:23:100::2/23170 
05:10:06.718322 CONNECT flow>6370 srcPort>39433 dst>fd10:23:100::2/23170 
05:10:06.774461 SHUTDOWN flow>6138 srcPort>38563 dst>fd10:23:100::2/22938 
05:10:06.775274 OFF flow>6138 srcPort>38563 dst>fd10:23:100::2/22938 
05:10:06.811230 ON flow>6378 srcPort>46513 dst>fd10:23:100::2/23178 
05:10:06.811947 CONNECT flow>6378 srcPort>46513 dst>fd10:23:100::2/23178 
05:10:06.909772 SHUTDOWN flow>6146 srcPort>39709 dst>fd10:23:100::2/22946 
05:10:06.910923 OFF flow>6146 srcPort>39709 dst>fd10:23:100::2/22946 
05:10:06.944613 ON flow>6386 srcPort>33015 dst>fd10:23:100::2/23186 
05:10:06.944928 CONNECT flow>6386 srcPort>33015 dst>fd10:23:100::2/23186 
05:10:07.115460 SHUTDOWN flow>6154 srcPort>46737 dst>fd10:23:100::2/22954 
05:10:07.116365 OFF flow>6154 srcPort>46737 dst>fd10:23:100::2/22954 
05:10:07.120178 ON flow>6394 srcPort>33445 dst>fd10:23:100::2/23194 
05:10:07.121011 CONNECT flow>6394 srcPort>33445 dst>fd10:23:100::2/23194 
05:10:07.293472 SHUTDOWN flow>6162 srcPort>44001 dst>fd10:23:100::2/22962 
05:10:07.294027 OFF flow>6162 srcPort>44001 dst>fd10:23:100::2/22962 
05:10:07.382336 ON flow>6402 srcPort>45133 dst>fd10:23:100::2/23202 
05:10:07.382657 CONNECT flow>6402 srcPort>45133 dst>fd10:23:100::2/23202 
05:10:07.384066 SHUTDOWN flow>6170 srcPort>44153 dst>fd10:23:100::2/22970 
05:10:07.384470 OFF flow>6170 srcPort>44153 dst>fd10:23:100::2/22970 
05:10:07.478350 SHUTDOWN flow>6178 srcPort>40831 dst>fd10:23:100::2/22978 
05:10:07.479532 OFF flow>6178 srcPort>40831 dst>fd10:23:100::2/22978 
05:10:07.512052 ON flow>6410 srcPort>43935 dst>fd10:23:100::2/23210 
05:10:07.512767 CONNECT flow>6410 srcPort>43935 dst>fd10:23:100::2/23210 
05:10:07.620451 SHUTDOWN flow>6186 srcPort>40143 dst>fd10:23:100::2/22986 
05:10:07.621713 OFF flow>6186 srcPort>40143 dst>fd10:23:100::2/22986 
05:10:07.630340 ON flow>6418 srcPort>43613 dst>fd10:23:100::2/23218 
05:10:07.631120 CONNECT flow>6418 srcPort>43613 dst>fd10:23:100::2/23218 
05:10:07.714736 ON flow>6426 srcPort>38437 dst>fd10:23:100::2/23226 
05:10:07.716064 CONNECT flow>6426 srcPort>38437 dst>fd10:23:100::2/23226 
05:10:07.755250 SHUTDOWN flow>6194 srcPort>33313 dst>fd10:23:100::2/22994 
05:10:07.756227 OFF flow>6194 srcPort>33313 dst>fd10:23:100::2/22994 
05:10:07.870586 SHUTDOWN flow>6202 srcPort>34603 dst>fd10:23:100::2/23002 
05:10:07.871215 OFF flow>6202 srcPort>34603 dst>fd10:23:100::2/23002 
05:10:08.009860 ON flow>6434 srcPort>34289 dst>fd10:23:100::2/23234 
05:10:08.010200 CONNECT flow>6434 srcPort>34289 dst>fd10:23:100::2/23234 
05:10:08.200656 ON flow>6442 srcPort>37883 dst>fd10:23:100::2/23242 
05:10:08.201444 CONNECT flow>6442 srcPort>37883 dst>fd10:23:100::2/23242 
05:10:08.214858 SHUTDOWN flow>6210 srcPort>46149 dst>fd10:23:100::2/23010 
05:10:08.215557 OFF flow>6210 srcPort>46149 dst>fd10:23:100::2/23010 
05:10:08.356056 ON flow>6450 srcPort>35649 dst>fd10:23:100::2/23250 
05:10:08.356700 CONNECT flow>6450 srcPort>35649 dst>fd10:23:100::2/23250 
05:10:08.388928 SHUTDOWN flow>6218 srcPort>33931 dst>fd10:23:100::2/23018 
05:10:08.389718 OFF flow>6218 srcPort>33931 dst>fd10:23:100::2/23018 
05:10:08.477466 ON flow>6458 srcPort>36831 dst>fd10:23:100::2/23258 
05:10:08.477801 CONNECT flow>6458 srcPort>36831 dst>fd10:23:100::2/23258 
05:10:08.494127 SHUTDOWN flow>6226 srcPort>44355 dst>fd10:23:100::2/23026 
05:10:08.495977 OFF flow>6226 srcPort>44355 dst>fd10:23:100::2/23026 
05:10:08.545924 ON flow>6466 srcPort>38409 dst>fd10:23:100::2/23266 
05:10:08.546526 CONNECT flow>6466 srcPort>38409 dst>fd10:23:100::2/23266 
05:10:08.580906 SHUTDOWN flow>6234 srcPort>46039 dst>fd10:23:100::2/23034 
05:10:08.581320 OFF flow>6234 srcPort>46039 dst>fd10:23:100::2/23034 
05:10:08.628690 ON flow>6474 srcPort>44173 dst>fd10:23:100::2/23274 
05:10:08.629403 CONNECT flow>6474 srcPort>44173 dst>fd10:23:100::2/23274 
05:10:08.654309 SHUTDOWN flow>6242 srcPort>33709 dst>fd10:23:100::2/23042 
05:10:08.659187 OFF flow>6242 srcPort>33709 dst>fd10:23:100::2/23042 
05:10:08.703915 ON flow>6482 srcPort>35845 dst>fd10:23:100::2/23282 
05:10:08.704587 CONNECT flow>6482 srcPort>35845 dst>fd10:23:100::2/23282 
05:10:08.793126 SHUTDOWN flow>6250 srcPort>40789 dst>fd10:23:100::2/23050 
05:10:08.793571 OFF flow>6250 srcPort>40789 dst>fd10:23:100::2/23050 
05:10:08.849611 ON flow>6490 srcPort>43085 dst>fd10:23:100::2/23290 
05:10:08.849922 CONNECT flow>6490 srcPort>43085 dst>fd10:23:100::2/23290 
05:10:09.149912 SHUTDOWN flow>6258 srcPort>36541 dst>fd10:23:100::2/23058 
05:10:09.151020 OFF flow>6258 srcPort>36541 dst>fd10:23:100::2/23058 
05:10:09.209318 ON flow>6498 srcPort>43663 dst>fd10:23:100::2/23298 
05:10:09.209937 CONNECT flow>6498 srcPort>43663 dst>fd10:23:100::2/23298 
05:10:09.260119 SHUTDOWN flow>6266 srcPort>43425 dst>fd10:23:100::2/23066 
05:10:09.260614 OFF flow>6266 srcPort>43425 dst>fd10:23:100::2/23066 
05:10:09.442667 SHUTDOWN flow>6274 srcPort>34739 dst>fd10:23:100::2/23074 
05:10:09.443990 OFF flow>6274 srcPort>34739 dst>fd10:23:100::2/23074 
05:10:09.552756 SHUTDOWN flow>6282 srcPort>39717 dst>fd10:23:100::2/23082 
05:10:09.554475 OFF flow>6282 srcPort>39717 dst>fd10:23:100::2/23082 
05:10:09.617806 ON flow>6506 srcPort>46093 dst>fd10:23:100::2/23306 
05:10:09.619265 CONNECT flow>6506 srcPort>46093 dst>fd10:23:100::2/23306 
05:10:09.844047 SHUTDOWN flow>6290 srcPort>42465 dst>fd10:23:100::2/23090 
05:10:09.854905 OFF flow>6290 srcPort>42465 dst>fd10:23:100::2/23090 
05:10:09.955012 ON flow>6514 srcPort>45461 dst>fd10:23:100::2/23314 
05:10:09.955509 CONNECT flow>6514 srcPort>45461 dst>fd10:23:100::2/23314 
05:10:10.006653 SHUTDOWN flow>6298 srcPort>39643 dst>fd10:23:100::2/23098 
05:10:10.007377 OFF flow>6298 srcPort>39643 dst>fd10:23:100::2/23098 
05:10:10.164810 ON flow>6522 srcPort>33241 dst>fd10:23:100::2/23322 
05:10:10.165182 CONNECT flow>6522 srcPort>33241 dst>fd10:23:100::2/23322 
05:10:10.218756 SHUTDOWN flow>6306 srcPort>36111 dst>fd10:23:100::2/23106 
05:10:10.220455 OFF flow>6306 srcPort>36111 dst>fd10:23:100::2/23106 
05:10:10.345222 ON flow>6530 srcPort>36483 dst>fd10:23:100::2/23330 
05:10:10.345899 CONNECT flow>6530 srcPort>36483 dst>fd10:23:100::2/23330 
05:10:10.459261 ON flow>6538 srcPort>46035 dst>fd10:23:100::2/23338 
05:10:10.460229 CONNECT flow>6538 srcPort>46035 dst>fd10:23:100::2/23338 
05:10:10.510734 SHUTDOWN flow>6314 srcPort>35813 dst>fd10:23:100::2/23114 
05:10:10.512182 OFF flow>6314 srcPort>35813 dst>fd10:23:100::2/23114 
05:10:10.639401 ON flow>6546 srcPort>40249 dst>fd10:23:100::2/23346 
05:10:10.639771 CONNECT flow>6546 srcPort>40249 dst>fd10:23:100::2/23346 
05:10:10.716176 ON flow>6554 srcPort>37647 dst>fd10:23:100::2/23354 
05:10:10.716666 CONNECT flow>6554 srcPort>37647 dst>fd10:23:100::2/23354 
05:10:10.773989 ON flow>6562 srcPort>37073 dst>fd10:23:100::2/23362 
05:10:10.774084 SHUTDOWN flow>6322 srcPort>34801 dst>fd10:23:100::2/23122 
05:10:10.774677 CONNECT flow>6562 srcPort>37073 dst>fd10:23:100::2/23362 
05:10:10.775075 OFF flow>6322 srcPort>34801 dst>fd10:23:100::2/23122 
05:10:10.810070 ON flow>6570 srcPort>42369 dst>fd10:23:100::2/23370 
05:10:10.810575 CONNECT flow>6570 srcPort>42369 dst>fd10:23:100::2/23370 
05:10:10.853447 ON flow>6578 srcPort>37993 dst>fd10:23:100::2/23378 
05:10:10.854871 CONNECT flow>6578 srcPort>37993 dst>fd10:23:100::2/23378 
05:10:10.963953 ON flow>6586 srcPort>33541 dst>fd10:23:100::2/23386 
05:10:10.964716 CONNECT flow>6586 srcPort>33541 dst>fd10:23:100::2/23386 
05:10:11.014534 SHUTDOWN flow>6330 srcPort>37345 dst>fd10:23:100::2/23130 
05:10:11.015597 OFF flow>6330 srcPort>37345 dst>fd10:23:100::2/23130 
05:10:11.074892 ON flow>6594 srcPort>36557 dst>fd10:23:100::2/23394 
05:10:11.075897 CONNECT flow>6594 srcPort>36557 dst>fd10:23:100::2/23394 
05:10:11.135838 SHUTDOWN flow>6338 srcPort>38531 dst>fd10:23:100::2/23138 
05:10:11.137139 OFF flow>6338 srcPort>38531 dst>fd10:23:100::2/23138 
05:10:11.200831 ON flow>6602 srcPort>45503 dst>fd10:23:100::2/23402 
05:10:11.201468 CONNECT flow>6602 srcPort>45503 dst>fd10:23:100::2/23402 
05:10:11.258098 SHUTDOWN flow>6346 srcPort>35967 dst>fd10:23:100::2/23146 
05:10:11.258645 OFF flow>6346 srcPort>35967 dst>fd10:23:100::2/23146 
05:10:11.324661 SHUTDOWN flow>6354 srcPort>41693 dst>fd10:23:100::2/23154 
05:10:11.325818 OFF flow>6354 srcPort>41693 dst>fd10:23:100::2/23154 
05:10:11.411957 SHUTDOWN flow>6362 srcPort>38761 dst>fd10:23:100::2/23162 
05:10:11.413050 OFF flow>6362 srcPort>38761 dst>fd10:23:100::2/23162 
05:10:11.424160 ON flow>6610 srcPort>35895 dst>fd10:23:100::2/23410 
05:10:11.424595 CONNECT flow>6610 srcPort>35895 dst>fd10:23:100::2/23410 
05:10:11.517652 SHUTDOWN flow>6370 srcPort>39433 dst>fd10:23:100::2/23170 
05:10:11.518057 OFF flow>6370 srcPort>39433 dst>fd10:23:100::2/23170 
05:10:11.611171 SHUTDOWN flow>6378 srcPort>46513 dst>fd10:23:100::2/23178 
05:10:11.611870 OFF flow>6378 srcPort>46513 dst>fd10:23:100::2/23178 
05:10:11.744451 SHUTDOWN flow>6386 srcPort>33015 dst>fd10:23:100::2/23186 
05:10:11.745424 OFF flow>6386 srcPort>33015 dst>fd10:23:100::2/23186 
05:10:11.778973 ON flow>6618 srcPort>44337 dst>fd10:23:100::2/23418 
05:10:11.779325 CONNECT flow>6618 srcPort>44337 dst>fd10:23:100::2/23418 
05:10:11.920069 SHUTDOWN flow>6394 srcPort>33445 dst>fd10:23:100::2/23194 
05:10:11.921385 OFF flow>6394 srcPort>33445 dst>fd10:23:100::2/23194 
05:10:12.056064 ON flow>6626 srcPort>45263 dst>fd10:23:100::2/23426 
05:10:12.056759 CONNECT flow>6626 srcPort>45263 dst>fd10:23:100::2/23426 
05:10:12.161612 ON flow>6634 srcPort>45823 dst>fd10:23:100::2/23434 
05:10:12.162546 CONNECT flow>6634 srcPort>45823 dst>fd10:23:100::2/23434 
05:10:12.182158 SHUTDOWN flow>6402 srcPort>45133 dst>fd10:23:100::2/23202 
05:10:12.182807 OFF flow>6402 srcPort>45133 dst>fd10:23:100::2/23202 
05:10:12.269879 ON flow>6642 srcPort>34045 dst>fd10:23:100::2/23442 
05:10:12.270289 CONNECT flow>6642 srcPort>34045 dst>fd10:23:100::2/23442 
05:10:12.311969 SHUTDOWN flow>6410 srcPort>43935 dst>fd10:23:100::2/23210 
05:10:12.312517 OFF flow>6410 srcPort>43935 dst>fd10:23:100::2/23210 
05:10:12.389296 ON flow>6650 srcPort>42775 dst>fd10:23:100::2/23450 
05:10:12.390367 CONNECT flow>6650 srcPort>42775 dst>fd10:23:100::2/23450 
05:10:12.430265 SHUTDOWN flow>6418 srcPort>43613 dst>fd10:23:100::2/23218 
05:10:12.430934 OFF flow>6418 srcPort>43613 dst>fd10:23:100::2/23218 
05:10:12.445928 ON flow>6658 srcPort>35073 dst>fd10:23:100::2/23458 
05:10:12.446507 CONNECT flow>6658 srcPort>35073 dst>fd10:23:100::2/23458 
05:10:12.514684 SHUTDOWN flow>6426 srcPort>38437 dst>fd10:23:100::2/23226 
05:10:12.516421 OFF flow>6426 srcPort>38437 dst>fd10:23:100::2/23226 
05:10:12.536140 ON flow>6666 srcPort>34973 dst>fd10:23:100::2/23466 
05:10:12.536808 CONNECT flow>6666 srcPort>34973 dst>fd10:23:100::2/23466 
05:10:12.620944 ON flow>6674 srcPort>37777 dst>fd10:23:100::2/23474 
05:10:12.622564 CONNECT flow>6674 srcPort>37777 dst>fd10:23:100::2/23474 
05:10:12.755649 ON flow>6682 srcPort>35145 dst>fd10:23:100::2/23482 
05:10:12.756877 CONNECT flow>6682 srcPort>35145 dst>fd10:23:100::2/23482 
05:10:12.809789 SHUTDOWN flow>6434 srcPort>34289 dst>fd10:23:100::2/23234 
05:10:12.811469 OFF flow>6434 srcPort>34289 dst>fd10:23:100::2/23234 
05:10:13.000396 SHUTDOWN flow>6442 srcPort>37883 dst>fd10:23:100::2/23242 
05:10:13.000854 OFF flow>6442 srcPort>37883 dst>fd10:23:100::2/23242 
05:10:13.050392 ON flow>6690 srcPort>34265 dst>fd10:23:100::2/23490 
05:10:13.051086 CONNECT flow>6690 srcPort>34265 dst>fd10:23:100::2/23490 
05:10:13.155799 SHUTDOWN flow>6450 srcPort>35649 dst>fd10:23:100::2/23250 
05:10:13.156298 OFF flow>6450 srcPort>35649 dst>fd10:23:100::2/23250 
05:10:13.277290 SHUTDOWN flow>6458 srcPort>36831 dst>fd10:23:100::2/23258 
05:10:13.278153 OFF flow>6458 srcPort>36831 dst>fd10:23:100::2/23258 
05:10:13.321140 ON flow>6698 srcPort>39591 dst>fd10:23:100::2/23498 
05:10:13.321928 CONNECT flow>6698 srcPort>39591 dst>fd10:23:100::2/23498 
05:10:13.345848 SHUTDOWN flow>6466 srcPort>38409 dst>fd10:23:100::2/23266 
05:10:13.346688 OFF flow>6466 srcPort>38409 dst>fd10:23:100::2/23266 
05:10:13.428635 SHUTDOWN flow>6474 srcPort>44173 dst>fd10:23:100::2/23274 
05:10:13.429392 OFF flow>6474 srcPort>44173 dst>fd10:23:100::2/23274 
05:10:13.433032 ON flow>6706 srcPort>39765 dst>fd10:23:100::2/23506 
05:10:13.433642 CONNECT flow>6706 srcPort>39765 dst>fd10:23:100::2/23506 
05:10:13.503839 SHUTDOWN flow>6482 srcPort>35845 dst>fd10:23:100::2/23282 
05:10:13.504399 OFF flow>6482 srcPort>35845 dst>fd10:23:100::2/23282 
05:10:13.563293 ON flow>6714 srcPort>38553 dst>fd10:23:100::2/23514 
05:10:13.563885 CONNECT flow>6714 srcPort>38553 dst>fd10:23:100::2/23514 
05:10:13.649546 SHUTDOWN flow>6490 srcPort>43085 dst>fd10:23:100::2/23290 
05:10:13.650560 OFF flow>6490 srcPort>43085 dst>fd10:23:100::2/23290 
05:10:13.889222 ON flow>6722 srcPort>42471 dst>fd10:23:100::2/23522 
05:10:13.889694 CONNECT flow>6722 srcPort>42471 dst>fd10:23:100::2/23522 
05:10:14.009049 SHUTDOWN flow>6498 srcPort>43663 dst>fd10:23:100::2/23298 
05:10:14.010085 OFF flow>6498 srcPort>43663 dst>fd10:23:100::2/23298 
05:10:14.064039 ON flow>6730 srcPort>44273 dst>fd10:23:100::2/23530 
05:10:14.064813 CONNECT flow>6730 srcPort>44273 dst>fd10:23:100::2/23530 
05:10:14.212222 ON flow>6738 srcPort>39811 dst>fd10:23:100::2/23538 
05:10:14.212616 CONNECT flow>6738 srcPort>39811 dst>fd10:23:100::2/23538 
05:10:14.290912 ON flow>6746 srcPort>45085 dst>fd10:23:100::2/23546 
05:10:14.291447 CONNECT flow>6746 srcPort>45085 dst>fd10:23:100::2/23546 
05:10:14.417449 SHUTDOWN flow>6506 srcPort>46093 dst>fd10:23:100::2/23306 
05:10:14.417874 OFF flow>6506 srcPort>46093 dst>fd10:23:100::2/23306 
05:10:14.493591 ON flow>6754 srcPort>42235 dst>fd10:23:100::2/23554 
05:10:14.494221 CONNECT flow>6754 srcPort>42235 dst>fd10:23:100::2/23554 
05:10:14.731861 ON flow>6762 srcPort>34963 dst>fd10:23:100::2/23562 
05:10:14.732214 CONNECT flow>6762 srcPort>34963 dst>fd10:23:100::2/23562 
05:10:14.754855 SHUTDOWN flow>6514 srcPort>45461 dst>fd10:23:100::2/23314 
05:10:14.757939 OFF flow>6514 srcPort>45461 dst>fd10:23:100::2/23314 
05:10:14.860781 ON flow>6770 srcPort>40551 dst>fd10:23:100::2/23570 
05:10:14.861216 CONNECT flow>6770 srcPort>40551 dst>fd10:23:100::2/23570 
05:10:14.964698 SHUTDOWN flow>6522 srcPort>33241 dst>fd10:23:100::2/23322 
05:10:14.965457 OFF flow>6522 srcPort>33241 dst>fd10:23:100::2/23322 
05:10:15.043036 ON flow>6778 srcPort>36993 dst>fd10:23:100::2/23578 
05:10:15.044213 CONNECT flow>6778 srcPort>36993 dst>fd10:23:100::2/23578 
05:10:15.144957 SHUTDOWN flow>6530 srcPort>36483 dst>fd10:23:100::2/23330 
05:10:15.147188 OFF flow>6530 srcPort>36483 dst>fd10:23:100::2/23330 
05:10:15.259056 SHUTDOWN flow>6538 srcPort>46035 dst>fd10:23:100::2/23338 
05:10:15.259700 OFF flow>6538 srcPort>46035 dst>fd10:23:100::2/23338 
05:10:15.316485 ON flow>6786 srcPort>45599 dst>fd10:23:100::2/23586 
05:10:15.316884 CONNECT flow>6786 srcPort>45599 dst>fd10:23:100::2/23586 
05:10:15.439191 SHUTDOWN flow>6546 srcPort>40249 dst>fd10:23:100::2/23346 
05:10:15.440271 OFF flow>6546 srcPort>40249 dst>fd10:23:100::2/23346 
05:10:15.516097 SHUTDOWN flow>6554 srcPort>37647 dst>fd10:23:100::2/23354 
05:10:15.517853 OFF flow>6554 srcPort>37647 dst>fd10:23:100::2/23354 
05:10:15.519240 ON flow>6794 srcPort>39969 dst>fd10:23:100::2/23594 
05:10:15.520886 CONNECT flow>6794 srcPort>39969 dst>fd10:23:100::2/23594 
05:10:15.573890 SHUTDOWN flow>6562 srcPort>37073 dst>fd10:23:100::2/23362 
05:10:15.575226 OFF flow>6562 srcPort>37073 dst>fd10:23:100::2/23362 
05:10:15.609900 SHUTDOWN flow>6570 srcPort>42369 dst>fd10:23:100::2/23370 
05:10:15.610641 OFF flow>6570 srcPort>42369 dst>fd10:23:100::2/23370 
05:10:15.653388 SHUTDOWN flow>6578 srcPort>37993 dst>fd10:23:100::2/23378 
05:10:15.654619 OFF flow>6578 srcPort>37993 dst>fd10:23:100::2/23378 
05:10:15.751918 ON flow>6802 srcPort>38859 dst>fd10:23:100::2/23602 
05:10:15.752333 CONNECT flow>6802 srcPort>38859 dst>fd10:23:100::2/23602 
05:10:15.763891 SHUTDOWN flow>6586 srcPort>33541 dst>fd10:23:100::2/23386 
05:10:15.764443 OFF flow>6586 srcPort>33541 dst>fd10:23:100::2/23386 
05:10:15.874805 SHUTDOWN flow>6594 srcPort>36557 dst>fd10:23:100::2/23394 
05:10:15.875388 OFF flow>6594 srcPort>36557 dst>fd10:23:100::2/23394 
05:10:16.000697 SHUTDOWN flow>6602 srcPort>45503 dst>fd10:23:100::2/23402 
05:10:16.001384 OFF flow>6602 srcPort>45503 dst>fd10:23:100::2/23402 
05:10:16.035491 ON flow>6810 srcPort>46821 dst>fd10:23:100::2/23610 
05:10:16.035926 CONNECT flow>6810 srcPort>46821 dst>fd10:23:100::2/23610 
05:10:16.223990 SHUTDOWN flow>6610 srcPort>35895 dst>fd10:23:100::2/23410 
05:10:16.224423 OFF flow>6610 srcPort>35895 dst>fd10:23:100::2/23410 
05:10:16.244735 ON flow>6818 srcPort>43465 dst>fd10:23:100::2/23618 
05:10:16.245639 CONNECT flow>6818 srcPort>43465 dst>fd10:23:100::2/23618 
05:10:16.394159 ON flow>6826 srcPort>32947 dst>fd10:23:100::2/23626 
05:10:16.394498 CONNECT flow>6826 srcPort>32947 dst>fd10:23:100::2/23626 
05:10:16.457996 ON flow>6834 srcPort>39625 dst>fd10:23:100::2/23634 
05:10:16.458941 CONNECT flow>6834 srcPort>39625 dst>fd10:23:100::2/23634 
05:10:16.554851 ON flow>6842 srcPort>34411 dst>fd10:23:100::2/23642 
05:10:16.556146 CONNECT flow>6842 srcPort>34411 dst>fd10:23:100::2/23642 
05:10:16.578849 SHUTDOWN flow>6618 srcPort>44337 dst>fd10:23:100::2/23418 
05:10:16.579182 OFF flow>6618 srcPort>44337 dst>fd10:23:100::2/23418 
