05:34:09.959764 START Mgen Version 5.1.1
05:35:59.031718 OFF flow>1569 srcPort>41317 dst>fd10:5:100::2/21369 
05:35:59.192938 SHUTDOWN flow>1570 srcPort>40383 dst>fd10:5:100::2/21370 
05:35:59.193243 OFF flow>1570 srcPort>40383 dst>fd10:5:100::2/21370 
05:35:59.246529 SHUTDOWN flow>1571 srcPort>36915 dst>fd10:5:100::2/21371 
05:35:59.246856 OFF flow>1571 srcPort>36915 dst>fd10:5:100::2/21371 
05:35:59.410678 ON flow>1611 srcPort>40563 dst>fd10:5:100::2/21411 
05:35:59.410947 CONNECT flow>1611 srcPort>40563 dst>fd10:5:100::2/21411 
05:35:59.473622 ON flow>1612 srcPort>37289 dst>fd10:5:100::2/21412 
05:35:59.473849 CONNECT flow>1612 srcPort>37289 dst>fd10:5:100::2/21412 
05:35:59.576508 ON flow>1613 srcPort>36939 dst>fd10:5:100::2/21413 
05:35:59.576728 CONNECT flow>1613 srcPort>36939 dst>fd10:5:100::2/21413 
05:35:59.669822 ON flow>1614 srcPort>44789 dst>fd10:5:100::2/21414 
05:35:59.670050 CONNECT flow>1614 srcPort>44789 dst>fd10:5:100::2/21414 
05:35:59.683035 SHUTDOWN flow>1572 srcPort>42161 dst>fd10:5:100::2/21372 
05:35:59.684873 OFF flow>1572 srcPort>42161 dst>fd10:5:100::2/21372 
05:35:59.732819 ON flow>1615 srcPort>36599 dst>fd10:5:100::2/21415 
05:35:59.733049 CONNECT flow>1615 srcPort>36599 dst>fd10:5:100::2/21415 
05:35:59.750720 ON flow>1616 srcPort>34383 dst>fd10:5:100::2/21416 
05:35:59.751091 CONNECT flow>1616 srcPort>34383 dst>fd10:5:100::2/21416 
05:35:59.761615 SHUTDOWN flow>1573 srcPort>40701 dst>fd10:5:100::2/21373 
05:35:59.761965 OFF flow>1573 srcPort>40701 dst>fd10:5:100::2/21373 
05:35:59.770583 ON flow>1617 srcPort>36035 dst>fd10:5:100::2/21417 
05:35:59.771621 CONNECT flow>1617 srcPort>36035 dst>fd10:5:100::2/21417 
05:35:59.799023 SHUTDOWN flow>1574 srcPort>46723 dst>fd10:5:100::2/21374 
05:35:59.799632 OFF flow>1574 srcPort>46723 dst>fd10:5:100::2/21374 
05:35:59.829458 ON flow>1618 srcPort>42631 dst>fd10:5:100::2/21418 
05:35:59.829772 CONNECT flow>1618 srcPort>42631 dst>fd10:5:100::2/21418 
05:35:59.866020 SHUTDOWN flow>1575 srcPort>33293 dst>fd10:5:100::2/21375 
05:35:59.866414 OFF flow>1575 srcPort>33293 dst>fd10:5:100::2/21375 
05:35:59.896912 ON flow>1619 srcPort>37411 dst>fd10:5:100::2/21419 
05:35:59.897166 CONNECT flow>1619 srcPort>37411 dst>fd10:5:100::2/21419 
05:35:59.917822 SHUTDOWN flow>1576 srcPort>36691 dst>fd10:5:100::2/21376 
05:35:59.921418 OFF flow>1576 srcPort>36691 dst>fd10:5:100::2/21376 
05:36:00.061827 ON flow>1620 srcPort>35255 dst>fd10:5:100::2/21420 
05:36:00.063600 CONNECT flow>1620 srcPort>35255 dst>fd10:5:100::2/21420 
05:36:00.129728 ON flow>1621 srcPort>35171 dst>fd10:5:100::2/21421 
05:36:00.130376 CONNECT flow>1621 srcPort>35171 dst>fd10:5:100::2/21421 
05:36:00.141635 SHUTDOWN flow>1577 srcPort>33313 dst>fd10:5:100::2/21377 
05:36:00.142019 OFF flow>1577 srcPort>33313 dst>fd10:5:100::2/21377 
05:36:00.152917 SHUTDOWN flow>1578 srcPort>36541 dst>fd10:5:100::2/21378 
05:36:00.153244 OFF flow>1578 srcPort>36541 dst>fd10:5:100::2/21378 
05:36:00.166366 ON flow>1622 srcPort>34875 dst>fd10:5:100::2/21422 
05:36:00.166933 CONNECT flow>1622 srcPort>34875 dst>fd10:5:100::2/21422 
05:36:00.168526 SHUTDOWN flow>1579 srcPort>43847 dst>fd10:5:100::2/21379 
05:36:00.168871 OFF flow>1579 srcPort>43847 dst>fd10:5:100::2/21379 
05:36:00.710333 SHUTDOWN flow>1580 srcPort>34553 dst>fd10:5:100::2/21380 
05:36:00.710726 OFF flow>1580 srcPort>34553 dst>fd10:5:100::2/21380 
05:36:00.965710 SHUTDOWN flow>1581 srcPort>46809 dst>fd10:5:100::2/21381 
05:36:00.966441 OFF flow>1581 srcPort>46809 dst>fd10:5:100::2/21381 
05:36:01.043023 SHUTDOWN flow>1582 srcPort>35929 dst>fd10:5:100::2/21382 
05:36:01.043573 OFF flow>1582 srcPort>35929 dst>fd10:5:100::2/21382 
05:36:01.044317 SHUTDOWN flow>1583 srcPort>33763 dst>fd10:5:100::2/21383 
05:36:01.046520 OFF flow>1583 srcPort>33763 dst>fd10:5:100::2/21383 
05:36:01.077831 SHUTDOWN flow>1584 srcPort>34257 dst>fd10:5:100::2/21384 
05:36:01.078200 OFF flow>1584 srcPort>34257 dst>fd10:5:100::2/21384 
05:36:01.117531 SHUTDOWN flow>1585 srcPort>45707 dst>fd10:5:100::2/21385 
05:36:01.117847 OFF flow>1585 srcPort>45707 dst>fd10:5:100::2/21385 
05:36:01.128721 SHUTDOWN flow>1586 srcPort>36163 dst>fd10:5:100::2/21386 
05:36:01.129021 OFF flow>1586 srcPort>36163 dst>fd10:5:100::2/21386 
05:36:01.170331 SHUTDOWN flow>1587 srcPort>45663 dst>fd10:5:100::2/21387 
05:36:01.170809 OFF flow>1587 srcPort>45663 dst>fd10:5:100::2/21387 
05:36:01.357825 SHUTDOWN flow>1588 srcPort>43475 dst>fd10:5:100::2/21388 
05:36:01.358185 OFF flow>1588 srcPort>43475 dst>fd10:5:100::2/21388 
05:36:01.364530 ON flow>1623 srcPort>40953 dst>fd10:5:100::2/21423 
05:36:01.364742 CONNECT flow>1623 srcPort>40953 dst>fd10:5:100::2/21423 
05:36:01.382329 SHUTDOWN flow>1589 srcPort>46247 dst>fd10:5:100::2/21389 
05:36:01.382744 OFF flow>1589 srcPort>46247 dst>fd10:5:100::2/21389 
05:36:01.581787 ON flow>1624 srcPort>39171 dst>fd10:5:100::2/21424 
05:36:01.582026 CONNECT flow>1624 srcPort>39171 dst>fd10:5:100::2/21424 
05:36:01.632644 ON flow>1625 srcPort>45223 dst>fd10:5:100::2/21425 
05:36:01.633068 CONNECT flow>1625 srcPort>45223 dst>fd10:5:100::2/21425 
05:36:01.649299 ON flow>1626 srcPort>42531 dst>fd10:5:100::2/21426 
05:36:01.650212 CONNECT flow>1626 srcPort>42531 dst>fd10:5:100::2/21426 
05:36:01.667296 ON flow>1627 srcPort>40183 dst>fd10:5:100::2/21427 
05:36:01.668059 CONNECT flow>1627 srcPort>40183 dst>fd10:5:100::2/21427 
05:36:01.671117 ON flow>1628 srcPort>43915 dst>fd10:5:100::2/21428 
05:36:01.671466 CONNECT flow>1628 srcPort>43915 dst>fd10:5:100::2/21428 
05:36:01.729895 ON flow>1629 srcPort>44281 dst>fd10:5:100::2/21429 
05:36:01.730316 CONNECT flow>1629 srcPort>44281 dst>fd10:5:100::2/21429 
05:36:01.763232 ON flow>1630 srcPort>39945 dst>fd10:5:100::2/21430 
05:36:01.763466 CONNECT flow>1630 srcPort>39945 dst>fd10:5:100::2/21430 
05:36:01.778907 ON flow>1631 srcPort>39645 dst>fd10:5:100::2/21431 
05:36:01.779180 CONNECT flow>1631 srcPort>39645 dst>fd10:5:100::2/21431 
05:36:01.788263 SHUTDOWN flow>1590 srcPort>38553 dst>fd10:5:100::2/21390 
05:36:01.788870 OFF flow>1590 srcPort>38553 dst>fd10:5:100::2/21390 
05:36:01.803334 ON flow>1632 srcPort>44245 dst>fd10:5:100::2/21432 
05:36:01.804863 CONNECT flow>1632 srcPort>44245 dst>fd10:5:100::2/21432 
05:36:01.830622 ON flow>1633 srcPort>36005 dst>fd10:5:100::2/21433 
05:36:01.830841 CONNECT flow>1633 srcPort>36005 dst>fd10:5:100::2/21433 
05:36:01.885113 SHUTDOWN flow>1591 srcPort>44317 dst>fd10:5:100::2/21391 
05:36:01.885489 OFF flow>1591 srcPort>44317 dst>fd10:5:100::2/21391 
05:36:01.892516 ON flow>1634 srcPort>34771 dst>fd10:5:100::2/21434 
05:36:01.892744 CONNECT flow>1634 srcPort>34771 dst>fd10:5:100::2/21434 
05:36:01.893869 ON flow>1635 srcPort>43865 dst>fd10:5:100::2/21435 
05:36:01.894273 CONNECT flow>1635 srcPort>43865 dst>fd10:5:100::2/21435 
05:36:01.902336 ON flow>1636 srcPort>42871 dst>fd10:5:100::2/21436 
05:36:01.902580 CONNECT flow>1636 srcPort>42871 dst>fd10:5:100::2/21436 
05:36:01.971130 SHUTDOWN flow>1592 srcPort>44877 dst>fd10:5:100::2/21392 
05:36:01.971593 OFF flow>1592 srcPort>44877 dst>fd10:5:100::2/21392 
05:36:01.976100 ON flow>1637 srcPort>34407 dst>fd10:5:100::2/21437 
05:36:01.978530 CONNECT flow>1637 srcPort>34407 dst>fd10:5:100::2/21437 
05:36:01.986000 ON flow>1638 srcPort>34821 dst>fd10:5:100::2/21438 
05:36:01.986220 CONNECT flow>1638 srcPort>34821 dst>fd10:5:100::2/21438 
05:36:02.016129 ON flow>1639 srcPort>45179 dst>fd10:5:100::2/21439 
05:36:02.016394 CONNECT flow>1639 srcPort>45179 dst>fd10:5:100::2/21439 
05:36:02.070472 ON flow>1640 srcPort>41547 dst>fd10:5:100::2/21440 
05:36:02.070732 CONNECT flow>1640 srcPort>41547 dst>fd10:5:100::2/21440 
05:36:02.090107 SHUTDOWN flow>1593 srcPort>35839 dst>fd10:5:100::2/21393 
05:36:02.090414 OFF flow>1593 srcPort>35839 dst>fd10:5:100::2/21393 
05:36:02.269766 ON flow>1641 srcPort>44005 dst>fd10:5:100::2/21441 
05:36:02.270441 ON flow>1642 srcPort>34183 dst>fd10:5:100::2/21442 
05:36:02.270475 CONNECT flow>1641 srcPort>44005 dst>fd10:5:100::2/21441 
05:36:02.270969 CONNECT flow>1642 srcPort>34183 dst>fd10:5:100::2/21442 
05:36:02.391724 SHUTDOWN flow>1594 srcPort>39567 dst>fd10:5:100::2/21394 
05:36:02.392095 OFF flow>1594 srcPort>39567 dst>fd10:5:100::2/21394 
05:36:02.419708 SHUTDOWN flow>1595 srcPort>41583 dst>fd10:5:100::2/21395 
05:36:02.420301 OFF flow>1595 srcPort>41583 dst>fd10:5:100::2/21395 
05:36:02.466446 ON flow>1643 srcPort>36669 dst>fd10:5:100::2/21443 
05:36:02.466700 CONNECT flow>1643 srcPort>36669 dst>fd10:5:100::2/21443 
05:36:02.548328 SHUTDOWN flow>1596 srcPort>37723 dst>fd10:5:100::2/21396 
05:36:02.548688 OFF flow>1596 srcPort>37723 dst>fd10:5:100::2/21396 
05:36:02.594975 ON flow>1644 srcPort>35821 dst>fd10:5:100::2/21444 
05:36:02.595357 CONNECT flow>1644 srcPort>35821 dst>fd10:5:100::2/21444 
05:36:02.614257 ON flow>1645 srcPort>43543 dst>fd10:5:100::2/21445 
05:36:02.615158 CONNECT flow>1645 srcPort>43543 dst>fd10:5:100::2/21445 
05:36:02.626920 SHUTDOWN flow>1597 srcPort>36743 dst>fd10:5:100::2/21397 
05:36:02.627234 OFF flow>1597 srcPort>36743 dst>fd10:5:100::2/21397 
05:36:02.632908 SHUTDOWN flow>1598 srcPort>44495 dst>fd10:5:100::2/21398 
05:36:02.634747 OFF flow>1598 srcPort>44495 dst>fd10:5:100::2/21398 
05:36:02.682059 SHUTDOWN flow>1599 srcPort>41993 dst>fd10:5:100::2/21399 
05:36:02.684820 OFF flow>1599 srcPort>41993 dst>fd10:5:100::2/21399 
05:36:02.772238 SHUTDOWN flow>1600 srcPort>46301 dst>fd10:5:100::2/21400 
05:36:02.773865 OFF flow>1600 srcPort>46301 dst>fd10:5:100::2/21400 
05:36:02.819337 SHUTDOWN flow>1601 srcPort>36593 dst>fd10:5:100::2/21401 
05:36:02.819810 OFF flow>1601 srcPort>36593 dst>fd10:5:100::2/21401 
05:36:02.876321 SHUTDOWN flow>1602 srcPort>34247 dst>fd10:5:100::2/21402 
05:36:02.877496 OFF flow>1602 srcPort>34247 dst>fd10:5:100::2/21402 
05:36:03.041038 SHUTDOWN flow>1603 srcPort>41151 dst>fd10:5:100::2/21403 
05:36:03.041349 OFF flow>1603 srcPort>41151 dst>fd10:5:100::2/21403 
05:36:03.062426 SHUTDOWN flow>1604 srcPort>46453 dst>fd10:5:100::2/21404 
05:36:03.064133 OFF flow>1604 srcPort>46453 dst>fd10:5:100::2/21404 
05:36:03.205438 SHUTDOWN flow>1605 srcPort>44559 dst>fd10:5:100::2/21405 
05:36:03.205824 OFF flow>1605 srcPort>44559 dst>fd10:5:100::2/21405 
05:36:03.207870 ON flow>1646 srcPort>41321 dst>fd10:5:100::2/21446 
05:36:03.208111 CONNECT flow>1646 srcPort>41321 dst>fd10:5:100::2/21446 
05:36:03.220132 SHUTDOWN flow>1606 srcPort>34127 dst>fd10:5:100::2/21406 
05:36:03.220455 OFF flow>1606 srcPort>34127 dst>fd10:5:100::2/21406 
05:36:03.220992 ON flow>1647 srcPort>46103 dst>fd10:5:100::2/21447 
05:36:03.221235 CONNECT flow>1647 srcPort>46103 dst>fd10:5:100::2/21447 
05:36:03.226028 SHUTDOWN flow>1607 srcPort>34397 dst>fd10:5:100::2/21407 
05:36:03.226326 OFF flow>1607 srcPort>34397 dst>fd10:5:100::2/21407 
05:36:03.256046 SHUTDOWN flow>1608 srcPort>42171 dst>fd10:5:100::2/21408 
05:36:03.256331 OFF flow>1608 srcPort>42171 dst>fd10:5:100::2/21408 
05:36:03.257132 SHUTDOWN flow>1609 srcPort>38719 dst>fd10:5:100::2/21409 
05:36:03.257591 OFF flow>1609 srcPort>38719 dst>fd10:5:100::2/21409 
05:36:03.317424 ON flow>1648 srcPort>34425 dst>fd10:5:100::2/21448 
05:36:03.317637 CONNECT flow>1648 srcPort>34425 dst>fd10:5:100::2/21448 
05:36:03.393708 ON flow>1649 srcPort>34215 dst>fd10:5:100::2/21449 
05:36:03.394004 CONNECT flow>1649 srcPort>34215 dst>fd10:5:100::2/21449 
05:36:03.425799 ON flow>1650 srcPort>34651 dst>fd10:5:100::2/21450 
05:36:03.426051 CONNECT flow>1650 srcPort>34651 dst>fd10:5:100::2/21450 
05:36:03.475544 SHUTDOWN flow>1610 srcPort>34235 dst>fd10:5:100::2/21410 
05:36:03.477456 OFF flow>1610 srcPort>34235 dst>fd10:5:100::2/21410 
05:36:03.516558 ON flow>1651 srcPort>43141 dst>fd10:5:100::2/21451 
05:36:03.516997 CONNECT flow>1651 srcPort>43141 dst>fd10:5:100::2/21451 
05:36:03.539718 ON flow>1652 srcPort>38225 dst>fd10:5:100::2/21452 
05:36:03.540045 CONNECT flow>1652 srcPort>38225 dst>fd10:5:100::2/21452 
05:36:03.732032 ON flow>1653 srcPort>42705 dst>fd10:5:100::2/21453 
05:36:03.732246 CONNECT flow>1653 srcPort>42705 dst>fd10:5:100::2/21453 
05:36:03.756238 ON flow>1654 srcPort>39409 dst>fd10:5:100::2/21454 
05:36:03.756476 CONNECT flow>1654 srcPort>39409 dst>fd10:5:100::2/21454 
05:36:04.210540 SHUTDOWN flow>1611 srcPort>40563 dst>fd10:5:100::2/21411 
05:36:04.210983 OFF flow>1611 srcPort>40563 dst>fd10:5:100::2/21411 
05:36:04.273539 SHUTDOWN flow>1612 srcPort>37289 dst>fd10:5:100::2/21412 
05:36:04.274084 OFF flow>1612 srcPort>37289 dst>fd10:5:100::2/21412 
05:36:04.376434 SHUTDOWN flow>1613 srcPort>36939 dst>fd10:5:100::2/21413 
05:36:04.377437 OFF flow>1613 srcPort>36939 dst>fd10:5:100::2/21413 
05:36:04.469746 SHUTDOWN flow>1614 srcPort>44789 dst>fd10:5:100::2/21414 
05:36:04.470168 OFF flow>1614 srcPort>44789 dst>fd10:5:100::2/21414 
05:36:04.532743 SHUTDOWN flow>1615 srcPort>36599 dst>fd10:5:100::2/21415 
05:36:04.533270 OFF flow>1615 srcPort>36599 dst>fd10:5:100::2/21415 
05:36:04.550645 SHUTDOWN flow>1616 srcPort>34383 dst>fd10:5:100::2/21416 
05:36:04.550986 OFF flow>1616 srcPort>34383 dst>fd10:5:100::2/21416 
05:36:04.570542 SHUTDOWN flow>1617 srcPort>36035 dst>fd10:5:100::2/21417 
05:36:04.570863 OFF flow>1617 srcPort>36035 dst>fd10:5:100::2/21417 
05:36:04.629344 SHUTDOWN flow>1618 srcPort>42631 dst>fd10:5:100::2/21418 
05:36:04.629797 OFF flow>1618 srcPort>42631 dst>fd10:5:100::2/21418 
05:36:04.696856 SHUTDOWN flow>1619 srcPort>37411 dst>fd10:5:100::2/21419 
05:36:04.697654 OFF flow>1619 srcPort>37411 dst>fd10:5:100::2/21419 
05:36:04.861733 SHUTDOWN flow>1620 srcPort>35255 dst>fd10:5:100::2/21420 
05:36:04.862071 OFF flow>1620 srcPort>35255 dst>fd10:5:100::2/21420 
05:36:04.929538 SHUTDOWN flow>1621 srcPort>35171 dst>fd10:5:100::2/21421 
05:36:04.929977 OFF flow>1621 srcPort>35171 dst>fd10:5:100::2/21421 
05:36:04.959907 SHUTDOWN flow>1003 srcPort>40353 dst>fd10:5:100::2/20002 
05:36:04.960049 SHUTDOWN flow>1002 srcPort>33291 dst>fd10:5:100::2/20001 
05:36:04.960096 SHUTDOWN flow>1004 srcPort>37515 dst>fd10:5:100::2/20003 
05:36:04.960162 SHUTDOWN flow>1001 srcPort>39247 dst>fd10:5:100::2/20000 
05:36:04.960743 OFF flow>1002 srcPort>33291 dst>fd10:5:100::2/20001 
05:36:04.960825 OFF flow>1004 srcPort>37515 dst>fd10:5:100::2/20003 
05:36:04.960851 OFF flow>1003 srcPort>40353 dst>fd10:5:100::2/20002 
05:36:04.960893 OFF flow>1001 srcPort>39247 dst>fd10:5:100::2/20000 
05:36:04.966232 SHUTDOWN flow>1622 srcPort>34875 dst>fd10:5:100::2/21422 
05:36:04.966578 OFF flow>1622 srcPort>34875 dst>fd10:5:100::2/21422 
05:36:06.164328 SHUTDOWN flow>1623 srcPort>40953 dst>fd10:5:100::2/21423 
05:36:06.164766 OFF flow>1623 srcPort>40953 dst>fd10:5:100::2/21423 
05:36:06.381634 SHUTDOWN flow>1624 srcPort>39171 dst>fd10:5:100::2/21424 
05:36:06.381929 OFF flow>1624 srcPort>39171 dst>fd10:5:100::2/21424 
05:36:06.432522 SHUTDOWN flow>1625 srcPort>45223 dst>fd10:5:100::2/21425 
05:36:06.432962 OFF flow>1625 srcPort>45223 dst>fd10:5:100::2/21425 
05:36:06.449228 SHUTDOWN flow>1626 srcPort>42531 dst>fd10:5:100::2/21426 
05:36:06.449549 OFF flow>1626 srcPort>42531 dst>fd10:5:100::2/21426 
05:36:06.467235 SHUTDOWN flow>1627 srcPort>40183 dst>fd10:5:100::2/21427 
05:36:06.467514 OFF flow>1627 srcPort>40183 dst>fd10:5:100::2/21427 
05:36:06.471026 SHUTDOWN flow>1628 srcPort>43915 dst>fd10:5:100::2/21428 
05:36:06.471453 OFF flow>1628 srcPort>43915 dst>fd10:5:100::2/21428 
05:36:06.529840 SHUTDOWN flow>1629 srcPort>44281 dst>fd10:5:100::2/21429 
05:36:06.530179 OFF flow>1629 srcPort>44281 dst>fd10:5:100::2/21429 
05:36:06.563156 SHUTDOWN flow>1630 srcPort>39945 dst>fd10:5:100::2/21430 
05:36:06.563524 OFF flow>1630 srcPort>39945 dst>fd10:5:100::2/21430 
05:36:06.578842 SHUTDOWN flow>1631 srcPort>39645 dst>fd10:5:100::2/21431 
05:36:06.579208 OFF flow>1631 srcPort>39645 dst>fd10:5:100::2/21431 
05:36:06.603233 SHUTDOWN flow>1632 srcPort>44245 dst>fd10:5:100::2/21432 
05:36:06.603516 OFF flow>1632 srcPort>44245 dst>fd10:5:100::2/21432 
05:36:06.630544 SHUTDOWN flow>1633 srcPort>36005 dst>fd10:5:100::2/21433 
05:36:06.630803 OFF flow>1633 srcPort>36005 dst>fd10:5:100::2/21433 
05:36:06.692446 SHUTDOWN flow>1634 srcPort>34771 dst>fd10:5:100::2/21434 
05:36:06.692765 OFF flow>1634 srcPort>34771 dst>fd10:5:100::2/21434 
05:36:06.693770 SHUTDOWN flow>1635 srcPort>43865 dst>fd10:5:100::2/21435 
05:36:06.694163 OFF flow>1635 srcPort>43865 dst>fd10:5:100::2/21435 
05:36:06.702234 SHUTDOWN flow>1636 srcPort>42871 dst>fd10:5:100::2/21436 
05:36:06.702530 OFF flow>1636 srcPort>42871 dst>fd10:5:100::2/21436 
05:36:06.776041 SHUTDOWN flow>1637 srcPort>34407 dst>fd10:5:100::2/21437 
05:36:06.776411 OFF flow>1637 srcPort>34407 dst>fd10:5:100::2/21437 
05:36:06.785931 SHUTDOWN flow>1638 srcPort>34821 dst>fd10:5:100::2/21438 
05:36:06.786253 OFF flow>1638 srcPort>34821 dst>fd10:5:100::2/21438 
05:36:06.816038 SHUTDOWN flow>1639 srcPort>45179 dst>fd10:5:100::2/21439 
05:36:06.816330 OFF flow>1639 srcPort>45179 dst>fd10:5:100::2/21439 
05:36:06.870336 SHUTDOWN flow>1640 srcPort>41547 dst>fd10:5:100::2/21440 
05:36:06.870660 OFF flow>1640 srcPort>41547 dst>fd10:5:100::2/21440 
05:36:07.069642 SHUTDOWN flow>1641 srcPort>44005 dst>fd10:5:100::2/21441 
05:36:07.069962 OFF flow>1641 srcPort>44005 dst>fd10:5:100::2/21441 
05:36:07.070324 SHUTDOWN flow>1642 srcPort>34183 dst>fd10:5:100::2/21442 
05:36:07.070598 OFF flow>1642 srcPort>34183 dst>fd10:5:100::2/21442 
05:36:07.266333 SHUTDOWN flow>1643 srcPort>36669 dst>fd10:5:100::2/21443 
05:36:07.266694 OFF flow>1643 srcPort>36669 dst>fd10:5:100::2/21443 
05:36:07.394831 SHUTDOWN flow>1644 srcPort>35821 dst>fd10:5:100::2/21444 
05:36:07.395122 OFF flow>1644 srcPort>35821 dst>fd10:5:100::2/21444 
05:36:07.414133 SHUTDOWN flow>1645 srcPort>43543 dst>fd10:5:100::2/21445 
05:36:07.414470 OFF flow>1645 srcPort>43543 dst>fd10:5:100::2/21445 
05:36:08.007722 SHUTDOWN flow>1646 srcPort>41321 dst>fd10:5:100::2/21446 
05:36:08.008135 OFF flow>1646 srcPort>41321 dst>fd10:5:100::2/21446 
05:36:08.020920 SHUTDOWN flow>1647 srcPort>46103 dst>fd10:5:100::2/21447 
05:36:08.021230 OFF flow>1647 srcPort>46103 dst>fd10:5:100::2/21447 
05:36:08.117323 SHUTDOWN flow>1648 srcPort>34425 dst>fd10:5:100::2/21448 
05:36:08.117608 OFF flow>1648 srcPort>34425 dst>fd10:5:100::2/21448 
05:36:08.193628 SHUTDOWN flow>1649 srcPort>34215 dst>fd10:5:100::2/21449 
05:36:08.194058 OFF flow>1649 srcPort>34215 dst>fd10:5:100::2/21449 
05:36:08.225727 SHUTDOWN flow>1650 srcPort>34651 dst>fd10:5:100::2/21450 
05:36:08.226016 OFF flow>1650 srcPort>34651 dst>fd10:5:100::2/21450 
05:36:08.316455 SHUTDOWN flow>1651 srcPort>43141 dst>fd10:5:100::2/21451 
05:36:08.316850 OFF flow>1651 srcPort>43141 dst>fd10:5:100::2/21451 
05:36:08.339629 SHUTDOWN flow>1652 srcPort>38225 dst>fd10:5:100::2/21452 
05:36:08.339947 OFF flow>1652 srcPort>38225 dst>fd10:5:100::2/21452 
05:36:08.531930 SHUTDOWN flow>1653 srcPort>42705 dst>fd10:5:100::2/21453 
05:36:08.532330 OFF flow>1653 srcPort>42705 dst>fd10:5:100::2/21453 
05:36:08.556127 SHUTDOWN flow>1654 srcPort>39409 dst>fd10:5:100::2/21454 
05:36:08.556423 OFF flow>1654 srcPort>39409 dst>fd10:5:100::2/21454 
05:36:08.556475 STOP
