05:09:20.555487 START Mgen Version 5.1.1
05:10:03.303519 OFF flow>6021 srcPort>38981 dst>fd10:23:100::2/22821 
05:10:03.493891 SHUTDOWN flow>6029 srcPort>40035 dst>fd10:23:100::2/22829 
05:10:03.494586 OFF flow>6029 srcPort>40035 dst>fd10:23:100::2/22829 
05:10:03.571630 ON flow>6213 srcPort>43971 dst>fd10:23:100::2/23013 
05:10:03.572032 CONNECT flow>6213 srcPort>43971 dst>fd10:23:100::2/23013 
05:10:03.690297 ON flow>6221 srcPort>43105 dst>fd10:23:100::2/23021 
05:10:03.690824 CONNECT flow>6221 srcPort>43105 dst>fd10:23:100::2/23021 
05:10:03.694830 SHUTDOWN flow>6037 srcPort>43043 dst>fd10:23:100::2/22837 
05:10:03.695489 OFF flow>6037 srcPort>43043 dst>fd10:23:100::2/22837 
05:10:03.793795 ON flow>6229 srcPort>33441 dst>fd10:23:100::2/23029 
05:10:03.794137 CONNECT flow>6229 srcPort>33441 dst>fd10:23:100::2/23029 
05:10:03.858887 ON flow>6237 srcPort>34665 dst>fd10:23:100::2/23037 
05:10:03.859444 CONNECT flow>6237 srcPort>34665 dst>fd10:23:100::2/23037 
05:10:03.967894 ON flow>6245 srcPort>39941 dst>fd10:23:100::2/23045 
05:10:03.968615 CONNECT flow>6245 srcPort>39941 dst>fd10:23:100::2/23045 
05:10:04.081941 SHUTDOWN flow>6045 srcPort>44573 dst>fd10:23:100::2/22845 
05:10:04.082650 OFF flow>6045 srcPort>44573 dst>fd10:23:100::2/22845 
05:10:04.240345 ON flow>6253 srcPort>43447 dst>fd10:23:100::2/23053 
05:10:04.241427 CONNECT flow>6253 srcPort>43447 dst>fd10:23:100::2/23053 
05:10:04.392991 SHUTDOWN flow>6053 srcPort>38201 dst>fd10:23:100::2/22853 
05:10:04.393996 OFF flow>6053 srcPort>38201 dst>fd10:23:100::2/22853 
05:10:04.446748 ON flow>6261 srcPort>42339 dst>fd10:23:100::2/23061 
05:10:04.447346 CONNECT flow>6261 srcPort>42339 dst>fd10:23:100::2/23061 
05:10:04.669935 ON flow>6269 srcPort>37411 dst>fd10:23:100::2/23069 
05:10:04.672359 CONNECT flow>6269 srcPort>37411 dst>fd10:23:100::2/23069 
05:10:04.756998 ON flow>6277 srcPort>40739 dst>fd10:23:100::2/23077 
05:10:04.757600 CONNECT flow>6277 srcPort>40739 dst>fd10:23:100::2/23077 
05:10:04.790695 SHUTDOWN flow>6061 srcPort>35059 dst>fd10:23:100::2/22861 
05:10:04.791183 OFF flow>6061 srcPort>35059 dst>fd10:23:100::2/22861 
05:10:04.926297 SHUTDOWN flow>6069 srcPort>45981 dst>fd10:23:100::2/22869 
05:10:04.926849 OFF flow>6069 srcPort>45981 dst>fd10:23:100::2/22869 
05:10:04.985332 ON flow>6285 srcPort>33779 dst>fd10:23:100::2/23085 
05:10:04.985838 CONNECT flow>6285 srcPort>33779 dst>fd10:23:100::2/23085 
05:10:05.091210 SHUTDOWN flow>6077 srcPort>33277 dst>fd10:23:100::2/22877 
05:10:05.091928 OFF flow>6077 srcPort>33277 dst>fd10:23:100::2/22877 
05:10:05.143855 ON flow>6293 srcPort>45685 dst>fd10:23:100::2/23093 
05:10:05.144685 CONNECT flow>6293 srcPort>45685 dst>fd10:23:100::2/23093 
05:10:05.193600 SHUTDOWN flow>6085 srcPort>44895 dst>fd10:23:100::2/22885 
05:10:05.194260 OFF flow>6085 srcPort>44895 dst>fd10:23:100::2/22885 
05:10:05.321634 ON flow>6301 srcPort>46575 dst>fd10:23:100::2/23101 
05:10:05.322294 CONNECT flow>6301 srcPort>46575 dst>fd10:23:100::2/23101 
05:10:05.398721 SHUTDOWN flow>6093 srcPort>43147 dst>fd10:23:100::2/22893 
05:10:05.400139 OFF flow>6093 srcPort>43147 dst>fd10:23:100::2/22893 
05:10:05.590027 SHUTDOWN flow>6101 srcPort>39913 dst>fd10:23:100::2/22901 
05:10:05.590587 OFF flow>6101 srcPort>39913 dst>fd10:23:100::2/22901 
05:10:05.602626 ON flow>6309 srcPort>34935 dst>fd10:23:100::2/23109 
05:10:05.603066 CONNECT flow>6309 srcPort>34935 dst>fd10:23:100::2/23109 
05:10:05.851134 SHUTDOWN flow>6109 srcPort>32997 dst>fd10:23:100::2/22909 
05:10:05.853998 OFF flow>6109 srcPort>32997 dst>fd10:23:100::2/22909 
05:10:05.873651 ON flow>6317 srcPort>42743 dst>fd10:23:100::2/23117 
05:10:05.874057 CONNECT flow>6317 srcPort>42743 dst>fd10:23:100::2/23117 
05:10:06.052257 SHUTDOWN flow>6117 srcPort>46063 dst>fd10:23:100::2/22917 
05:10:06.053024 OFF flow>6117 srcPort>46063 dst>fd10:23:100::2/22917 
05:10:06.151291 ON flow>6325 srcPort>34631 dst>fd10:23:100::2/23125 
05:10:06.151676 CONNECT flow>6325 srcPort>34631 dst>fd10:23:100::2/23125 
05:10:06.355643 ON flow>6333 srcPort>37301 dst>fd10:23:100::2/23133 
05:10:06.356274 CONNECT flow>6333 srcPort>37301 dst>fd10:23:100::2/23133 
05:10:06.454400 ON flow>6341 srcPort>33449 dst>fd10:23:100::2/23141 
05:10:06.454896 CONNECT flow>6341 srcPort>33449 dst>fd10:23:100::2/23141 
05:10:06.540608 ON flow>6349 srcPort>34159 dst>fd10:23:100::2/23149 
05:10:06.541152 CONNECT flow>6349 srcPort>34159 dst>fd10:23:100::2/23149 
05:10:06.548528 SHUTDOWN flow>6125 srcPort>46809 dst>fd10:23:100::2/22925 
05:10:06.549056 OFF flow>6125 srcPort>46809 dst>fd10:23:100::2/22925 
05:10:06.592788 ON flow>6357 srcPort>41105 dst>fd10:23:100::2/23157 
05:10:06.593172 CONNECT flow>6357 srcPort>41105 dst>fd10:23:100::2/23157 
05:10:06.693079 ON flow>6365 srcPort>34535 dst>fd10:23:100::2/23165 
05:10:06.693730 CONNECT flow>6365 srcPort>34535 dst>fd10:23:100::2/23165 
05:10:06.728144 SHUTDOWN flow>6133 srcPort>34731 dst>fd10:23:100::2/22933 
05:10:06.728869 OFF flow>6133 srcPort>34731 dst>fd10:23:100::2/22933 
05:10:06.799656 ON flow>6373 srcPort>37429 dst>fd10:23:100::2/23173 
05:10:06.800192 CONNECT flow>6373 srcPort>37429 dst>fd10:23:100::2/23173 
05:10:06.869046 SHUTDOWN flow>6141 srcPort>45991 dst>fd10:23:100::2/22941 
05:10:06.870206 OFF flow>6141 srcPort>45991 dst>fd10:23:100::2/22941 
05:10:06.917919 ON flow>6381 srcPort>45257 dst>fd10:23:100::2/23181 
05:10:06.918562 CONNECT flow>6381 srcPort>45257 dst>fd10:23:100::2/23181 
05:10:07.022448 SHUTDOWN flow>6149 srcPort>39329 dst>fd10:23:100::2/22949 
05:10:07.023421 OFF flow>6149 srcPort>39329 dst>fd10:23:100::2/22949 
05:10:07.077713 ON flow>6389 srcPort>33703 dst>fd10:23:100::2/23189 
05:10:07.078273 CONNECT flow>6389 srcPort>33703 dst>fd10:23:100::2/23189 
05:10:07.241837 SHUTDOWN flow>6157 srcPort>38543 dst>fd10:23:100::2/22957 
05:10:07.242218 OFF flow>6157 srcPort>38543 dst>fd10:23:100::2/22957 
05:10:07.346932 ON flow>6397 srcPort>34193 dst>fd10:23:100::2/23197 
05:10:07.347250 CONNECT flow>6397 srcPort>34193 dst>fd10:23:100::2/23197 
05:10:07.410489 SHUTDOWN flow>6165 srcPort>45681 dst>fd10:23:100::2/22965 
05:10:07.411664 OFF flow>6165 srcPort>45681 dst>fd10:23:100::2/22965 
05:10:07.468431 SHUTDOWN flow>6173 srcPort>38341 dst>fd10:23:100::2/22973 
05:10:07.469899 OFF flow>6173 srcPort>38341 dst>fd10:23:100::2/22973 
05:10:07.512009 ON flow>6405 srcPort>37397 dst>fd10:23:100::2/23205 
05:10:07.512694 CONNECT flow>6405 srcPort>37397 dst>fd10:23:100::2/23205 
05:10:07.560918 SHUTDOWN flow>6181 srcPort>42767 dst>fd10:23:100::2/22981 
05:10:07.561568 OFF flow>6181 srcPort>42767 dst>fd10:23:100::2/22981 
05:10:07.601032 ON flow>6413 srcPort>36023 dst>fd10:23:100::2/23213 
05:10:07.601738 CONNECT flow>6413 srcPort>36023 dst>fd10:23:100::2/23213 
05:10:07.706952 ON flow>6421 srcPort>40165 dst>fd10:23:100::2/23221 
05:10:07.709070 CONNECT flow>6421 srcPort>40165 dst>fd10:23:100::2/23221 
05:10:07.729136 SHUTDOWN flow>6189 srcPort>43983 dst>fd10:23:100::2/22989 
05:10:07.729529 OFF flow>6189 srcPort>43983 dst>fd10:23:100::2/22989 
05:10:07.811781 ON flow>6429 srcPort>37151 dst>fd10:23:100::2/23229 
05:10:07.812394 CONNECT flow>6429 srcPort>37151 dst>fd10:23:100::2/23229 
05:10:07.836858 SHUTDOWN flow>6197 srcPort>38471 dst>fd10:23:100::2/22997 
05:10:07.837916 OFF flow>6197 srcPort>38471 dst>fd10:23:100::2/22997 
05:10:07.992541 SHUTDOWN flow>6205 srcPort>40355 dst>fd10:23:100::2/23005 
05:10:07.993191 OFF flow>6205 srcPort>40355 dst>fd10:23:100::2/23005 
05:10:08.155532 ON flow>6437 srcPort>37369 dst>fd10:23:100::2/23237 
05:10:08.155972 CONNECT flow>6437 srcPort>37369 dst>fd10:23:100::2/23237 
05:10:08.326136 ON flow>6445 srcPort>44719 dst>fd10:23:100::2/23245 
05:10:08.328316 CONNECT flow>6445 srcPort>44719 dst>fd10:23:100::2/23245 
05:10:08.371436 SHUTDOWN flow>6213 srcPort>43971 dst>fd10:23:100::2/23013 
05:10:08.371852 OFF flow>6213 srcPort>43971 dst>fd10:23:100::2/23013 
05:10:08.430260 ON flow>6453 srcPort>33901 dst>fd10:23:100::2/23253 
05:10:08.431337 CONNECT flow>6453 srcPort>33901 dst>fd10:23:100::2/23253 
05:10:08.489989 SHUTDOWN flow>6221 srcPort>43105 dst>fd10:23:100::2/23021 
05:10:08.490883 OFF flow>6221 srcPort>43105 dst>fd10:23:100::2/23021 
05:10:08.556195 ON flow>6461 srcPort>36933 dst>fd10:23:100::2/23261 
05:10:08.556501 CONNECT flow>6461 srcPort>36933 dst>fd10:23:100::2/23261 
05:10:08.593633 SHUTDOWN flow>6229 srcPort>33441 dst>fd10:23:100::2/23029 
05:10:08.595102 OFF flow>6229 srcPort>33441 dst>fd10:23:100::2/23029 
05:10:08.615239 ON flow>6469 srcPort>34275 dst>fd10:23:100::2/23269 
05:10:08.615683 CONNECT flow>6469 srcPort>34275 dst>fd10:23:100::2/23269 
05:10:08.658841 SHUTDOWN flow>6237 srcPort>34665 dst>fd10:23:100::2/23037 
05:10:08.660861 OFF flow>6237 srcPort>34665 dst>fd10:23:100::2/23037 
05:10:08.725826 ON flow>6477 srcPort>38809 dst>fd10:23:100::2/23277 
05:10:08.726169 CONNECT flow>6477 srcPort>38809 dst>fd10:23:100::2/23277 
05:10:08.767740 SHUTDOWN flow>6245 srcPort>39941 dst>fd10:23:100::2/23045 
05:10:08.768290 OFF flow>6245 srcPort>39941 dst>fd10:23:100::2/23045 
05:10:08.798035 ON flow>6485 srcPort>42789 dst>fd10:23:100::2/23285 
05:10:08.798549 CONNECT flow>6485 srcPort>42789 dst>fd10:23:100::2/23285 
05:10:08.927923 ON flow>6493 srcPort>46529 dst>fd10:23:100::2/23293 
05:10:08.928778 CONNECT flow>6493 srcPort>46529 dst>fd10:23:100::2/23293 
05:10:09.040277 SHUTDOWN flow>6253 srcPort>43447 dst>fd10:23:100::2/23053 
05:10:09.041380 OFF flow>6253 srcPort>43447 dst>fd10:23:100::2/23053 
05:10:09.246538 SHUTDOWN flow>6261 srcPort>42339 dst>fd10:23:100::2/23061 
05:10:09.247518 OFF flow>6261 srcPort>42339 dst>fd10:23:100::2/23061 
05:10:09.372376 ON flow>6501 srcPort>33783 dst>fd10:23:100::2/23301 
05:10:09.372839 CONNECT flow>6501 srcPort>33783 dst>fd10:23:100::2/23301 
05:10:09.469862 SHUTDOWN flow>6269 srcPort>37411 dst>fd10:23:100::2/23069 
05:10:09.470664 OFF flow>6269 srcPort>37411 dst>fd10:23:100::2/23069 
05:10:09.556997 SHUTDOWN flow>6277 srcPort>40739 dst>fd10:23:100::2/23077 
05:10:09.557483 OFF flow>6277 srcPort>40739 dst>fd10:23:100::2/23077 
05:10:09.703159 ON flow>6509 srcPort>42541 dst>fd10:23:100::2/23309 
05:10:09.703658 CONNECT flow>6509 srcPort>42541 dst>fd10:23:100::2/23309 
05:10:09.785261 SHUTDOWN flow>6285 srcPort>33779 dst>fd10:23:100::2/23085 
05:10:09.785685 OFF flow>6285 srcPort>33779 dst>fd10:23:100::2/23085 
05:10:09.943668 SHUTDOWN flow>6293 srcPort>45685 dst>fd10:23:100::2/23093 
05:10:09.944343 OFF flow>6293 srcPort>45685 dst>fd10:23:100::2/23093 
05:10:10.050146 ON flow>6517 srcPort>46463 dst>fd10:23:100::2/23317 
05:10:10.050653 CONNECT flow>6517 srcPort>46463 dst>fd10:23:100::2/23317 
05:10:10.121597 SHUTDOWN flow>6301 srcPort>46575 dst>fd10:23:100::2/23101 
05:10:10.122664 OFF flow>6301 srcPort>46575 dst>fd10:23:100::2/23101 
05:10:10.288126 ON flow>6525 srcPort>35977 dst>fd10:23:100::2/23325 
05:10:10.289218 CONNECT flow>6525 srcPort>35977 dst>fd10:23:100::2/23325 
05:10:10.402445 SHUTDOWN flow>6309 srcPort>34935 dst>fd10:23:100::2/23109 
05:10:10.403695 OFF flow>6309 srcPort>34935 dst>fd10:23:100::2/23109 
05:10:10.444578 ON flow>6533 srcPort>45261 dst>fd10:23:100::2/23333 
05:10:10.445544 CONNECT flow>6533 srcPort>45261 dst>fd10:23:100::2/23333 
05:10:10.534036 ON flow>6541 srcPort>46407 dst>fd10:23:100::2/23341 
05:10:10.534575 CONNECT flow>6541 srcPort>46407 dst>fd10:23:100::2/23341 
05:10:10.673543 SHUTDOWN flow>6317 srcPort>42743 dst>fd10:23:100::2/23117 
05:10:10.673993 OFF flow>6317 srcPort>42743 dst>fd10:23:100::2/23117 
05:10:10.716578 ON flow>6549 srcPort>45309 dst>fd10:23:100::2/23349 
05:10:10.716978 CONNECT flow>6549 srcPort>45309 dst>fd10:23:100::2/23349 
05:10:10.786317 ON flow>6557 srcPort>38801 dst>fd10:23:100::2/23357 
05:10:10.786782 CONNECT flow>6557 srcPort>38801 dst>fd10:23:100::2/23357 
05:10:10.833697 ON flow>6565 srcPort>42315 dst>fd10:23:100::2/23365 
05:10:10.834246 CONNECT flow>6565 srcPort>42315 dst>fd10:23:100::2/23365 
05:10:10.872616 ON flow>6573 srcPort>34699 dst>fd10:23:100::2/23373 
05:10:10.873245 CONNECT flow>6573 srcPort>34699 dst>fd10:23:100::2/23373 
05:10:10.951145 SHUTDOWN flow>6325 srcPort>34631 dst>fd10:23:100::2/23125 
05:10:10.951741 OFF flow>6325 srcPort>34631 dst>fd10:23:100::2/23125 
05:10:10.980717 ON flow>6581 srcPort>38775 dst>fd10:23:100::2/23381 
05:10:10.981441 CONNECT flow>6581 srcPort>38775 dst>fd10:23:100::2/23381 
05:10:11.041531 ON flow>6589 srcPort>38233 dst>fd10:23:100::2/23389 
05:10:11.041857 CONNECT flow>6589 srcPort>38233 dst>fd10:23:100::2/23389 
05:10:11.155443 SHUTDOWN flow>6333 srcPort>37301 dst>fd10:23:100::2/23133 
05:10:11.156195 OFF flow>6333 srcPort>37301 dst>fd10:23:100::2/23133 
05:10:11.188293 ON flow>6597 srcPort>38603 dst>fd10:23:100::2/23397 
05:10:11.189554 CONNECT flow>6597 srcPort>38603 dst>fd10:23:100::2/23397 
05:10:11.254350 SHUTDOWN flow>6341 srcPort>33449 dst>fd10:23:100::2/23141 
05:10:11.255145 OFF flow>6341 srcPort>33449 dst>fd10:23:100::2/23141 
05:10:11.301423 ON flow>6605 srcPort>36055 dst>fd10:23:100::2/23405 
05:10:11.302142 CONNECT flow>6605 srcPort>36055 dst>fd10:23:100::2/23405 
05:10:11.340563 SHUTDOWN flow>6349 srcPort>34159 dst>fd10:23:100::2/23149 
05:10:11.342257 OFF flow>6349 srcPort>34159 dst>fd10:23:100::2/23149 
05:10:11.392743 SHUTDOWN flow>6357 srcPort>41105 dst>fd10:23:100::2/23157 
05:10:11.393917 OFF flow>6357 srcPort>41105 dst>fd10:23:100::2/23157 
05:10:11.492941 SHUTDOWN flow>6365 srcPort>34535 dst>fd10:23:100::2/23165 
05:10:11.493790 OFF flow>6365 srcPort>34535 dst>fd10:23:100::2/23165 
05:10:11.575430 ON flow>6613 srcPort>36355 dst>fd10:23:100::2/23413 
05:10:11.575767 CONNECT flow>6613 srcPort>36355 dst>fd10:23:100::2/23413 
05:10:11.599542 SHUTDOWN flow>6373 srcPort>37429 dst>fd10:23:100::2/23173 
05:10:11.601115 OFF flow>6373 srcPort>37429 dst>fd10:23:100::2/23173 
05:10:11.717839 SHUTDOWN flow>6381 srcPort>45257 dst>fd10:23:100::2/23181 
05:10:11.718785 OFF flow>6381 srcPort>45257 dst>fd10:23:100::2/23181 
05:10:11.877651 SHUTDOWN flow>6389 srcPort>33703 dst>fd10:23:100::2/23189 
05:10:11.878612 OFF flow>6389 srcPort>33703 dst>fd10:23:100::2/23189 
05:10:11.939657 ON flow>6621 srcPort>39613 dst>fd10:23:100::2/23421 
05:10:11.940070 CONNECT flow>6621 srcPort>39613 dst>fd10:23:100::2/23421 
05:10:12.146769 SHUTDOWN flow>6397 srcPort>34193 dst>fd10:23:100::2/23197 
05:10:12.147508 OFF flow>6397 srcPort>34193 dst>fd10:23:100::2/23197 
05:10:12.155168 ON flow>6629 srcPort>45541 dst>fd10:23:100::2/23429 
05:10:12.155591 CONNECT flow>6629 srcPort>45541 dst>fd10:23:100::2/23429 
05:10:12.247445 ON flow>6637 srcPort>42049 dst>fd10:23:100::2/23437 
05:10:12.248380 CONNECT flow>6637 srcPort>42049 dst>fd10:23:100::2/23437 
05:10:12.311866 SHUTDOWN flow>6405 srcPort>37397 dst>fd10:23:100::2/23205 
05:10:12.312328 OFF flow>6405 srcPort>37397 dst>fd10:23:100::2/23205 
05:10:12.385884 ON flow>6645 srcPort>44203 dst>fd10:23:100::2/23445 
05:10:12.386486 CONNECT flow>6645 srcPort>44203 dst>fd10:23:100::2/23445 
05:10:12.400907 SHUTDOWN flow>6413 srcPort>36023 dst>fd10:23:100::2/23213 
05:10:12.401760 OFF flow>6413 srcPort>36023 dst>fd10:23:100::2/23213 
05:10:12.480675 ON flow>6653 srcPort>41063 dst>fd10:23:100::2/23453 
05:10:12.481079 CONNECT flow>6653 srcPort>41063 dst>fd10:23:100::2/23453 
05:10:12.506817 SHUTDOWN flow>6421 srcPort>40165 dst>fd10:23:100::2/23221 
05:10:12.507643 OFF flow>6421 srcPort>40165 dst>fd10:23:100::2/23221 
05:10:12.529415 ON flow>6661 srcPort>42981 dst>fd10:23:100::2/23461 
05:10:12.530027 CONNECT flow>6661 srcPort>42981 dst>fd10:23:100::2/23461 
05:10:12.611619 SHUTDOWN flow>6429 srcPort>37151 dst>fd10:23:100::2/23229 
05:10:12.612356 OFF flow>6429 srcPort>37151 dst>fd10:23:100::2/23229 
05:10:12.618221 ON flow>6669 srcPort>34315 dst>fd10:23:100::2/23469 
05:10:12.620159 CONNECT flow>6669 srcPort>34315 dst>fd10:23:100::2/23469 
05:10:12.735330 ON flow>6677 srcPort>39207 dst>fd10:23:100::2/23477 
05:10:12.735847 CONNECT flow>6677 srcPort>39207 dst>fd10:23:100::2/23477 
05:10:12.858128 ON flow>6685 srcPort>40807 dst>fd10:23:100::2/23485 
05:10:12.858705 CONNECT flow>6685 srcPort>40807 dst>fd10:23:100::2/23485 
05:10:12.955405 SHUTDOWN flow>6437 srcPort>37369 dst>fd10:23:100::2/23237 
05:10:12.956530 OFF flow>6437 srcPort>37369 dst>fd10:23:100::2/23237 
05:10:13.126010 SHUTDOWN flow>6445 srcPort>44719 dst>fd10:23:100::2/23245 
05:10:13.126779 OFF flow>6445 srcPort>44719 dst>fd10:23:100::2/23245 
05:10:13.230120 SHUTDOWN flow>6453 srcPort>33901 dst>fd10:23:100::2/23253 
05:10:13.231535 OFF flow>6453 srcPort>33901 dst>fd10:23:100::2/23253 
05:10:13.276915 ON flow>6693 srcPort>45203 dst>fd10:23:100::2/23493 
05:10:13.277227 CONNECT flow>6693 srcPort>45203 dst>fd10:23:100::2/23493 
05:10:13.355980 SHUTDOWN flow>6461 srcPort>36933 dst>fd10:23:100::2/23261 
05:10:13.358400 OFF flow>6461 srcPort>36933 dst>fd10:23:100::2/23261 
05:10:13.415179 SHUTDOWN flow>6469 srcPort>34275 dst>fd10:23:100::2/23269 
05:10:13.416673 OFF flow>6469 srcPort>34275 dst>fd10:23:100::2/23269 
05:10:13.447929 ON flow>6701 srcPort>46543 dst>fd10:23:100::2/23501 
05:10:13.448183 CONNECT flow>6701 srcPort>46543 dst>fd10:23:100::2/23501 
05:10:13.513140 ON flow>6709 srcPort>34441 dst>fd10:23:100::2/23509 
05:10:13.514561 CONNECT flow>6709 srcPort>34441 dst>fd10:23:100::2/23509 
05:10:13.525692 SHUTDOWN flow>6477 srcPort>38809 dst>fd10:23:100::2/23277 
05:10:13.526420 OFF flow>6477 srcPort>38809 dst>fd10:23:100::2/23277 
05:10:13.597878 SHUTDOWN flow>6485 srcPort>42789 dst>fd10:23:100::2/23285 
05:10:13.599476 OFF flow>6485 srcPort>42789 dst>fd10:23:100::2/23285 
05:10:13.727785 SHUTDOWN flow>6493 srcPort>46529 dst>fd10:23:100::2/23293 
05:10:13.728745 OFF flow>6493 srcPort>46529 dst>fd10:23:100::2/23293 
05:10:13.794029 ON flow>6717 srcPort>44345 dst>fd10:23:100::2/23517 
05:10:13.794991 CONNECT flow>6717 srcPort>44345 dst>fd10:23:100::2/23517 
05:10:13.976626 ON flow>6725 srcPort>33949 dst>fd10:23:100::2/23525 
05:10:13.976990 CONNECT flow>6725 srcPort>33949 dst>fd10:23:100::2/23525 
05:10:14.163336 ON flow>6733 srcPort>36621 dst>fd10:23:100::2/23533 
05:10:14.164462 CONNECT flow>6733 srcPort>36621 dst>fd10:23:100::2/23533 
05:10:14.172178 SHUTDOWN flow>6501 srcPort>33783 dst>fd10:23:100::2/23301 
05:10:14.172912 OFF flow>6501 srcPort>33783 dst>fd10:23:100::2/23301 
05:10:14.284820 ON flow>6741 srcPort>42799 dst>fd10:23:100::2/23541 
05:10:14.285570 CONNECT flow>6741 srcPort>42799 dst>fd10:23:100::2/23541 
05:10:14.462869 ON flow>6749 srcPort>35541 dst>fd10:23:100::2/23549 
05:10:14.465147 CONNECT flow>6749 srcPort>35541 dst>fd10:23:100::2/23549 
05:10:14.502968 SHUTDOWN flow>6509 srcPort>42541 dst>fd10:23:100::2/23309 
05:10:14.503442 OFF flow>6509 srcPort>42541 dst>fd10:23:100::2/23309 
05:10:14.603229 ON flow>6757 srcPort>40957 dst>fd10:23:100::2/23557 
05:10:14.603689 CONNECT flow>6757 srcPort>40957 dst>fd10:23:100::2/23557 
05:10:14.840988 ON flow>6765 srcPort>35021 dst>fd10:23:100::2/23565 
05:10:14.841764 CONNECT flow>6765 srcPort>35021 dst>fd10:23:100::2/23565 
05:10:14.849953 SHUTDOWN flow>6517 srcPort>46463 dst>fd10:23:100::2/23317 
05:10:14.851198 OFF flow>6517 srcPort>46463 dst>fd10:23:100::2/23317 
05:10:14.954601 ON flow>6773 srcPort>33001 dst>fd10:23:100::2/23573 
05:10:14.956008 CONNECT flow>6773 srcPort>33001 dst>fd10:23:100::2/23573 
05:10:15.087968 SHUTDOWN flow>6525 srcPort>35977 dst>fd10:23:100::2/23325 
05:10:15.089300 OFF flow>6525 srcPort>35977 dst>fd10:23:100::2/23325 
05:10:15.244462 SHUTDOWN flow>6533 srcPort>45261 dst>fd10:23:100::2/23333 
05:10:15.246082 OFF flow>6533 srcPort>45261 dst>fd10:23:100::2/23333 
05:10:15.247340 ON flow>6781 srcPort>37069 dst>fd10:23:100::2/23581 
05:10:15.248203 CONNECT flow>6781 srcPort>37069 dst>fd10:23:100::2/23581 
05:10:15.333968 SHUTDOWN flow>6541 srcPort>46407 dst>fd10:23:100::2/23341 
05:10:15.335310 OFF flow>6541 srcPort>46407 dst>fd10:23:100::2/23341 
05:10:15.459144 ON flow>6789 srcPort>38619 dst>fd10:23:100::2/23589 
05:10:15.461629 CONNECT flow>6789 srcPort>38619 dst>fd10:23:100::2/23589 
05:10:15.516449 SHUTDOWN flow>6549 srcPort>45309 dst>fd10:23:100::2/23349 
05:10:15.518584 OFF flow>6549 srcPort>45309 dst>fd10:23:100::2/23349 
05:10:15.586259 SHUTDOWN flow>6557 srcPort>38801 dst>fd10:23:100::2/23357 
05:10:15.587525 OFF flow>6557 srcPort>38801 dst>fd10:23:100::2/23357 
05:10:15.633661 SHUTDOWN flow>6565 srcPort>42315 dst>fd10:23:100::2/23365 
05:10:15.634471 OFF flow>6565 srcPort>42315 dst>fd10:23:100::2/23365 
05:10:15.637809 ON flow>6797 srcPort>44347 dst>fd10:23:100::2/23597 
05:10:15.639093 CONNECT flow>6797 srcPort>44347 dst>fd10:23:100::2/23597 
05:10:15.672579 SHUTDOWN flow>6573 srcPort>34699 dst>fd10:23:100::2/23373 
05:10:15.680232 OFF flow>6573 srcPort>34699 dst>fd10:23:100::2/23373 
05:10:15.780653 SHUTDOWN flow>6581 srcPort>38775 dst>fd10:23:100::2/23381 
05:10:15.781256 OFF flow>6581 srcPort>38775 dst>fd10:23:100::2/23381 
05:10:15.841483 SHUTDOWN flow>6589 srcPort>38233 dst>fd10:23:100::2/23389 
05:10:15.842158 OFF flow>6589 srcPort>38233 dst>fd10:23:100::2/23389 
05:10:15.914178 ON flow>6805 srcPort>33837 dst>fd10:23:100::2/23605 
05:10:15.914959 CONNECT flow>6805 srcPort>33837 dst>fd10:23:100::2/23605 
05:10:15.988154 SHUTDOWN flow>6597 srcPort>38603 dst>fd10:23:100::2/23397 
05:10:15.989244 OFF flow>6597 srcPort>38603 dst>fd10:23:100::2/23397 
05:10:16.101406 SHUTDOWN flow>6605 srcPort>36055 dst>fd10:23:100::2/23405 
05:10:16.103269 OFF flow>6605 srcPort>36055 dst>fd10:23:100::2/23405 
05:10:16.203174 ON flow>6813 srcPort>33853 dst>fd10:23:100::2/23613 
05:10:16.204070 CONNECT flow>6813 srcPort>33853 dst>fd10:23:100::2/23613 
05:10:16.350027 ON flow>6821 srcPort>35341 dst>fd10:23:100::2/23621 
05:10:16.350461 CONNECT flow>6821 srcPort>35341 dst>fd10:23:100::2/23621 
05:10:16.375340 SHUTDOWN flow>6613 srcPort>36355 dst>fd10:23:100::2/23413 
05:10:16.376731 OFF flow>6613 srcPort>36355 dst>fd10:23:100::2/23413 
05:10:16.484771 ON flow>6829 srcPort>45597 dst>fd10:23:100::2/23629 
05:10:16.485215 CONNECT flow>6829 srcPort>45597 dst>fd10:23:100::2/23629 
05:10:16.538357 ON flow>6837 srcPort>38441 dst>fd10:23:100::2/23637 
05:10:16.538900 CONNECT flow>6837 srcPort>38441 dst>fd10:23:100::2/23637 
05:10:16.634609 ON flow>6845 srcPort>37211 dst>fd10:23:100::2/23645 
05:10:16.635432 CONNECT flow>6845 srcPort>37211 dst>fd10:23:100::2/23645 
05:10:16.739545 SHUTDOWN flow>6621 srcPort>39613 dst>fd10:23:100::2/23421 
05:10:16.740178 OFF flow>6621 srcPort>39613 dst>fd10:23:100::2/23421 
05:10:16.832544 ON flow>6853 srcPort>34153 dst>fd10:23:100::2/23653 
