19:05:25.001349 START Mgen Version 5.1.1
19:06:06.630383 CONNECT flow>4290 srcPort>36455 dst>fd10:43:100::2/23090 
19:06:06.635435 OFF flow>4050 srcPort>41319 dst>fd10:43:100::2/22850 
19:06:06.676229 SHUTDOWN flow>4066 srcPort>34539 dst>fd10:43:100::2/22866 
19:06:06.697894 OFF flow>4058 srcPort>45649 dst>fd10:43:100::2/22858 
19:06:06.762774 ON flow>4298 srcPort>39443 dst>fd10:43:100::2/23098 
19:06:06.796640 SHUTDOWN flow>4074 srcPort>39087 dst>fd10:43:100::2/22874 
19:06:06.852601 SHUTDOWN flow>4082 srcPort>38077 dst>fd10:43:100::2/22882 
19:06:06.861352 CONNECT flow>4298 srcPort>39443 dst>fd10:43:100::2/23098 
19:06:06.895881 OFF flow>4074 srcPort>39087 dst>fd10:43:100::2/22874 
19:06:06.935553 ON flow>4306 srcPort>36783 dst>fd10:43:100::2/23106 
19:06:07.010157 SHUTDOWN flow>4090 srcPort>36255 dst>fd10:43:100::2/22890 
19:06:07.019560 OFF flow>4034 srcPort>36839 dst>fd10:43:100::2/22834 
19:06:07.026935 CONNECT flow>4306 srcPort>36783 dst>fd10:43:100::2/23106 
19:06:07.066246 OFF flow>4066 srcPort>34539 dst>fd10:43:100::2/22866 
19:06:07.071802 OFF flow>4026 srcPort>44151 dst>fd10:43:100::2/22826 
19:06:07.106565 OFF flow>4090 srcPort>36255 dst>fd10:43:100::2/22890 
19:06:07.114262 OFF flow>3922 srcPort>44523 dst>fd10:43:100::2/22722 
19:06:07.204055 SHUTDOWN flow>4098 srcPort>39457 dst>fd10:43:100::2/22898 
19:06:07.212006 OFF flow>3978 srcPort>39821 dst>fd10:43:100::2/22778 
19:06:07.256126 OFF flow>4042 srcPort>36809 dst>fd10:43:100::2/22842 
19:06:07.272430 OFF flow>3874 srcPort>46643 dst>fd10:43:100::2/22674 
19:06:07.312548 ON flow>4314 srcPort>39035 dst>fd10:43:100::2/23114 
19:06:07.395985 CONNECT flow>4314 srcPort>39035 dst>fd10:43:100::2/23114 
19:06:07.442607 SHUTDOWN flow>4106 srcPort>36781 dst>fd10:43:100::2/22906 
19:06:07.510252 ON flow>4322 srcPort>38007 dst>fd10:43:100::2/23122 
19:06:07.521402 OFF flow>4106 srcPort>36781 dst>fd10:43:100::2/22906 
19:06:07.557645 OFF flow>4082 srcPort>38077 dst>fd10:43:100::2/22882 
19:06:07.583382 CONNECT flow>4322 srcPort>38007 dst>fd10:43:100::2/23122 
19:06:07.608849 SHUTDOWN flow>4114 srcPort>37423 dst>fd10:43:100::2/22914 
19:06:07.739994 OFF flow>4098 srcPort>39457 dst>fd10:43:100::2/22898 
19:06:07.848228 OFF flow>4114 srcPort>37423 dst>fd10:43:100::2/22914 
19:06:07.864233 SHUTDOWN flow>4122 srcPort>45587 dst>fd10:43:100::2/22922 
19:06:07.938949 ON flow>4330 srcPort>34715 dst>fd10:43:100::2/23130 
19:06:07.986636 CONNECT flow>4330 srcPort>34715 dst>fd10:43:100::2/23130 
19:06:08.262739 SHUTDOWN flow>4130 srcPort>37013 dst>fd10:43:100::2/22930 
19:06:08.268733 ON flow>4338 srcPort>46313 dst>fd10:43:100::2/23138 
19:06:08.291961 OFF flow>4130 srcPort>37013 dst>fd10:43:100::2/22930 
19:06:08.297051 CONNECT flow>4338 srcPort>46313 dst>fd10:43:100::2/23138 
19:06:08.378934 OFF flow>4122 srcPort>45587 dst>fd10:43:100::2/22922 
19:06:08.500136 SHUTDOWN flow>4138 srcPort>42079 dst>fd10:43:100::2/22938 
19:06:08.511637 ON flow>4346 srcPort>46057 dst>fd10:43:100::2/23146 
19:06:08.512218 OFF flow>4138 srcPort>42079 dst>fd10:43:100::2/22938 
19:06:08.520440 CONNECT flow>4346 srcPort>46057 dst>fd10:43:100::2/23146 
19:06:08.636807 ON flow>4354 srcPort>44479 dst>fd10:43:100::2/23154 
19:06:08.637190 CONNECT flow>4354 srcPort>44479 dst>fd10:43:100::2/23154 
19:06:08.743837 SHUTDOWN flow>4146 srcPort>38987 dst>fd10:43:100::2/22946 
19:06:08.744247 OFF flow>4146 srcPort>38987 dst>fd10:43:100::2/22946 
19:06:08.849735 SHUTDOWN flow>4154 srcPort>45705 dst>fd10:43:100::2/22954 
19:06:08.850655 OFF flow>4154 srcPort>45705 dst>fd10:43:100::2/22954 
19:06:08.893486 ON flow>4362 srcPort>39223 dst>fd10:43:100::2/23162 
19:06:08.893720 CONNECT flow>4362 srcPort>39223 dst>fd10:43:100::2/23162 
19:06:08.936436 SHUTDOWN flow>4162 srcPort>33071 dst>fd10:43:100::2/22962 
19:06:08.937318 OFF flow>4162 srcPort>33071 dst>fd10:43:100::2/22962 
19:06:08.989895 ON flow>4370 srcPort>35547 dst>fd10:43:100::2/23170 
19:06:08.990287 CONNECT flow>4370 srcPort>35547 dst>fd10:43:100::2/23170 
19:06:09.019264 SHUTDOWN flow>4170 srcPort>40619 dst>fd10:43:100::2/22970 
19:06:09.019969 OFF flow>4170 srcPort>40619 dst>fd10:43:100::2/22970 
19:06:09.080868 SHUTDOWN flow>4178 srcPort>38765 dst>fd10:43:100::2/22978 
19:06:09.081834 OFF flow>4178 srcPort>38765 dst>fd10:43:100::2/22978 
19:06:09.122429 ON flow>4378 srcPort>33775 dst>fd10:43:100::2/23178 
19:06:09.122750 CONNECT flow>4378 srcPort>33775 dst>fd10:43:100::2/23178 
19:06:09.139541 SHUTDOWN flow>4186 srcPort>39273 dst>fd10:43:100::2/22986 
19:06:09.139974 OFF flow>4186 srcPort>39273 dst>fd10:43:100::2/22986 
19:06:09.239072 SHUTDOWN flow>4194 srcPort>42973 dst>fd10:43:100::2/22994 
19:06:09.239596 OFF flow>4194 srcPort>42973 dst>fd10:43:100::2/22994 
19:06:09.258654 ON flow>4386 srcPort>34243 dst>fd10:43:100::2/23186 
19:06:09.258924 CONNECT flow>4386 srcPort>34243 dst>fd10:43:100::2/23186 
19:06:09.325149 SHUTDOWN flow>4202 srcPort>42597 dst>fd10:43:100::2/23002 
19:06:09.326537 OFF flow>4202 srcPort>42597 dst>fd10:43:100::2/23002 
19:06:09.501741 SHUTDOWN flow>4210 srcPort>42693 dst>fd10:43:100::2/23010 
19:06:09.502765 OFF flow>4210 srcPort>42693 dst>fd10:43:100::2/23010 
19:06:09.515783 ON flow>4394 srcPort>39201 dst>fd10:43:100::2/23194 
19:06:09.516374 CONNECT flow>4394 srcPort>39201 dst>fd10:43:100::2/23194 
19:06:09.607471 SHUTDOWN flow>4218 srcPort>35477 dst>fd10:43:100::2/23018 
19:06:09.607732 OFF flow>4218 srcPort>35477 dst>fd10:43:100::2/23018 
19:06:09.730894 ON flow>4402 srcPort>45951 dst>fd10:43:100::2/23202 
19:06:09.731170 CONNECT flow>4402 srcPort>45951 dst>fd10:43:100::2/23202 
19:06:09.735692 SHUTDOWN flow>4226 srcPort>43865 dst>fd10:43:100::2/23026 
19:06:09.736136 OFF flow>4226 srcPort>43865 dst>fd10:43:100::2/23026 
19:06:09.867353 SHUTDOWN flow>4234 srcPort>40065 dst>fd10:43:100::2/23034 
19:06:09.867817 OFF flow>4234 srcPort>40065 dst>fd10:43:100::2/23034 
19:06:10.089749 SHUTDOWN flow>4242 srcPort>37021 dst>fd10:43:100::2/23042 
19:06:10.090131 OFF flow>4242 srcPort>37021 dst>fd10:43:100::2/23042 
19:06:10.151945 ON flow>4410 srcPort>33787 dst>fd10:43:100::2/23210 
19:06:10.152396 CONNECT flow>4410 srcPort>33787 dst>fd10:43:100::2/23210 
19:06:10.321820 ON flow>4418 srcPort>42845 dst>fd10:43:100::2/23218 
19:06:10.322243 CONNECT flow>4418 srcPort>42845 dst>fd10:43:100::2/23218 
19:06:10.436417 ON flow>4426 srcPort>35479 dst>fd10:43:100::2/23226 
19:06:10.436621 CONNECT flow>4426 srcPort>35479 dst>fd10:43:100::2/23226 
19:06:10.542363 SHUTDOWN flow>4250 srcPort>34489 dst>fd10:43:100::2/23050 
19:06:10.542659 OFF flow>4250 srcPort>34489 dst>fd10:43:100::2/23050 
19:06:10.562289 ON flow>4434 srcPort>37651 dst>fd10:43:100::2/23234 
19:06:10.562777 CONNECT flow>4434 srcPort>37651 dst>fd10:43:100::2/23234 
19:06:10.775773 SHUTDOWN flow>4258 srcPort>37959 dst>fd10:43:100::2/23058 
19:06:10.776261 OFF flow>4258 srcPort>37959 dst>fd10:43:100::2/23058 
19:06:10.862046 ON flow>4442 srcPort>40087 dst>fd10:43:100::2/23242 
19:06:10.862248 CONNECT flow>4442 srcPort>40087 dst>fd10:43:100::2/23242 
19:06:10.887667 SHUTDOWN flow>4266 srcPort>43823 dst>fd10:43:100::2/23066 
19:06:10.888904 OFF flow>4266 srcPort>43823 dst>fd10:43:100::2/23066 
19:06:11.004769 SHUTDOWN flow>4274 srcPort>37181 dst>fd10:43:100::2/23074 
19:06:11.005138 OFF flow>4274 srcPort>37181 dst>fd10:43:100::2/23074 
19:06:11.174370 SHUTDOWN flow>4282 srcPort>36863 dst>fd10:43:100::2/23082 
19:06:11.174662 OFF flow>4282 srcPort>36863 dst>fd10:43:100::2/23082 
19:06:11.206460 ON flow>4450 srcPort>44163 dst>fd10:43:100::2/23250 
19:06:11.206724 CONNECT flow>4450 srcPort>44163 dst>fd10:43:100::2/23250 
19:06:11.332178 SHUTDOWN flow>4290 srcPort>36455 dst>fd10:43:100::2/23090 
19:06:11.332832 OFF flow>4290 srcPort>36455 dst>fd10:43:100::2/23090 
19:06:11.335205 ON flow>4458 srcPort>33405 dst>fd10:43:100::2/23258 
19:06:11.335480 CONNECT flow>4458 srcPort>33405 dst>fd10:43:100::2/23258 
19:06:11.479468 ON flow>4466 srcPort>38561 dst>fd10:43:100::2/23266 
19:06:11.479714 CONNECT flow>4466 srcPort>38561 dst>fd10:43:100::2/23266 
19:06:11.562667 SHUTDOWN flow>4298 srcPort>39443 dst>fd10:43:100::2/23098 
19:06:11.563257 OFF flow>4298 srcPort>39443 dst>fd10:43:100::2/23098 
19:06:11.636030 ON flow>4474 srcPort>44567 dst>fd10:43:100::2/23274 
19:06:11.636306 CONNECT flow>4474 srcPort>44567 dst>fd10:43:100::2/23274 
19:06:11.735171 SHUTDOWN flow>4306 srcPort>36783 dst>fd10:43:100::2/23106 
19:06:11.735448 OFF flow>4306 srcPort>36783 dst>fd10:43:100::2/23106 
19:06:11.838511 ON flow>4482 srcPort>35371 dst>fd10:43:100::2/23282 
19:06:11.838716 CONNECT flow>4482 srcPort>35371 dst>fd10:43:100::2/23282 
19:06:12.021314 ON flow>4490 srcPort>44395 dst>fd10:43:100::2/23290 
19:06:12.021500 CONNECT flow>4490 srcPort>44395 dst>fd10:43:100::2/23290 
19:06:12.112432 SHUTDOWN flow>4314 srcPort>39035 dst>fd10:43:100::2/23114 
19:06:12.112910 OFF flow>4314 srcPort>39035 dst>fd10:43:100::2/23114 
19:06:12.165458 ON flow>4498 srcPort>45413 dst>fd10:43:100::2/23298 
19:06:12.165834 CONNECT flow>4498 srcPort>45413 dst>fd10:43:100::2/23298 
19:06:12.250530 ON flow>4506 srcPort>39049 dst>fd10:43:100::2/23306 
19:06:12.251089 CONNECT flow>4506 srcPort>39049 dst>fd10:43:100::2/23306 
19:06:12.310151 SHUTDOWN flow>4322 srcPort>38007 dst>fd10:43:100::2/23122 
19:06:12.310774 OFF flow>4322 srcPort>38007 dst>fd10:43:100::2/23122 
19:06:12.490871 ON flow>4514 srcPort>42477 dst>fd10:43:100::2/23314 
19:06:12.491498 CONNECT flow>4514 srcPort>42477 dst>fd10:43:100::2/23314 
19:06:12.621270 ON flow>4522 srcPort>42259 dst>fd10:43:100::2/23322 
19:06:12.622179 CONNECT flow>4522 srcPort>42259 dst>fd10:43:100::2/23322 
19:06:12.738843 SHUTDOWN flow>4330 srcPort>34715 dst>fd10:43:100::2/23130 
19:06:12.739249 OFF flow>4330 srcPort>34715 dst>fd10:43:100::2/23130 
19:06:12.810061 ON flow>4530 srcPort>34067 dst>fd10:43:100::2/23330 
19:06:12.811023 CONNECT flow>4530 srcPort>34067 dst>fd10:43:100::2/23330 
19:06:12.897742 ON flow>4538 srcPort>34285 dst>fd10:43:100::2/23338 
19:06:12.898150 CONNECT flow>4538 srcPort>34285 dst>fd10:43:100::2/23338 
19:06:12.980557 ON flow>4546 srcPort>44995 dst>fd10:43:100::2/23346 
19:06:12.980889 CONNECT flow>4546 srcPort>44995 dst>fd10:43:100::2/23346 
19:06:13.067326 ON flow>4554 srcPort>39871 dst>fd10:43:100::2/23354 
19:06:13.067521 CONNECT flow>4554 srcPort>39871 dst>fd10:43:100::2/23354 
19:06:13.068648 SHUTDOWN flow>4338 srcPort>46313 dst>fd10:43:100::2/23138 
19:06:13.069142 OFF flow>4338 srcPort>46313 dst>fd10:43:100::2/23138 
19:06:13.113009 ON flow>4562 srcPort>44155 dst>fd10:43:100::2/23362 
19:06:13.113453 CONNECT flow>4562 srcPort>44155 dst>fd10:43:100::2/23362 
19:06:13.188000 ON flow>4570 srcPort>36173 dst>fd10:43:100::2/23370 
19:06:13.188291 CONNECT flow>4570 srcPort>36173 dst>fd10:43:100::2/23370 
19:06:13.281257 ON flow>4578 srcPort>35619 dst>fd10:43:100::2/23378 
19:06:13.282309 CONNECT flow>4578 srcPort>35619 dst>fd10:43:100::2/23378 
19:06:13.311546 SHUTDOWN flow>4346 srcPort>46057 dst>fd10:43:100::2/23146 
19:06:13.312689 OFF flow>4346 srcPort>46057 dst>fd10:43:100::2/23146 
19:06:13.347980 ON flow>4586 srcPort>35565 dst>fd10:43:100::2/23386 
19:06:13.348205 CONNECT flow>4586 srcPort>35565 dst>fd10:43:100::2/23386 
19:06:13.436733 SHUTDOWN flow>4354 srcPort>44479 dst>fd10:43:100::2/23154 
19:06:13.438006 OFF flow>4354 srcPort>44479 dst>fd10:43:100::2/23154 
19:06:13.533070 ON flow>4594 srcPort>35245 dst>fd10:43:100::2/23394 
19:06:13.534120 CONNECT flow>4594 srcPort>35245 dst>fd10:43:100::2/23394 
19:06:13.693367 SHUTDOWN flow>4362 srcPort>39223 dst>fd10:43:100::2/23162 
19:06:13.694243 OFF flow>4362 srcPort>39223 dst>fd10:43:100::2/23162 
19:06:13.784198 ON flow>4602 srcPort>43553 dst>fd10:43:100::2/23402 
19:06:13.785471 CONNECT flow>4602 srcPort>43553 dst>fd10:43:100::2/23402 
19:06:13.789897 SHUTDOWN flow>4370 srcPort>35547 dst>fd10:43:100::2/23170 
19:06:13.790397 OFF flow>4370 srcPort>35547 dst>fd10:43:100::2/23170 
19:06:13.845840 ON flow>4610 srcPort>41935 dst>fd10:43:100::2/23410 
19:06:13.846228 CONNECT flow>4610 srcPort>41935 dst>fd10:43:100::2/23410 
19:06:13.922369 SHUTDOWN flow>4378 srcPort>33775 dst>fd10:43:100::2/23178 
19:06:13.922722 OFF flow>4378 srcPort>33775 dst>fd10:43:100::2/23178 
19:06:13.967336 ON flow>4618 srcPort>44583 dst>fd10:43:100::2/23418 
19:06:13.968023 CONNECT flow>4618 srcPort>44583 dst>fd10:43:100::2/23418 
19:06:14.058555 SHUTDOWN flow>4386 srcPort>34243 dst>fd10:43:100::2/23186 
19:06:14.059870 OFF flow>4386 srcPort>34243 dst>fd10:43:100::2/23186 
19:06:14.120697 ON flow>4626 srcPort>41761 dst>fd10:43:100::2/23426 
19:06:14.120951 CONNECT flow>4626 srcPort>41761 dst>fd10:43:100::2/23426 
19:06:14.221905 ON flow>4634 srcPort>41101 dst>fd10:43:100::2/23434 
19:06:14.222369 CONNECT flow>4634 srcPort>41101 dst>fd10:43:100::2/23434 
19:06:14.312387 ON flow>4642 srcPort>36205 dst>fd10:43:100::2/23442 
19:06:14.312709 CONNECT flow>4642 srcPort>36205 dst>fd10:43:100::2/23442 
19:06:14.315682 SHUTDOWN flow>4394 srcPort>39201 dst>fd10:43:100::2/23194 
19:06:14.316496 OFF flow>4394 srcPort>39201 dst>fd10:43:100::2/23194 
19:06:14.488547 ON flow>4650 srcPort>42565 dst>fd10:43:100::2/23450 
19:06:14.488785 CONNECT flow>4650 srcPort>42565 dst>fd10:43:100::2/23450 
19:06:14.530785 SHUTDOWN flow>4402 srcPort>45951 dst>fd10:43:100::2/23202 
19:06:14.531119 OFF flow>4402 srcPort>45951 dst>fd10:43:100::2/23202 
19:06:14.787231 ON flow>4658 srcPort>38809 dst>fd10:43:100::2/23458 
19:06:14.787690 CONNECT flow>4658 srcPort>38809 dst>fd10:43:100::2/23458 
19:06:14.951851 SHUTDOWN flow>4410 srcPort>33787 dst>fd10:43:100::2/23210 
19:06:14.952589 OFF flow>4410 srcPort>33787 dst>fd10:43:100::2/23210 
19:06:15.121753 SHUTDOWN flow>4418 srcPort>42845 dst>fd10:43:100::2/23218 
19:06:15.122606 OFF flow>4418 srcPort>42845 dst>fd10:43:100::2/23218 
19:06:15.236362 SHUTDOWN flow>4426 srcPort>35479 dst>fd10:43:100::2/23226 
19:06:15.236599 OFF flow>4426 srcPort>35479 dst>fd10:43:100::2/23226 
19:06:15.362160 SHUTDOWN flow>4434 srcPort>37651 dst>fd10:43:100::2/23234 
19:06:15.362623 OFF flow>4434 srcPort>37651 dst>fd10:43:100::2/23234 
19:06:15.401281 ON flow>4666 srcPort>35891 dst>fd10:43:100::2/23466 
19:06:15.401630 CONNECT flow>4666 srcPort>35891 dst>fd10:43:100::2/23466 
19:06:15.618172 ON flow>4674 srcPort>42479 dst>fd10:43:100::2/23474 
19:06:15.619210 CONNECT flow>4674 srcPort>42479 dst>fd10:43:100::2/23474 
19:06:15.661997 SHUTDOWN flow>4442 srcPort>40087 dst>fd10:43:100::2/23242 
19:06:15.662975 OFF flow>4442 srcPort>40087 dst>fd10:43:100::2/23242 
19:06:15.867503 ON flow>4682 srcPort>32861 dst>fd10:43:100::2/23482 
19:06:15.867885 CONNECT flow>4682 srcPort>32861 dst>fd10:43:100::2/23482 
19:06:16.006357 SHUTDOWN flow>4450 srcPort>44163 dst>fd10:43:100::2/23250 
19:06:16.007677 OFF flow>4450 srcPort>44163 dst>fd10:43:100::2/23250 
19:06:16.114640 ON flow>4690 srcPort>39827 dst>fd10:43:100::2/23490 
19:06:16.114865 CONNECT flow>4690 srcPort>39827 dst>fd10:43:100::2/23490 
19:06:16.135071 SHUTDOWN flow>4458 srcPort>33405 dst>fd10:43:100::2/23258 
19:06:16.135802 OFF flow>4458 srcPort>33405 dst>fd10:43:100::2/23258 
19:06:16.182365 ON flow>4698 srcPort>43193 dst>fd10:43:100::2/23498 
19:06:16.182759 CONNECT flow>4698 srcPort>43193 dst>fd10:43:100::2/23498 
19:06:16.279383 SHUTDOWN flow>4466 srcPort>38561 dst>fd10:43:100::2/23266 
19:06:16.280188 OFF flow>4466 srcPort>38561 dst>fd10:43:100::2/23266 
19:06:16.313232 ON flow>4706 srcPort>42309 dst>fd10:43:100::2/23506 
19:06:16.313599 CONNECT flow>4706 srcPort>42309 dst>fd10:43:100::2/23506 
19:06:16.431978 ON flow>4714 srcPort>34483 dst>fd10:43:100::2/23514 
19:06:16.432284 CONNECT flow>4714 srcPort>34483 dst>fd10:43:100::2/23514 
19:06:16.435958 SHUTDOWN flow>4474 srcPort>44567 dst>fd10:43:100::2/23274 
19:06:16.436289 OFF flow>4474 srcPort>44567 dst>fd10:43:100::2/23274 
19:06:16.484372 ON flow>4722 srcPort>34549 dst>fd10:43:100::2/23522 
19:06:16.484792 CONNECT flow>4722 srcPort>34549 dst>fd10:43:100::2/23522 
19:06:16.612310 ON flow>4730 srcPort>33277 dst>fd10:43:100::2/23530 
19:06:16.612617 CONNECT flow>4730 srcPort>33277 dst>fd10:43:100::2/23530 
19:06:16.638460 SHUTDOWN flow>4482 srcPort>35371 dst>fd10:43:100::2/23282 
19:06:16.639140 OFF flow>4482 srcPort>35371 dst>fd10:43:100::2/23282 
19:06:16.795565 ON flow>4738 srcPort>35935 dst>fd10:43:100::2/23538 
19:06:16.795969 CONNECT flow>4738 srcPort>35935 dst>fd10:43:100::2/23538 
19:06:16.821251 SHUTDOWN flow>4490 srcPort>44395 dst>fd10:43:100::2/23290 
19:06:16.821669 OFF flow>4490 srcPort>44395 dst>fd10:43:100::2/23290 
19:06:16.947483 ON flow>4746 srcPort>44823 dst>fd10:43:100::2/23546 
19:06:16.947681 CONNECT flow>4746 srcPort>44823 dst>fd10:43:100::2/23546 
19:06:16.965390 SHUTDOWN flow>4498 srcPort>45413 dst>fd10:43:100::2/23298 
19:06:16.966531 OFF flow>4498 srcPort>45413 dst>fd10:43:100::2/23298 
19:06:17.050520 SHUTDOWN flow>4506 srcPort>39049 dst>fd10:43:100::2/23306 
19:06:17.050934 OFF flow>4506 srcPort>39049 dst>fd10:43:100::2/23306 
19:06:17.056170 ON flow>4754 srcPort>34361 dst>fd10:43:100::2/23554 
19:06:17.056429 CONNECT flow>4754 srcPort>34361 dst>fd10:43:100::2/23554 
19:06:17.154729 ON flow>4762 srcPort>42149 dst>fd10:43:100::2/23562 
19:06:17.155197 CONNECT flow>4762 srcPort>42149 dst>fd10:43:100::2/23562 
19:06:17.243338 ON flow>4770 srcPort>35385 dst>fd10:43:100::2/23570 
19:06:17.243656 CONNECT flow>4770 srcPort>35385 dst>fd10:43:100::2/23570 
19:06:17.290762 SHUTDOWN flow>4514 srcPort>42477 dst>fd10:43:100::2/23314 
19:06:17.291734 OFF flow>4514 srcPort>42477 dst>fd10:43:100::2/23314 
19:06:17.331843 ON flow>4778 srcPort>36437 dst>fd10:43:100::2/23578 
19:06:17.332162 CONNECT flow>4778 srcPort>36437 dst>fd10:43:100::2/23578 
19:06:17.421170 SHUTDOWN flow>4522 srcPort>42259 dst>fd10:43:100::2/23322 
19:06:17.422665 OFF flow>4522 srcPort>42259 dst>fd10:43:100::2/23322 
19:06:17.516663 ON flow>4786 srcPort>44601 dst>fd10:43:100::2/23586 
19:06:17.516908 CONNECT flow>4786 srcPort>44601 dst>fd10:43:100::2/23586 
19:06:17.609961 SHUTDOWN flow>4530 srcPort>34067 dst>fd10:43:100::2/23330 
19:06:17.611843 OFF flow>4530 srcPort>34067 dst>fd10:43:100::2/23330 
19:06:17.659175 ON flow>4794 srcPort>41953 dst>fd10:43:100::2/23594 
19:06:17.659846 CONNECT flow>4794 srcPort>41953 dst>fd10:43:100::2/23594 
19:06:17.697674 SHUTDOWN flow>4538 srcPort>34285 dst>fd10:43:100::2/23338 
19:06:17.698466 OFF flow>4538 srcPort>34285 dst>fd10:43:100::2/23338 
19:06:17.752575 ON flow>4802 srcPort>45829 dst>fd10:43:100::2/23602 
19:06:17.753338 CONNECT flow>4802 srcPort>45829 dst>fd10:43:100::2/23602 
19:06:17.780385 SHUTDOWN flow>4546 srcPort>44995 dst>fd10:43:100::2/23346 
19:06:17.780825 OFF flow>4546 srcPort>44995 dst>fd10:43:100::2/23346 
19:06:17.843969 ON flow>4810 srcPort>37271 dst>fd10:43:100::2/23610 
19:06:17.844965 CONNECT flow>4810 srcPort>37271 dst>fd10:43:100::2/23610 
19:06:17.867236 SHUTDOWN flow>4554 srcPort>39871 dst>fd10:43:100::2/23354 
19:06:17.868758 OFF flow>4554 srcPort>39871 dst>fd10:43:100::2/23354 
19:06:17.912961 SHUTDOWN flow>4562 srcPort>44155 dst>fd10:43:100::2/23362 
19:06:17.914090 OFF flow>4562 srcPort>44155 dst>fd10:43:100::2/23362 
19:06:17.987727 SHUTDOWN flow>4570 srcPort>36173 dst>fd10:43:100::2/23370 
19:06:17.988365 OFF flow>4570 srcPort>36173 dst>fd10:43:100::2/23370 
19:06:18.037790 ON flow>4818 srcPort>46361 dst>fd10:43:100::2/23618 
19:06:18.039032 CONNECT flow>4818 srcPort>46361 dst>fd10:43:100::2/23618 
19:06:18.081120 SHUTDOWN flow>4578 srcPort>35619 dst>fd10:43:100::2/23378 
19:06:18.082075 OFF flow>4578 srcPort>35619 dst>fd10:43:100::2/23378 
19:06:18.147929 SHUTDOWN flow>4586 srcPort>35565 dst>fd10:43:100::2/23386 
19:06:18.148252 OFF flow>4586 srcPort>35565 dst>fd10:43:100::2/23386 
19:06:18.238510 ON flow>4826 srcPort>32819 dst>fd10:43:100::2/23626 
19:06:18.239323 CONNECT flow>4826 srcPort>32819 dst>fd10:43:100::2/23626 
19:06:18.332931 SHUTDOWN flow>4594 srcPort>35245 dst>fd10:43:100::2/23394 
19:06:18.333361 OFF flow>4594 srcPort>35245 dst>fd10:43:100::2/23394 
19:06:18.453192 ON flow>4834 srcPort>41433 dst>fd10:43:100::2/23634 
19:06:18.453872 CONNECT flow>4834 srcPort>41433 dst>fd10:43:100::2/23634 
19:06:18.581329 ON flow>4842 srcPort>38021 dst>fd10:43:100::2/23642 
19:06:18.581649 CONNECT flow>4842 srcPort>38021 dst>fd10:43:100::2/23642 
19:06:18.583953 SHUTDOWN flow>4602 srcPort>43553 dst>fd10:43:100::2/23402 
19:06:18.585328 OFF flow>4602 srcPort>43553 dst>fd10:43:100::2/23402 
19:06:18.645733 SHUTDOWN flow>4610 srcPort>41935 dst>fd10:43:100::2/23410 
19:06:18.646028 OFF flow>4610 srcPort>41935 dst>fd10:43:100::2/23410 
19:06:18.696879 ON flow>4850 srcPort>35941 dst>fd10:43:100::2/23650 
19:06:18.697228 CONNECT flow>4850 srcPort>35941 dst>fd10:43:100::2/23650 
19:06:18.767134 SHUTDOWN flow>4618 srcPort>44583 dst>fd10:43:100::2/23418 
19:06:18.767894 OFF flow>4618 srcPort>44583 dst>fd10:43:100::2/23418 
19:06:18.920576 SHUTDOWN flow>4626 srcPort>41761 dst>fd10:43:100::2/23426 
19:06:18.921770 OFF flow>4626 srcPort>41761 dst>fd10:43:100::2/23426 
19:06:19.021819 SHUTDOWN flow>4634 srcPort>41101 dst>fd10:43:100::2/23434 
19:06:19.022607 OFF flow>4634 srcPort>41101 dst>fd10:43:100::2/23434 
19:06:19.040973 ON flow>4858 srcPort>40859 dst>fd10:43:100::2/23658 
19:06:19.041403 CONNECT flow>4858 srcPort>40859 dst>fd10:43:100::2/23658 
19:06:19.112311 SHUTDOWN flow>4642 srcPort>36205 dst>fd10:43:100::2/23442 
19:06:19.113330 OFF flow>4642 srcPort>36205 dst>fd10:43:100::2/23442 
19:06:19.288400 SHUTDOWN flow>4650 srcPort>42565 dst>fd10:43:100::2/23450 
19:06:19.289705 OFF flow>4650 srcPort>42565 dst>fd10:43:100::2/23450 
19:06:19.362194 ON flow>4866 srcPort>35153 dst>fd10:43:100::2/23666 
19:06:19.362434 CONNECT flow>4866 srcPort>35153 dst>fd10:43:100::2/23666 
19:06:19.478524 ON flow>4874 srcPort>37213 dst>fd10:43:100::2/23674 
19:06:19.478894 CONNECT flow>4874 srcPort>37213 dst>fd10:43:100::2/23674 
19:06:19.568015 ON flow>4882 srcPort>39753 dst>fd10:43:100::2/23682 
19:06:19.568470 CONNECT flow>4882 srcPort>39753 dst>fd10:43:100::2/23682 
19:06:19.587116 SHUTDOWN flow>4658 srcPort>38809 dst>fd10:43:100::2/23458 
19:06:19.588173 OFF flow>4658 srcPort>38809 dst>fd10:43:100::2/23458 
19:06:19.748127 ON flow>4890 srcPort>44801 dst>fd10:43:100::2/23690 
19:06:19.748819 CONNECT flow>4890 srcPort>44801 dst>fd10:43:100::2/23690 
19:06:19.954671 ON flow>4898 srcPort>41061 dst>fd10:43:100::2/23698 
19:06:19.955320 CONNECT flow>4898 srcPort>41061 dst>fd10:43:100::2/23698 
19:06:20.201179 SHUTDOWN flow>4666 srcPort>35891 dst>fd10:43:100::2/23466 
