18:59:20.484925 START Mgen Version 5.1.1
19:01:05.166812 OFF flow>4580 srcPort>36073 dst>fd10:23:100::2/21380 
19:01:05.717250 ON flow>4600 srcPort>37189 dst>fd10:23:100::2/21400 
19:01:05.717581 CONNECT flow>4600 srcPort>37189 dst>fd10:23:100::2/21400 
19:01:05.741305 SHUTDOWN flow>4581 srcPort>45225 dst>fd10:23:100::2/21381 
19:01:05.741869 OFF flow>4581 srcPort>45225 dst>fd10:23:100::2/21381 
19:01:05.768142 ON flow>4601 srcPort>42851 dst>fd10:23:100::2/21401 
19:01:05.768516 CONNECT flow>4601 srcPort>42851 dst>fd10:23:100::2/21401 
19:01:05.806527 SHUTDOWN flow>4582 srcPort>38851 dst>fd10:23:100::2/21382 
19:01:05.807138 OFF flow>4582 srcPort>38851 dst>fd10:23:100::2/21382 
19:01:05.816770 SHUTDOWN flow>4583 srcPort>38465 dst>fd10:23:100::2/21383 
19:01:05.817217 OFF flow>4583 srcPort>38465 dst>fd10:23:100::2/21383 
19:01:05.825146 ON flow>4602 srcPort>46883 dst>fd10:23:100::2/21402 
19:01:05.825695 CONNECT flow>4602 srcPort>46883 dst>fd10:23:100::2/21402 
19:01:05.863030 SHUTDOWN flow>4584 srcPort>45771 dst>fd10:23:100::2/21384 
19:01:05.863497 OFF flow>4584 srcPort>45771 dst>fd10:23:100::2/21384 
19:01:05.883941 SHUTDOWN flow>4585 srcPort>45979 dst>fd10:23:100::2/21385 
19:01:05.884398 OFF flow>4585 srcPort>45979 dst>fd10:23:100::2/21385 
19:01:05.910658 SHUTDOWN flow>4586 srcPort>33187 dst>fd10:23:100::2/21386 
19:01:05.911160 OFF flow>4586 srcPort>33187 dst>fd10:23:100::2/21386 
19:01:05.912536 SHUTDOWN flow>4587 srcPort>37519 dst>fd10:23:100::2/21387 
19:01:05.912982 OFF flow>4587 srcPort>37519 dst>fd10:23:100::2/21387 
19:01:06.051325 ON flow>4603 srcPort>42875 dst>fd10:23:100::2/21403 
19:01:06.051692 CONNECT flow>4603 srcPort>42875 dst>fd10:23:100::2/21403 
19:01:06.063932 SHUTDOWN flow>4588 srcPort>42285 dst>fd10:23:100::2/21388 
19:01:06.064421 OFF flow>4588 srcPort>42285 dst>fd10:23:100::2/21388 
19:01:06.100637 SHUTDOWN flow>4589 srcPort>42615 dst>fd10:23:100::2/21389 
19:01:06.101311 OFF flow>4589 srcPort>42615 dst>fd10:23:100::2/21389 
19:01:06.145642 ON flow>4604 srcPort>39681 dst>fd10:23:100::2/21404 
19:01:06.146089 CONNECT flow>4604 srcPort>39681 dst>fd10:23:100::2/21404 
19:01:06.180045 SHUTDOWN flow>4590 srcPort>34037 dst>fd10:23:100::2/21390 
19:01:06.180580 OFF flow>4590 srcPort>34037 dst>fd10:23:100::2/21390 
19:01:06.904532 ON flow>4605 srcPort>44223 dst>fd10:23:100::2/21405 
19:01:06.904892 CONNECT flow>4605 srcPort>44223 dst>fd10:23:100::2/21405 
19:01:06.972991 ON flow>4606 srcPort>36169 dst>fd10:23:100::2/21406 
19:01:06.973402 CONNECT flow>4606 srcPort>36169 dst>fd10:23:100::2/21406 
19:01:07.182209 ON flow>4607 srcPort>45337 dst>fd10:23:100::2/21407 
19:01:07.182635 CONNECT flow>4607 srcPort>45337 dst>fd10:23:100::2/21407 
19:01:07.189889 ON flow>4608 srcPort>43421 dst>fd10:23:100::2/21408 
19:01:07.190546 CONNECT flow>4608 srcPort>43421 dst>fd10:23:100::2/21408 
19:01:07.213998 SHUTDOWN flow>4591 srcPort>33467 dst>fd10:23:100::2/21391 
19:01:07.214541 OFF flow>4591 srcPort>33467 dst>fd10:23:100::2/21391 
19:01:07.258821 SHUTDOWN flow>4592 srcPort>36919 dst>fd10:23:100::2/21392 
19:01:07.259966 OFF flow>4592 srcPort>36919 dst>fd10:23:100::2/21392 
19:01:07.320908 ON flow>4609 srcPort>34357 dst>fd10:23:100::2/21409 
19:01:07.321522 CONNECT flow>4609 srcPort>34357 dst>fd10:23:100::2/21409 
19:01:07.335746 ON flow>4610 srcPort>34427 dst>fd10:23:100::2/21410 
19:01:07.336125 CONNECT flow>4610 srcPort>34427 dst>fd10:23:100::2/21410 
19:01:07.358473 SHUTDOWN flow>4593 srcPort>36279 dst>fd10:23:100::2/21393 
19:01:07.359176 OFF flow>4593 srcPort>36279 dst>fd10:23:100::2/21393 
19:01:07.463779 SHUTDOWN flow>4594 srcPort>42023 dst>fd10:23:100::2/21394 
19:01:07.464370 OFF flow>4594 srcPort>42023 dst>fd10:23:100::2/21394 
19:01:07.487702 ON flow>4611 srcPort>34309 dst>fd10:23:100::2/21411 
19:01:07.488202 CONNECT flow>4611 srcPort>34309 dst>fd10:23:100::2/21411 
19:01:07.498128 SHUTDOWN flow>4595 srcPort>46567 dst>fd10:23:100::2/21395 
19:01:07.498848 OFF flow>4595 srcPort>46567 dst>fd10:23:100::2/21395 
19:01:07.539194 SHUTDOWN flow>4596 srcPort>46001 dst>fd10:23:100::2/21396 
19:01:07.539681 OFF flow>4596 srcPort>46001 dst>fd10:23:100::2/21396 
19:01:07.572132 ON flow>4612 srcPort>40865 dst>fd10:23:100::2/21412 
19:01:07.572663 CONNECT flow>4612 srcPort>40865 dst>fd10:23:100::2/21412 
19:01:07.573970 SHUTDOWN flow>4597 srcPort>38219 dst>fd10:23:100::2/21397 
19:01:07.574453 OFF flow>4597 srcPort>38219 dst>fd10:23:100::2/21397 
19:01:07.740291 ON flow>4613 srcPort>33197 dst>fd10:23:100::2/21413 
19:01:07.740689 CONNECT flow>4613 srcPort>33197 dst>fd10:23:100::2/21413 
19:01:07.790233 ON flow>4614 srcPort>45021 dst>fd10:23:100::2/21414 
19:01:07.791070 CONNECT flow>4614 srcPort>45021 dst>fd10:23:100::2/21414 
19:01:07.839010 ON flow>4615 srcPort>35709 dst>fd10:23:100::2/21415 
19:01:07.839350 CONNECT flow>4615 srcPort>35709 dst>fd10:23:100::2/21415 
19:01:08.017331 ON flow>4616 srcPort>37795 dst>fd10:23:100::2/21416 
19:01:08.017765 CONNECT flow>4616 srcPort>37795 dst>fd10:23:100::2/21416 
19:01:08.028504 ON flow>4617 srcPort>38157 dst>fd10:23:100::2/21417 
19:01:08.028889 CONNECT flow>4617 srcPort>38157 dst>fd10:23:100::2/21417 
19:01:08.107723 ON flow>4618 srcPort>42295 dst>fd10:23:100::2/21418 
19:01:08.108174 CONNECT flow>4618 srcPort>42295 dst>fd10:23:100::2/21418 
19:01:08.137253 ON flow>4619 srcPort>46315 dst>fd10:23:100::2/21419 
19:01:08.137636 CONNECT flow>4619 srcPort>46315 dst>fd10:23:100::2/21419 
19:01:08.277987 SHUTDOWN flow>4598 srcPort>39749 dst>fd10:23:100::2/21398 
19:01:08.278542 OFF flow>4598 srcPort>39749 dst>fd10:23:100::2/21398 
19:01:08.359638 ON flow>4620 srcPort>45279 dst>fd10:23:100::2/21420 
19:01:08.360096 CONNECT flow>4620 srcPort>45279 dst>fd10:23:100::2/21420 
19:01:08.361652 SHUTDOWN flow>4599 srcPort>45619 dst>fd10:23:100::2/21399 
19:01:08.362408 OFF flow>4599 srcPort>45619 dst>fd10:23:100::2/21399 
19:01:08.457992 ON flow>4621 srcPort>46325 dst>fd10:23:100::2/21421 
19:01:08.458378 CONNECT flow>4621 srcPort>46325 dst>fd10:23:100::2/21421 
19:01:08.497400 ON flow>4622 srcPort>35047 dst>fd10:23:100::2/21422 
19:01:08.497815 CONNECT flow>4622 srcPort>35047 dst>fd10:23:100::2/21422 
19:01:08.518016 ON flow>4623 srcPort>44677 dst>fd10:23:100::2/21423 
19:01:08.518791 CONNECT flow>4623 srcPort>44677 dst>fd10:23:100::2/21423 
19:01:08.625596 ON flow>4624 srcPort>35873 dst>fd10:23:100::2/21424 
19:01:08.626014 CONNECT flow>4624 srcPort>35873 dst>fd10:23:100::2/21424 
19:01:08.626834 ON flow>4625 srcPort>44769 dst>fd10:23:100::2/21425 
19:01:08.627208 CONNECT flow>4625 srcPort>44769 dst>fd10:23:100::2/21425 
19:01:08.650084 ON flow>4626 srcPort>45899 dst>fd10:23:100::2/21426 
19:01:08.650487 CONNECT flow>4626 srcPort>45899 dst>fd10:23:100::2/21426 
19:01:08.666075 ON flow>4627 srcPort>43821 dst>fd10:23:100::2/21427 
19:01:08.666450 CONNECT flow>4627 srcPort>43821 dst>fd10:23:100::2/21427 
19:01:08.701583 ON flow>4628 srcPort>39447 dst>fd10:23:100::2/21428 
19:01:08.702036 CONNECT flow>4628 srcPort>39447 dst>fd10:23:100::2/21428 
19:01:09.404797 ON flow>4629 srcPort>42583 dst>fd10:23:100::2/21429 
19:01:09.405312 CONNECT flow>4629 srcPort>42583 dst>fd10:23:100::2/21429 
19:01:09.555304 ON flow>4630 srcPort>44247 dst>fd10:23:100::2/21430 
19:01:09.555710 CONNECT flow>4630 srcPort>44247 dst>fd10:23:100::2/21430 
19:01:09.585551 ON flow>4631 srcPort>38783 dst>fd10:23:100::2/21431 
19:01:09.585931 CONNECT flow>4631 srcPort>38783 dst>fd10:23:100::2/21431 
19:01:10.516873 SHUTDOWN flow>4600 srcPort>37189 dst>fd10:23:100::2/21400 
19:01:10.517465 OFF flow>4600 srcPort>37189 dst>fd10:23:100::2/21400 
19:01:10.568018 SHUTDOWN flow>4601 srcPort>42851 dst>fd10:23:100::2/21401 
19:01:10.568582 OFF flow>4601 srcPort>42851 dst>fd10:23:100::2/21401 
19:01:10.625253 SHUTDOWN flow>4602 srcPort>46883 dst>fd10:23:100::2/21402 
19:01:10.625765 OFF flow>4602 srcPort>46883 dst>fd10:23:100::2/21402 
19:01:10.851092 SHUTDOWN flow>4603 srcPort>42875 dst>fd10:23:100::2/21403 
19:01:10.851651 OFF flow>4603 srcPort>42875 dst>fd10:23:100::2/21403 
19:01:10.945816 SHUTDOWN flow>4604 srcPort>39681 dst>fd10:23:100::2/21404 
19:01:10.946347 OFF flow>4604 srcPort>39681 dst>fd10:23:100::2/21404 
19:01:11.143370 ON flow>4632 srcPort>37923 dst>fd10:23:100::2/21432 
19:01:11.143787 CONNECT flow>4632 srcPort>37923 dst>fd10:23:100::2/21432 
19:01:11.155559 ON flow>4633 srcPort>41721 dst>fd10:23:100::2/21433 
19:01:11.156286 CONNECT flow>4633 srcPort>41721 dst>fd10:23:100::2/21433 
19:01:11.173776 ON flow>4634 srcPort>36089 dst>fd10:23:100::2/21434 
19:01:11.174136 CONNECT flow>4634 srcPort>36089 dst>fd10:23:100::2/21434 
19:01:11.254939 ON flow>4635 srcPort>40259 dst>fd10:23:100::2/21435 
19:01:11.255315 CONNECT flow>4635 srcPort>40259 dst>fd10:23:100::2/21435 
19:01:11.281276 ON flow>4636 srcPort>46225 dst>fd10:23:100::2/21436 
19:01:11.281720 CONNECT flow>4636 srcPort>46225 dst>fd10:23:100::2/21436 
19:01:11.384790 ON flow>4637 srcPort>33321 dst>fd10:23:100::2/21437 
19:01:11.385214 CONNECT flow>4637 srcPort>33321 dst>fd10:23:100::2/21437 
19:01:11.387992 ON flow>4638 srcPort>33599 dst>fd10:23:100::2/21438 
19:01:11.388401 CONNECT flow>4638 srcPort>33599 dst>fd10:23:100::2/21438 
19:01:11.626474 ON flow>4639 srcPort>46171 dst>fd10:23:100::2/21439 
19:01:11.626879 CONNECT flow>4639 srcPort>46171 dst>fd10:23:100::2/21439 
19:01:11.704166 SHUTDOWN flow>4605 srcPort>44223 dst>fd10:23:100::2/21405 
19:01:11.704700 OFF flow>4605 srcPort>44223 dst>fd10:23:100::2/21405 
19:01:11.772854 SHUTDOWN flow>4606 srcPort>36169 dst>fd10:23:100::2/21406 
19:01:11.773310 OFF flow>4606 srcPort>36169 dst>fd10:23:100::2/21406 
19:01:11.782383 ON flow>4640 srcPort>32955 dst>fd10:23:100::2/21440 
19:01:11.782722 CONNECT flow>4640 srcPort>32955 dst>fd10:23:100::2/21440 
19:01:11.833496 ON flow>4641 srcPort>42055 dst>fd10:23:100::2/21441 
19:01:11.833897 CONNECT flow>4641 srcPort>42055 dst>fd10:23:100::2/21441 
19:01:11.935950 ON flow>4642 srcPort>39419 dst>fd10:23:100::2/21442 
19:01:11.936375 CONNECT flow>4642 srcPort>39419 dst>fd10:23:100::2/21442 
19:01:11.982088 SHUTDOWN flow>4607 srcPort>45337 dst>fd10:23:100::2/21407 
19:01:11.982665 OFF flow>4607 srcPort>45337 dst>fd10:23:100::2/21407 
19:01:11.989665 SHUTDOWN flow>4608 srcPort>43421 dst>fd10:23:100::2/21408 
19:01:11.990293 OFF flow>4608 srcPort>43421 dst>fd10:23:100::2/21408 
19:01:12.071040 ON flow>4643 srcPort>45693 dst>fd10:23:100::2/21443 
19:01:12.071396 CONNECT flow>4643 srcPort>45693 dst>fd10:23:100::2/21443 
19:01:12.120711 SHUTDOWN flow>4609 srcPort>34357 dst>fd10:23:100::2/21409 
19:01:12.121711 OFF flow>4609 srcPort>34357 dst>fd10:23:100::2/21409 
19:01:12.135644 SHUTDOWN flow>4610 srcPort>34427 dst>fd10:23:100::2/21410 
19:01:12.136512 OFF flow>4610 srcPort>34427 dst>fd10:23:100::2/21410 
19:01:12.287515 SHUTDOWN flow>4611 srcPort>34309 dst>fd10:23:100::2/21411 
19:01:12.288033 OFF flow>4611 srcPort>34309 dst>fd10:23:100::2/21411 
19:01:12.371595 SHUTDOWN flow>4612 srcPort>40865 dst>fd10:23:100::2/21412 
19:01:12.372083 OFF flow>4612 srcPort>40865 dst>fd10:23:100::2/21412 
19:01:12.539808 SHUTDOWN flow>4613 srcPort>33197 dst>fd10:23:100::2/21413 
19:01:12.540308 OFF flow>4613 srcPort>33197 dst>fd10:23:100::2/21413 
19:01:12.589992 SHUTDOWN flow>4614 srcPort>45021 dst>fd10:23:100::2/21414 
19:01:12.590639 OFF flow>4614 srcPort>45021 dst>fd10:23:100::2/21414 
19:01:12.638712 SHUTDOWN flow>4615 srcPort>35709 dst>fd10:23:100::2/21415 
19:01:12.639153 OFF flow>4615 srcPort>35709 dst>fd10:23:100::2/21415 
19:01:12.816952 SHUTDOWN flow>4616 srcPort>37795 dst>fd10:23:100::2/21416 
19:01:12.817522 OFF flow>4616 srcPort>37795 dst>fd10:23:100::2/21416 
19:01:12.828407 SHUTDOWN flow>4617 srcPort>38157 dst>fd10:23:100::2/21417 
19:01:12.828795 OFF flow>4617 srcPort>38157 dst>fd10:23:100::2/21417 
19:01:12.907517 SHUTDOWN flow>4618 srcPort>42295 dst>fd10:23:100::2/21418 
19:01:12.908064 OFF flow>4618 srcPort>42295 dst>fd10:23:100::2/21418 
19:01:12.937117 SHUTDOWN flow>4619 srcPort>46315 dst>fd10:23:100::2/21419 
19:01:12.937654 OFF flow>4619 srcPort>46315 dst>fd10:23:100::2/21419 
19:01:13.157267 SHUTDOWN flow>4620 srcPort>45279 dst>fd10:23:100::2/21420 
19:01:13.157740 OFF flow>4620 srcPort>45279 dst>fd10:23:100::2/21420 
19:01:13.257882 SHUTDOWN flow>4621 srcPort>46325 dst>fd10:23:100::2/21421 
19:01:13.258373 OFF flow>4621 srcPort>46325 dst>fd10:23:100::2/21421 
19:01:13.297508 SHUTDOWN flow>4622 srcPort>35047 dst>fd10:23:100::2/21422 
19:01:13.298153 OFF flow>4622 srcPort>35047 dst>fd10:23:100::2/21422 
19:01:13.317870 SHUTDOWN flow>4623 srcPort>44677 dst>fd10:23:100::2/21423 
19:01:13.318338 OFF flow>4623 srcPort>44677 dst>fd10:23:100::2/21423 
19:01:13.425383 SHUTDOWN flow>4624 srcPort>35873 dst>fd10:23:100::2/21424 
19:01:13.425896 OFF flow>4624 srcPort>35873 dst>fd10:23:100::2/21424 
19:01:13.426768 SHUTDOWN flow>4625 srcPort>44769 dst>fd10:23:100::2/21425 
19:01:13.427257 OFF flow>4625 srcPort>44769 dst>fd10:23:100::2/21425 
19:01:13.449975 SHUTDOWN flow>4626 srcPort>45899 dst>fd10:23:100::2/21426 
19:01:13.450454 OFF flow>4626 srcPort>45899 dst>fd10:23:100::2/21426 
19:01:13.465784 SHUTDOWN flow>4627 srcPort>43821 dst>fd10:23:100::2/21427 
19:01:13.466572 OFF flow>4627 srcPort>43821 dst>fd10:23:100::2/21427 
19:01:13.501374 SHUTDOWN flow>4628 srcPort>39447 dst>fd10:23:100::2/21428 
19:01:13.501819 OFF flow>4628 srcPort>39447 dst>fd10:23:100::2/21428 
19:01:13.628360 ON flow>4644 srcPort>34983 dst>fd10:23:100::2/21444 
19:01:13.628892 CONNECT flow>4644 srcPort>34983 dst>fd10:23:100::2/21444 
19:01:13.654803 ON flow>4645 srcPort>46615 dst>fd10:23:100::2/21445 
19:01:13.655332 CONNECT flow>4645 srcPort>46615 dst>fd10:23:100::2/21445 
19:01:13.716249 ON flow>4646 srcPort>42655 dst>fd10:23:100::2/21446 
19:01:13.716762 CONNECT flow>4646 srcPort>42655 dst>fd10:23:100::2/21446 
19:01:13.837430 ON flow>4647 srcPort>44751 dst>fd10:23:100::2/21447 
19:01:13.837796 CONNECT flow>4647 srcPort>44751 dst>fd10:23:100::2/21447 
19:01:14.113793 ON flow>4648 srcPort>35893 dst>fd10:23:100::2/21448 
19:01:14.114191 CONNECT flow>4648 srcPort>35893 dst>fd10:23:100::2/21448 
19:01:14.183874 ON flow>4649 srcPort>45621 dst>fd10:23:100::2/21449 
19:01:14.184227 CONNECT flow>4649 srcPort>45621 dst>fd10:23:100::2/21449 
19:01:14.204443 SHUTDOWN flow>4629 srcPort>42583 dst>fd10:23:100::2/21429 
19:01:14.205503 OFF flow>4629 srcPort>42583 dst>fd10:23:100::2/21429 
19:01:14.354669 SHUTDOWN flow>4630 srcPort>44247 dst>fd10:23:100::2/21430 
19:01:14.355343 OFF flow>4630 srcPort>44247 dst>fd10:23:100::2/21430 
19:01:14.385499 SHUTDOWN flow>4631 srcPort>38783 dst>fd10:23:100::2/21431 
19:01:14.386021 OFF flow>4631 srcPort>38783 dst>fd10:23:100::2/21431 
19:01:14.979039 ON flow>4650 srcPort>41601 dst>fd10:23:100::2/21450 
19:01:14.979424 CONNECT flow>4650 srcPort>41601 dst>fd10:23:100::2/21450 
19:01:15.485075 SHUTDOWN flow>4003 srcPort>35261 dst>fd10:23:100::2/20002 
19:01:15.485137 SHUTDOWN flow>4002 srcPort>45045 dst>fd10:23:100::2/20001 
19:01:15.485164 SHUTDOWN flow>4004 srcPort>41473 dst>fd10:23:100::2/20003 
19:01:15.485450 SHUTDOWN flow>4001 srcPort>37717 dst>fd10:23:100::2/20000 
19:01:15.485565 OFF flow>4003 srcPort>35261 dst>fd10:23:100::2/20002 
19:01:15.485914 OFF flow>4004 srcPort>41473 dst>fd10:23:100::2/20003 
19:01:15.486046 OFF flow>4002 srcPort>45045 dst>fd10:23:100::2/20001 
19:01:15.486100 OFF flow>4001 srcPort>37717 dst>fd10:23:100::2/20000 
19:01:15.943077 SHUTDOWN flow>4632 srcPort>37923 dst>fd10:23:100::2/21432 
19:01:15.943550 OFF flow>4632 srcPort>37923 dst>fd10:23:100::2/21432 
19:01:15.955366 SHUTDOWN flow>4633 srcPort>41721 dst>fd10:23:100::2/21433 
19:01:15.955797 OFF flow>4633 srcPort>41721 dst>fd10:23:100::2/21433 
19:01:15.973667 SHUTDOWN flow>4634 srcPort>36089 dst>fd10:23:100::2/21434 
19:01:15.974225 OFF flow>4634 srcPort>36089 dst>fd10:23:100::2/21434 
19:01:16.054775 SHUTDOWN flow>4635 srcPort>40259 dst>fd10:23:100::2/21435 
19:01:16.055368 OFF flow>4635 srcPort>40259 dst>fd10:23:100::2/21435 
19:01:16.081227 SHUTDOWN flow>4636 srcPort>46225 dst>fd10:23:100::2/21436 
19:01:16.082840 OFF flow>4636 srcPort>46225 dst>fd10:23:100::2/21436 
19:01:16.184689 SHUTDOWN flow>4637 srcPort>33321 dst>fd10:23:100::2/21437 
19:01:16.185448 OFF flow>4637 srcPort>33321 dst>fd10:23:100::2/21437 
19:01:16.187872 SHUTDOWN flow>4638 srcPort>33599 dst>fd10:23:100::2/21438 
19:01:16.188344 OFF flow>4638 srcPort>33599 dst>fd10:23:100::2/21438 
19:01:16.426181 SHUTDOWN flow>4639 srcPort>46171 dst>fd10:23:100::2/21439 
19:01:16.426787 OFF flow>4639 srcPort>46171 dst>fd10:23:100::2/21439 
19:01:16.582282 SHUTDOWN flow>4640 srcPort>32955 dst>fd10:23:100::2/21440 
19:01:16.582917 OFF flow>4640 srcPort>32955 dst>fd10:23:100::2/21440 
19:01:16.633422 SHUTDOWN flow>4641 srcPort>42055 dst>fd10:23:100::2/21441 
19:01:16.633908 OFF flow>4641 srcPort>42055 dst>fd10:23:100::2/21441 
19:01:16.735898 SHUTDOWN flow>4642 srcPort>39419 dst>fd10:23:100::2/21442 
19:01:16.736445 OFF flow>4642 srcPort>39419 dst>fd10:23:100::2/21442 
19:01:16.870915 SHUTDOWN flow>4643 srcPort>45693 dst>fd10:23:100::2/21443 
19:01:16.871472 OFF flow>4643 srcPort>45693 dst>fd10:23:100::2/21443 
19:01:18.428082 SHUTDOWN flow>4644 srcPort>34983 dst>fd10:23:100::2/21444 
19:01:18.428655 OFF flow>4644 srcPort>34983 dst>fd10:23:100::2/21444 
19:01:18.454582 SHUTDOWN flow>4645 srcPort>46615 dst>fd10:23:100::2/21445 
19:01:18.455150 OFF flow>4645 srcPort>46615 dst>fd10:23:100::2/21445 
19:01:18.516077 SHUTDOWN flow>4646 srcPort>42655 dst>fd10:23:100::2/21446 
19:01:18.516526 OFF flow>4646 srcPort>42655 dst>fd10:23:100::2/21446 
19:01:18.637181 SHUTDOWN flow>4647 srcPort>44751 dst>fd10:23:100::2/21447 
19:01:18.637663 OFF flow>4647 srcPort>44751 dst>fd10:23:100::2/21447 
19:01:18.913482 SHUTDOWN flow>4648 srcPort>35893 dst>fd10:23:100::2/21448 
19:01:18.914031 OFF flow>4648 srcPort>35893 dst>fd10:23:100::2/21448 
19:01:18.983718 SHUTDOWN flow>4649 srcPort>45621 dst>fd10:23:100::2/21449 
19:01:18.984260 OFF flow>4649 srcPort>45621 dst>fd10:23:100::2/21449 
19:01:19.778684 SHUTDOWN flow>4650 srcPort>41601 dst>fd10:23:100::2/21450 
19:01:19.779222 OFF flow>4650 srcPort>41601 dst>fd10:23:100::2/21450 
19:01:19.779420 STOP
