19:29:27.893903 START Mgen Version 5.1.1
19:31:16.965589 OFF flow>1569 srcPort>43285 dst>fd10:5:100::2/21369 
19:31:17.127108 SHUTDOWN flow>1570 srcPort>35719 dst>fd10:5:100::2/21370 
19:31:17.127470 OFF flow>1570 srcPort>35719 dst>fd10:5:100::2/21370 
19:31:17.180723 SHUTDOWN flow>1571 srcPort>45133 dst>fd10:5:100::2/21371 
19:31:17.181129 OFF flow>1571 srcPort>45133 dst>fd10:5:100::2/21371 
19:31:17.344880 ON flow>1611 srcPort>37437 dst>fd10:5:100::2/21411 
19:31:17.345467 CONNECT flow>1611 srcPort>37437 dst>fd10:5:100::2/21411 
19:31:17.407733 ON flow>1612 srcPort>39973 dst>fd10:5:100::2/21412 
19:31:17.407992 CONNECT flow>1612 srcPort>39973 dst>fd10:5:100::2/21412 
19:31:17.510619 ON flow>1613 srcPort>43881 dst>fd10:5:100::2/21413 
19:31:17.510819 CONNECT flow>1613 srcPort>43881 dst>fd10:5:100::2/21413 
19:31:17.603915 ON flow>1614 srcPort>36659 dst>fd10:5:100::2/21414 
19:31:17.604121 CONNECT flow>1614 srcPort>36659 dst>fd10:5:100::2/21414 
19:31:17.617195 SHUTDOWN flow>1572 srcPort>44683 dst>fd10:5:100::2/21372 
19:31:17.618970 OFF flow>1572 srcPort>44683 dst>fd10:5:100::2/21372 
19:31:17.666915 ON flow>1615 srcPort>41773 dst>fd10:5:100::2/21415 
19:31:17.667155 CONNECT flow>1615 srcPort>41773 dst>fd10:5:100::2/21415 
19:31:17.684825 ON flow>1616 srcPort>35943 dst>fd10:5:100::2/21416 
19:31:17.685070 CONNECT flow>1616 srcPort>35943 dst>fd10:5:100::2/21416 
19:31:17.695742 SHUTDOWN flow>1573 srcPort>35397 dst>fd10:5:100::2/21373 
19:31:17.696109 OFF flow>1573 srcPort>35397 dst>fd10:5:100::2/21373 
19:31:17.704744 ON flow>1617 srcPort>33665 dst>fd10:5:100::2/21417 
19:31:17.707009 CONNECT flow>1617 srcPort>33665 dst>fd10:5:100::2/21417 
19:31:17.733180 SHUTDOWN flow>1574 srcPort>41157 dst>fd10:5:100::2/21374 
19:31:17.733513 OFF flow>1574 srcPort>41157 dst>fd10:5:100::2/21374 
19:31:17.763511 ON flow>1618 srcPort>45809 dst>fd10:5:100::2/21418 
19:31:17.763780 CONNECT flow>1618 srcPort>45809 dst>fd10:5:100::2/21418 
19:31:17.800215 SHUTDOWN flow>1575 srcPort>33371 dst>fd10:5:100::2/21375 
19:31:17.800590 OFF flow>1575 srcPort>33371 dst>fd10:5:100::2/21375 
19:31:17.831015 ON flow>1619 srcPort>41473 dst>fd10:5:100::2/21419 
19:31:17.831488 CONNECT flow>1619 srcPort>41473 dst>fd10:5:100::2/21419 
19:31:17.851970 SHUTDOWN flow>1576 srcPort>35991 dst>fd10:5:100::2/21376 
19:31:17.852740 OFF flow>1576 srcPort>35991 dst>fd10:5:100::2/21376 
19:31:17.995934 ON flow>1620 srcPort>39259 dst>fd10:5:100::2/21420 
19:31:17.997606 CONNECT flow>1620 srcPort>39259 dst>fd10:5:100::2/21420 
19:31:18.063704 ON flow>1621 srcPort>40371 dst>fd10:5:100::2/21421 
19:31:18.064395 CONNECT flow>1621 srcPort>40371 dst>fd10:5:100::2/21421 
19:31:18.075778 SHUTDOWN flow>1577 srcPort>44225 dst>fd10:5:100::2/21377 
19:31:18.076121 OFF flow>1577 srcPort>44225 dst>fd10:5:100::2/21377 
19:31:18.087078 SHUTDOWN flow>1578 srcPort>35499 dst>fd10:5:100::2/21378 
19:31:18.087391 OFF flow>1578 srcPort>35499 dst>fd10:5:100::2/21378 
19:31:18.100410 ON flow>1622 srcPort>46155 dst>fd10:5:100::2/21422 
19:31:18.101689 CONNECT flow>1622 srcPort>46155 dst>fd10:5:100::2/21422 
19:31:18.102682 SHUTDOWN flow>1579 srcPort>43329 dst>fd10:5:100::2/21379 
19:31:18.102984 OFF flow>1579 srcPort>43329 dst>fd10:5:100::2/21379 
19:31:18.644477 SHUTDOWN flow>1580 srcPort>37285 dst>fd10:5:100::2/21380 
19:31:18.644832 OFF flow>1580 srcPort>37285 dst>fd10:5:100::2/21380 
19:31:18.899838 SHUTDOWN flow>1581 srcPort>36801 dst>fd10:5:100::2/21381 
19:31:18.900133 OFF flow>1581 srcPort>36801 dst>fd10:5:100::2/21381 
19:31:18.977167 SHUTDOWN flow>1582 srcPort>38749 dst>fd10:5:100::2/21382 
19:31:18.977521 OFF flow>1582 srcPort>38749 dst>fd10:5:100::2/21382 
19:31:18.978434 SHUTDOWN flow>1583 srcPort>43229 dst>fd10:5:100::2/21383 
19:31:18.980576 OFF flow>1583 srcPort>43229 dst>fd10:5:100::2/21383 
19:31:19.011939 SHUTDOWN flow>1584 srcPort>42737 dst>fd10:5:100::2/21384 
19:31:19.012234 OFF flow>1584 srcPort>42737 dst>fd10:5:100::2/21384 
19:31:19.051643 SHUTDOWN flow>1585 srcPort>40453 dst>fd10:5:100::2/21385 
19:31:19.051946 OFF flow>1585 srcPort>40453 dst>fd10:5:100::2/21385 
19:31:19.062836 SHUTDOWN flow>1586 srcPort>35285 dst>fd10:5:100::2/21386 
19:31:19.063128 OFF flow>1586 srcPort>35285 dst>fd10:5:100::2/21386 
19:31:19.104441 SHUTDOWN flow>1587 srcPort>33133 dst>fd10:5:100::2/21387 
19:31:19.105389 OFF flow>1587 srcPort>33133 dst>fd10:5:100::2/21387 
19:31:19.291942 SHUTDOWN flow>1588 srcPort>39597 dst>fd10:5:100::2/21388 
19:31:19.293131 OFF flow>1588 srcPort>39597 dst>fd10:5:100::2/21388 
19:31:19.298567 ON flow>1623 srcPort>36601 dst>fd10:5:100::2/21423 
19:31:19.298833 CONNECT flow>1623 srcPort>36601 dst>fd10:5:100::2/21423 
19:31:19.316450 SHUTDOWN flow>1589 srcPort>33325 dst>fd10:5:100::2/21389 
19:31:19.316823 OFF flow>1589 srcPort>33325 dst>fd10:5:100::2/21389 
19:31:19.515850 ON flow>1624 srcPort>38497 dst>fd10:5:100::2/21424 
19:31:19.516106 CONNECT flow>1624 srcPort>38497 dst>fd10:5:100::2/21424 
19:31:19.566729 ON flow>1625 srcPort>38671 dst>fd10:5:100::2/21425 
19:31:19.567141 CONNECT flow>1625 srcPort>38671 dst>fd10:5:100::2/21425 
19:31:19.583423 ON flow>1626 srcPort>45707 dst>fd10:5:100::2/21426 
19:31:19.583803 CONNECT flow>1626 srcPort>45707 dst>fd10:5:100::2/21426 
19:31:19.601427 ON flow>1627 srcPort>43887 dst>fd10:5:100::2/21427 
19:31:19.601578 CONNECT flow>1627 srcPort>43887 dst>fd10:5:100::2/21427 
19:31:19.605212 ON flow>1628 srcPort>44211 dst>fd10:5:100::2/21428 
19:31:19.605634 CONNECT flow>1628 srcPort>44211 dst>fd10:5:100::2/21428 
19:31:19.664022 ON flow>1629 srcPort>42801 dst>fd10:5:100::2/21429 
19:31:19.664866 CONNECT flow>1629 srcPort>42801 dst>fd10:5:100::2/21429 
19:31:19.697309 ON flow>1630 srcPort>40153 dst>fd10:5:100::2/21430 
19:31:19.697485 CONNECT flow>1630 srcPort>40153 dst>fd10:5:100::2/21430 
19:31:19.713015 ON flow>1631 srcPort>35785 dst>fd10:5:100::2/21431 
19:31:19.713224 CONNECT flow>1631 srcPort>35785 dst>fd10:5:100::2/21431 
19:31:19.722344 SHUTDOWN flow>1590 srcPort>46719 dst>fd10:5:100::2/21390 
19:31:19.722638 OFF flow>1590 srcPort>46719 dst>fd10:5:100::2/21390 
19:31:19.737421 ON flow>1632 srcPort>34913 dst>fd10:5:100::2/21432 
19:31:19.738907 CONNECT flow>1632 srcPort>34913 dst>fd10:5:100::2/21432 
19:31:19.764716 ON flow>1633 srcPort>46589 dst>fd10:5:100::2/21433 
19:31:19.764919 CONNECT flow>1633 srcPort>46589 dst>fd10:5:100::2/21433 
19:31:19.819244 SHUTDOWN flow>1591 srcPort>42615 dst>fd10:5:100::2/21391 
19:31:19.819583 OFF flow>1591 srcPort>42615 dst>fd10:5:100::2/21391 
19:31:19.826629 ON flow>1634 srcPort>34509 dst>fd10:5:100::2/21434 
19:31:19.826855 CONNECT flow>1634 srcPort>34509 dst>fd10:5:100::2/21434 
19:31:19.827916 ON flow>1635 srcPort>36739 dst>fd10:5:100::2/21435 
19:31:19.828159 CONNECT flow>1635 srcPort>36739 dst>fd10:5:100::2/21435 
19:31:19.836428 ON flow>1636 srcPort>36919 dst>fd10:5:100::2/21436 
19:31:19.836666 CONNECT flow>1636 srcPort>36919 dst>fd10:5:100::2/21436 
19:31:19.905246 SHUTDOWN flow>1592 srcPort>38499 dst>fd10:5:100::2/21392 
19:31:19.905712 OFF flow>1592 srcPort>38499 dst>fd10:5:100::2/21392 
19:31:19.910203 ON flow>1637 srcPort>40021 dst>fd10:5:100::2/21437 
19:31:19.911876 CONNECT flow>1637 srcPort>40021 dst>fd10:5:100::2/21437 
19:31:19.920121 ON flow>1638 srcPort>38787 dst>fd10:5:100::2/21438 
19:31:19.920354 CONNECT flow>1638 srcPort>38787 dst>fd10:5:100::2/21438 
19:31:19.950223 ON flow>1639 srcPort>38287 dst>fd10:5:100::2/21439 
19:31:19.950863 CONNECT flow>1639 srcPort>38287 dst>fd10:5:100::2/21439 
19:31:20.004529 ON flow>1640 srcPort>33803 dst>fd10:5:100::2/21440 
19:31:20.004812 CONNECT flow>1640 srcPort>33803 dst>fd10:5:100::2/21440 
19:31:20.024247 SHUTDOWN flow>1593 srcPort>41713 dst>fd10:5:100::2/21393 
19:31:20.024596 OFF flow>1593 srcPort>41713 dst>fd10:5:100::2/21393 
19:31:20.203848 ON flow>1641 srcPort>43529 dst>fd10:5:100::2/21441 
19:31:20.204516 ON flow>1642 srcPort>35673 dst>fd10:5:100::2/21442 
19:31:20.204962 CONNECT flow>1641 srcPort>43529 dst>fd10:5:100::2/21441 
19:31:20.205527 CONNECT flow>1642 srcPort>35673 dst>fd10:5:100::2/21442 
19:31:20.325853 SHUTDOWN flow>1594 srcPort>41111 dst>fd10:5:100::2/21394 
19:31:20.326286 OFF flow>1594 srcPort>41111 dst>fd10:5:100::2/21394 
19:31:20.353848 SHUTDOWN flow>1595 srcPort>43087 dst>fd10:5:100::2/21395 
19:31:20.354475 OFF flow>1595 srcPort>43087 dst>fd10:5:100::2/21395 
19:31:20.400522 ON flow>1643 srcPort>41659 dst>fd10:5:100::2/21443 
19:31:20.400713 CONNECT flow>1643 srcPort>41659 dst>fd10:5:100::2/21443 
19:31:20.482454 SHUTDOWN flow>1596 srcPort>40095 dst>fd10:5:100::2/21396 
19:31:20.482839 OFF flow>1596 srcPort>40095 dst>fd10:5:100::2/21396 
19:31:20.529032 ON flow>1644 srcPort>44955 dst>fd10:5:100::2/21444 
19:31:20.529410 CONNECT flow>1644 srcPort>44955 dst>fd10:5:100::2/21444 
19:31:20.548318 ON flow>1645 srcPort>33087 dst>fd10:5:100::2/21445 
19:31:20.549839 CONNECT flow>1645 srcPort>33087 dst>fd10:5:100::2/21445 
19:31:20.561056 SHUTDOWN flow>1597 srcPort>45589 dst>fd10:5:100::2/21397 
19:31:20.561788 OFF flow>1597 srcPort>45589 dst>fd10:5:100::2/21397 
19:31:20.567049 SHUTDOWN flow>1598 srcPort>43407 dst>fd10:5:100::2/21398 
19:31:20.567739 OFF flow>1598 srcPort>43407 dst>fd10:5:100::2/21398 
19:31:20.616150 SHUTDOWN flow>1599 srcPort>38083 dst>fd10:5:100::2/21399 
19:31:20.619029 OFF flow>1599 srcPort>38083 dst>fd10:5:100::2/21399 
19:31:20.706352 SHUTDOWN flow>1600 srcPort>38989 dst>fd10:5:100::2/21400 
19:31:20.707408 OFF flow>1600 srcPort>38989 dst>fd10:5:100::2/21400 
19:31:20.753447 SHUTDOWN flow>1601 srcPort>46543 dst>fd10:5:100::2/21401 
19:31:20.753731 OFF flow>1601 srcPort>46543 dst>fd10:5:100::2/21401 
19:31:20.810447 SHUTDOWN flow>1602 srcPort>42847 dst>fd10:5:100::2/21402 
19:31:20.811225 OFF flow>1602 srcPort>42847 dst>fd10:5:100::2/21402 
19:31:20.975146 SHUTDOWN flow>1603 srcPort>46189 dst>fd10:5:100::2/21403 
19:31:20.975529 OFF flow>1603 srcPort>46189 dst>fd10:5:100::2/21403 
19:31:20.996548 SHUTDOWN flow>1604 srcPort>37291 dst>fd10:5:100::2/21404 
19:31:20.998200 OFF flow>1604 srcPort>37291 dst>fd10:5:100::2/21404 
19:31:21.139579 SHUTDOWN flow>1605 srcPort>43369 dst>fd10:5:100::2/21405 
19:31:21.139905 OFF flow>1605 srcPort>43369 dst>fd10:5:100::2/21405 
19:31:21.141952 ON flow>1646 srcPort>37601 dst>fd10:5:100::2/21446 
19:31:21.142174 CONNECT flow>1646 srcPort>37601 dst>fd10:5:100::2/21446 
19:31:21.154251 SHUTDOWN flow>1606 srcPort>46877 dst>fd10:5:100::2/21406 
19:31:21.154535 OFF flow>1606 srcPort>46877 dst>fd10:5:100::2/21406 
19:31:21.155127 ON flow>1647 srcPort>44205 dst>fd10:5:100::2/21447 
19:31:21.155347 CONNECT flow>1647 srcPort>44205 dst>fd10:5:100::2/21447 
19:31:21.160143 SHUTDOWN flow>1607 srcPort>46109 dst>fd10:5:100::2/21407 
19:31:21.160445 OFF flow>1607 srcPort>46109 dst>fd10:5:100::2/21407 
19:31:21.190155 SHUTDOWN flow>1608 srcPort>34675 dst>fd10:5:100::2/21408 
19:31:21.190451 OFF flow>1608 srcPort>34675 dst>fd10:5:100::2/21408 
19:31:21.191249 SHUTDOWN flow>1609 srcPort>41553 dst>fd10:5:100::2/21409 
19:31:21.191501 OFF flow>1609 srcPort>41553 dst>fd10:5:100::2/21409 
19:31:21.251530 ON flow>1648 srcPort>34071 dst>fd10:5:100::2/21448 
19:31:21.251751 CONNECT flow>1648 srcPort>34071 dst>fd10:5:100::2/21448 
19:31:21.327838 ON flow>1649 srcPort>32963 dst>fd10:5:100::2/21449 
19:31:21.328075 CONNECT flow>1649 srcPort>32963 dst>fd10:5:100::2/21449 
19:31:21.359936 ON flow>1650 srcPort>35675 dst>fd10:5:100::2/21450 
19:31:21.360140 CONNECT flow>1650 srcPort>35675 dst>fd10:5:100::2/21450 
19:31:21.409660 SHUTDOWN flow>1610 srcPort>36087 dst>fd10:5:100::2/21410 
19:31:21.411773 OFF flow>1610 srcPort>36087 dst>fd10:5:100::2/21410 
19:31:21.450641 ON flow>1651 srcPort>44797 dst>fd10:5:100::2/21451 
19:31:21.451007 CONNECT flow>1651 srcPort>44797 dst>fd10:5:100::2/21451 
19:31:21.473860 ON flow>1652 srcPort>42659 dst>fd10:5:100::2/21452 
19:31:21.474093 CONNECT flow>1652 srcPort>42659 dst>fd10:5:100::2/21452 
19:31:21.666142 ON flow>1653 srcPort>37603 dst>fd10:5:100::2/21453 
19:31:21.666378 CONNECT flow>1653 srcPort>37603 dst>fd10:5:100::2/21453 
19:31:21.690435 ON flow>1654 srcPort>44835 dst>fd10:5:100::2/21454 
19:31:21.690662 CONNECT flow>1654 srcPort>44835 dst>fd10:5:100::2/21454 
19:31:22.144643 SHUTDOWN flow>1611 srcPort>37437 dst>fd10:5:100::2/21411 
19:31:22.145097 OFF flow>1611 srcPort>37437 dst>fd10:5:100::2/21411 
19:31:22.207647 SHUTDOWN flow>1612 srcPort>39973 dst>fd10:5:100::2/21412 
19:31:22.207933 OFF flow>1612 srcPort>39973 dst>fd10:5:100::2/21412 
19:31:22.310545 SHUTDOWN flow>1613 srcPort>43881 dst>fd10:5:100::2/21413 
19:31:22.311251 OFF flow>1613 srcPort>43881 dst>fd10:5:100::2/21413 
19:31:22.403852 SHUTDOWN flow>1614 srcPort>36659 dst>fd10:5:100::2/21414 
19:31:22.404185 OFF flow>1614 srcPort>36659 dst>fd10:5:100::2/21414 
19:31:22.466839 SHUTDOWN flow>1615 srcPort>41773 dst>fd10:5:100::2/21415 
19:31:22.467678 OFF flow>1615 srcPort>41773 dst>fd10:5:100::2/21415 
19:31:22.484750 SHUTDOWN flow>1616 srcPort>35943 dst>fd10:5:100::2/21416 
19:31:22.485055 OFF flow>1616 srcPort>35943 dst>fd10:5:100::2/21416 
19:31:22.504646 SHUTDOWN flow>1617 srcPort>33665 dst>fd10:5:100::2/21417 
19:31:22.504888 OFF flow>1617 srcPort>33665 dst>fd10:5:100::2/21417 
19:31:22.563451 SHUTDOWN flow>1618 srcPort>45809 dst>fd10:5:100::2/21418 
19:31:22.563748 OFF flow>1618 srcPort>45809 dst>fd10:5:100::2/21418 
19:31:22.630952 SHUTDOWN flow>1619 srcPort>41473 dst>fd10:5:100::2/21419 
19:31:22.631230 OFF flow>1619 srcPort>41473 dst>fd10:5:100::2/21419 
19:31:22.795849 SHUTDOWN flow>1620 srcPort>39259 dst>fd10:5:100::2/21420 
19:31:22.796186 OFF flow>1620 srcPort>39259 dst>fd10:5:100::2/21420 
19:31:22.863649 SHUTDOWN flow>1621 srcPort>40371 dst>fd10:5:100::2/21421 
19:31:22.863938 OFF flow>1621 srcPort>40371 dst>fd10:5:100::2/21421 
19:31:22.894024 SHUTDOWN flow>1003 srcPort>40325 dst>fd10:5:100::2/20002 
19:31:22.894132 SHUTDOWN flow>1004 srcPort>45851 dst>fd10:5:100::2/20003 
19:31:22.894140 SHUTDOWN flow>1002 srcPort>45551 dst>fd10:5:100::2/20001 
19:31:22.894254 SHUTDOWN flow>1001 srcPort>37711 dst>fd10:5:100::2/20000 
19:31:22.894364 OFF flow>1003 srcPort>40325 dst>fd10:5:100::2/20002 
19:31:22.894443 OFF flow>1004 srcPort>45851 dst>fd10:5:100::2/20003 
19:31:22.894496 OFF flow>1002 srcPort>45551 dst>fd10:5:100::2/20001 
19:31:22.894544 OFF flow>1001 srcPort>37711 dst>fd10:5:100::2/20000 
19:31:22.900349 SHUTDOWN flow>1622 srcPort>46155 dst>fd10:5:100::2/21422 
19:31:22.904142 OFF flow>1622 srcPort>46155 dst>fd10:5:100::2/21422 
19:31:24.098453 SHUTDOWN flow>1623 srcPort>36601 dst>fd10:5:100::2/21423 
19:31:24.098852 OFF flow>1623 srcPort>36601 dst>fd10:5:100::2/21423 
19:31:24.315754 SHUTDOWN flow>1624 srcPort>38497 dst>fd10:5:100::2/21424 
19:31:24.316182 OFF flow>1624 srcPort>38497 dst>fd10:5:100::2/21424 
19:31:24.366652 SHUTDOWN flow>1625 srcPort>38671 dst>fd10:5:100::2/21425 
19:31:24.367100 OFF flow>1625 srcPort>38671 dst>fd10:5:100::2/21425 
19:31:24.383352 SHUTDOWN flow>1626 srcPort>45707 dst>fd10:5:100::2/21426 
19:31:24.383692 OFF flow>1626 srcPort>45707 dst>fd10:5:100::2/21426 
19:31:24.401353 SHUTDOWN flow>1627 srcPort>43887 dst>fd10:5:100::2/21427 
19:31:24.401657 OFF flow>1627 srcPort>43887 dst>fd10:5:100::2/21427 
19:31:24.405151 SHUTDOWN flow>1628 srcPort>44211 dst>fd10:5:100::2/21428 
19:31:24.405415 OFF flow>1628 srcPort>44211 dst>fd10:5:100::2/21428 
19:31:24.463961 SHUTDOWN flow>1629 srcPort>42801 dst>fd10:5:100::2/21429 
19:31:24.464249 OFF flow>1629 srcPort>42801 dst>fd10:5:100::2/21429 
19:31:24.497260 SHUTDOWN flow>1630 srcPort>40153 dst>fd10:5:100::2/21430 
19:31:24.497572 OFF flow>1630 srcPort>40153 dst>fd10:5:100::2/21430 
19:31:24.512957 SHUTDOWN flow>1631 srcPort>35785 dst>fd10:5:100::2/21431 
19:31:24.513234 OFF flow>1631 srcPort>35785 dst>fd10:5:100::2/21431 
19:31:24.537360 SHUTDOWN flow>1632 srcPort>34913 dst>fd10:5:100::2/21432 
19:31:24.537625 OFF flow>1632 srcPort>34913 dst>fd10:5:100::2/21432 
19:31:24.564701 SHUTDOWN flow>1633 srcPort>46589 dst>fd10:5:100::2/21433 
19:31:24.565013 OFF flow>1633 srcPort>46589 dst>fd10:5:100::2/21433 
19:31:24.626559 SHUTDOWN flow>1634 srcPort>34509 dst>fd10:5:100::2/21434 
19:31:24.626915 OFF flow>1634 srcPort>34509 dst>fd10:5:100::2/21434 
19:31:24.627860 SHUTDOWN flow>1635 srcPort>36739 dst>fd10:5:100::2/21435 
19:31:24.628191 OFF flow>1635 srcPort>36739 dst>fd10:5:100::2/21435 
19:31:24.636353 SHUTDOWN flow>1636 srcPort>36919 dst>fd10:5:100::2/21436 
19:31:24.636638 OFF flow>1636 srcPort>36919 dst>fd10:5:100::2/21436 
19:31:24.710155 SHUTDOWN flow>1637 srcPort>40021 dst>fd10:5:100::2/21437 
19:31:24.710522 OFF flow>1637 srcPort>40021 dst>fd10:5:100::2/21437 
19:31:24.720056 SHUTDOWN flow>1638 srcPort>38787 dst>fd10:5:100::2/21438 
19:31:24.720365 OFF flow>1638 srcPort>38787 dst>fd10:5:100::2/21438 
19:31:24.750157 SHUTDOWN flow>1639 srcPort>38287 dst>fd10:5:100::2/21439 
19:31:24.750446 OFF flow>1639 srcPort>38287 dst>fd10:5:100::2/21439 
19:31:24.804455 SHUTDOWN flow>1640 srcPort>33803 dst>fd10:5:100::2/21440 
19:31:24.804814 OFF flow>1640 srcPort>33803 dst>fd10:5:100::2/21440 
19:31:25.003758 SHUTDOWN flow>1641 srcPort>43529 dst>fd10:5:100::2/21441 
19:31:25.004129 OFF flow>1641 srcPort>43529 dst>fd10:5:100::2/21441 
19:31:25.004456 SHUTDOWN flow>1642 srcPort>35673 dst>fd10:5:100::2/21442 
19:31:25.004746 OFF flow>1642 srcPort>35673 dst>fd10:5:100::2/21442 
19:31:25.200459 SHUTDOWN flow>1643 srcPort>41659 dst>fd10:5:100::2/21443 
19:31:25.200846 OFF flow>1643 srcPort>41659 dst>fd10:5:100::2/21443 
19:31:25.328960 SHUTDOWN flow>1644 srcPort>44955 dst>fd10:5:100::2/21444 
19:31:25.329293 OFF flow>1644 srcPort>44955 dst>fd10:5:100::2/21444 
19:31:25.348258 SHUTDOWN flow>1645 srcPort>33087 dst>fd10:5:100::2/21445 
19:31:25.348650 OFF flow>1645 srcPort>33087 dst>fd10:5:100::2/21445 
19:31:25.941864 SHUTDOWN flow>1646 srcPort>37601 dst>fd10:5:100::2/21446 
19:31:25.942321 OFF flow>1646 srcPort>37601 dst>fd10:5:100::2/21446 
19:31:25.955085 SHUTDOWN flow>1647 srcPort>44205 dst>fd10:5:100::2/21447 
19:31:25.955481 OFF flow>1647 srcPort>44205 dst>fd10:5:100::2/21447 
19:31:26.051466 SHUTDOWN flow>1648 srcPort>34071 dst>fd10:5:100::2/21448 
19:31:26.051742 OFF flow>1648 srcPort>34071 dst>fd10:5:100::2/21448 
19:31:26.127776 SHUTDOWN flow>1649 srcPort>32963 dst>fd10:5:100::2/21449 
19:31:26.128134 OFF flow>1649 srcPort>32963 dst>fd10:5:100::2/21449 
19:31:26.159870 SHUTDOWN flow>1650 srcPort>35675 dst>fd10:5:100::2/21450 
19:31:26.160182 OFF flow>1650 srcPort>35675 dst>fd10:5:100::2/21450 
19:31:26.250567 SHUTDOWN flow>1651 srcPort>44797 dst>fd10:5:100::2/21451 
19:31:26.250987 OFF flow>1651 srcPort>44797 dst>fd10:5:100::2/21451 
19:31:26.273771 SHUTDOWN flow>1652 srcPort>42659 dst>fd10:5:100::2/21452 
19:31:26.274085 OFF flow>1652 srcPort>42659 dst>fd10:5:100::2/21452 
19:31:26.466079 SHUTDOWN flow>1653 srcPort>37603 dst>fd10:5:100::2/21453 
19:31:26.466355 OFF flow>1653 srcPort>37603 dst>fd10:5:100::2/21453 
19:31:26.490273 SHUTDOWN flow>1654 srcPort>44835 dst>fd10:5:100::2/21454 
19:31:26.490590 OFF flow>1654 srcPort>44835 dst>fd10:5:100::2/21454 
19:31:26.490622 STOP
