18:53:19.912010 START Mgen Version 5.1.1
18:55:11.363163 SHUTDOWN flow>1665 srcPort>40167 dst>fd10:5:100::2/21465 
18:55:11.363427 OFF flow>1665 srcPort>40167 dst>fd10:5:100::2/21465 
18:55:12.237410 SHUTDOWN flow>1666 srcPort>36589 dst>fd10:5:100::2/21466 
18:55:12.239295 OFF flow>1666 srcPort>36589 dst>fd10:5:100::2/21466 
18:55:12.520778 SHUTDOWN flow>1667 srcPort>39951 dst>fd10:5:100::2/21467 
18:55:12.521084 OFF flow>1667 srcPort>39951 dst>fd10:5:100::2/21467 
18:55:12.538773 SHUTDOWN flow>1668 srcPort>40473 dst>fd10:5:100::2/21468 
18:55:12.539075 OFF flow>1668 srcPort>40473 dst>fd10:5:100::2/21468 
18:55:12.541167 SHUTDOWN flow>1669 srcPort>38317 dst>fd10:5:100::2/21469 
18:55:12.541441 OFF flow>1669 srcPort>38317 dst>fd10:5:100::2/21469 
18:55:13.753187 SHUTDOWN flow>1670 srcPort>38513 dst>fd10:5:100::2/21470 
18:55:13.753672 OFF flow>1670 srcPort>38513 dst>fd10:5:100::2/21470 
18:55:14.011889 SHUTDOWN flow>1671 srcPort>33431 dst>fd10:5:100::2/21471 
18:55:14.012201 OFF flow>1671 srcPort>33431 dst>fd10:5:100::2/21471 
18:55:14.430616 ON flow>1672 srcPort>35343 dst>fd10:5:100::2/21472 
18:55:14.430854 CONNECT flow>1672 srcPort>35343 dst>fd10:5:100::2/21472 
18:55:14.912132 SHUTDOWN flow>1003 srcPort>36497 dst>fd10:5:100::2/20002 
18:55:14.912215 SHUTDOWN flow>1002 srcPort>37047 dst>fd10:5:100::2/20001 
18:55:14.912223 SHUTDOWN flow>1004 srcPort>33521 dst>fd10:5:100::2/20003 
18:55:14.912369 OFF flow>1003 srcPort>36497 dst>fd10:5:100::2/20002 
18:55:14.912409 SHUTDOWN flow>1001 srcPort>43189 dst>fd10:5:100::2/20000 
18:55:14.912434 OFF flow>1002 srcPort>37047 dst>fd10:5:100::2/20001 
18:55:14.912509 OFF flow>1004 srcPort>33521 dst>fd10:5:100::2/20003 
18:55:14.912661 OFF flow>1001 srcPort>43189 dst>fd10:5:100::2/20000 
18:55:19.230379 SHUTDOWN flow>1672 srcPort>35343 dst>fd10:5:100::2/21472 
18:55:19.230940 OFF flow>1672 srcPort>35343 dst>fd10:5:100::2/21472 
18:55:19.231034 STOP
