19:23:37.111121 START Mgen Version 5.1.1
19:24:19.578925 OFF flow>4109 srcPort>42761 dst>fd10:43:100::2/22909 
19:24:19.639524 ON flow>4421 srcPort>40327 dst>fd10:43:100::2/23221 
19:24:19.639857 CONNECT flow>4421 srcPort>40327 dst>fd10:43:100::2/23221 
19:24:19.658852 SHUTDOWN flow>4117 srcPort>34989 dst>fd10:43:100::2/22917 
19:24:19.659228 OFF flow>4117 srcPort>34989 dst>fd10:43:100::2/22917 
19:24:19.721328 ON flow>4429 srcPort>37421 dst>fd10:43:100::2/23229 
19:24:19.721650 CONNECT flow>4429 srcPort>37421 dst>fd10:43:100::2/23229 
19:24:19.763774 ON flow>4437 srcPort>41781 dst>fd10:43:100::2/23237 
19:24:19.763993 CONNECT flow>4437 srcPort>41781 dst>fd10:43:100::2/23237 
19:24:19.766561 SHUTDOWN flow>4125 srcPort>41675 dst>fd10:43:100::2/22925 
19:24:19.767674 OFF flow>4125 srcPort>41675 dst>fd10:43:100::2/22925 
19:24:19.834818 ON flow>4445 srcPort>38239 dst>fd10:43:100::2/23245 
19:24:19.835265 CONNECT flow>4445 srcPort>38239 dst>fd10:43:100::2/23245 
19:24:19.870856 SHUTDOWN flow>4133 srcPort>40685 dst>fd10:43:100::2/22933 
19:24:19.871165 OFF flow>4133 srcPort>40685 dst>fd10:43:100::2/22933 
19:24:19.890618 ON flow>4453 srcPort>43055 dst>fd10:43:100::2/23253 
19:24:19.890855 CONNECT flow>4453 srcPort>43055 dst>fd10:43:100::2/23253 
19:24:19.999298 SHUTDOWN flow>4141 srcPort>33657 dst>fd10:43:100::2/22941 
19:24:19.999751 OFF flow>4141 srcPort>33657 dst>fd10:43:100::2/22941 
19:24:20.057648 ON flow>4461 srcPort>34213 dst>fd10:43:100::2/23261 
19:24:20.057880 CONNECT flow>4461 srcPort>34213 dst>fd10:43:100::2/23261 
19:24:20.119859 ON flow>4469 srcPort>40065 dst>fd10:43:100::2/23269 
19:24:20.120251 CONNECT flow>4469 srcPort>40065 dst>fd10:43:100::2/23269 
19:24:20.122083 SHUTDOWN flow>4149 srcPort>42435 dst>fd10:43:100::2/22949 
19:24:20.122364 OFF flow>4149 srcPort>42435 dst>fd10:43:100::2/22949 
19:24:20.245449 ON flow>4477 srcPort>33877 dst>fd10:43:100::2/23277 
19:24:20.245753 CONNECT flow>4477 srcPort>33877 dst>fd10:43:100::2/23277 
19:24:20.370303 ON flow>4485 srcPort>35233 dst>fd10:43:100::2/23285 
19:24:20.371009 CONNECT flow>4485 srcPort>35233 dst>fd10:43:100::2/23285 
19:24:20.469387 SHUTDOWN flow>4157 srcPort>37083 dst>fd10:43:100::2/22957 
19:24:20.469785 OFF flow>4157 srcPort>37083 dst>fd10:43:100::2/22957 
19:24:20.558683 ON flow>4493 srcPort>44115 dst>fd10:43:100::2/23293 
19:24:20.559412 CONNECT flow>4493 srcPort>44115 dst>fd10:43:100::2/23293 
19:24:20.609897 SHUTDOWN flow>4165 srcPort>41999 dst>fd10:43:100::2/22965 
19:24:20.610766 OFF flow>4165 srcPort>41999 dst>fd10:43:100::2/22965 
19:24:20.672480 ON flow>4501 srcPort>40855 dst>fd10:43:100::2/23301 
19:24:20.672791 CONNECT flow>4501 srcPort>40855 dst>fd10:43:100::2/23301 
19:24:20.743890 SHUTDOWN flow>4173 srcPort>43261 dst>fd10:43:100::2/22973 
19:24:20.744550 OFF flow>4173 srcPort>43261 dst>fd10:43:100::2/22973 
19:24:20.834988 SHUTDOWN flow>4181 srcPort>43421 dst>fd10:43:100::2/22981 
19:24:20.835722 OFF flow>4181 srcPort>43421 dst>fd10:43:100::2/22981 
19:24:20.895392 SHUTDOWN flow>4189 srcPort>33709 dst>fd10:43:100::2/22989 
19:24:20.896299 OFF flow>4189 srcPort>33709 dst>fd10:43:100::2/22989 
19:24:20.917712 ON flow>4509 srcPort>39197 dst>fd10:43:100::2/23309 
19:24:20.918049 CONNECT flow>4509 srcPort>39197 dst>fd10:43:100::2/23309 
19:24:20.957373 SHUTDOWN flow>4197 srcPort>46525 dst>fd10:43:100::2/22997 
19:24:20.959325 OFF flow>4197 srcPort>46525 dst>fd10:43:100::2/22997 
19:24:20.980261 SHUTDOWN flow>4205 srcPort>38235 dst>fd10:43:100::2/23005 
19:24:20.981694 OFF flow>4205 srcPort>38235 dst>fd10:43:100::2/23005 
19:24:21.030070 SHUTDOWN flow>4213 srcPort>35785 dst>fd10:43:100::2/23013 
19:24:21.033012 OFF flow>4213 srcPort>35785 dst>fd10:43:100::2/23013 
19:24:21.049379 ON flow>4517 srcPort>42211 dst>fd10:43:100::2/23317 
19:24:21.049720 CONNECT flow>4517 srcPort>42211 dst>fd10:43:100::2/23317 
19:24:21.099471 SHUTDOWN flow>4221 srcPort>43977 dst>fd10:43:100::2/23021 
19:24:21.099795 OFF flow>4221 srcPort>43977 dst>fd10:43:100::2/23021 
19:24:21.186473 SHUTDOWN flow>4229 srcPort>44505 dst>fd10:43:100::2/23029 
19:24:21.186919 OFF flow>4229 srcPort>44505 dst>fd10:43:100::2/23029 
19:24:21.236267 SHUTDOWN flow>4237 srcPort>40321 dst>fd10:43:100::2/23037 
19:24:21.237657 OFF flow>4237 srcPort>40321 dst>fd10:43:100::2/23037 
19:24:21.319406 SHUTDOWN flow>4245 srcPort>44753 dst>fd10:43:100::2/23045 
19:24:21.319961 OFF flow>4245 srcPort>44753 dst>fd10:43:100::2/23045 
19:24:21.401468 SHUTDOWN flow>4253 srcPort>39417 dst>fd10:43:100::2/23053 
19:24:21.402177 OFF flow>4253 srcPort>39417 dst>fd10:43:100::2/23053 
19:24:21.462773 SHUTDOWN flow>4261 srcPort>41177 dst>fd10:43:100::2/23061 
19:24:21.463418 OFF flow>4261 srcPort>41177 dst>fd10:43:100::2/23061 
19:24:21.507262 ON flow>4525 srcPort>35555 dst>fd10:43:100::2/23325 
19:24:21.507842 CONNECT flow>4525 srcPort>35555 dst>fd10:43:100::2/23325 
19:24:21.529866 SHUTDOWN flow>4269 srcPort>40207 dst>fd10:43:100::2/23069 
19:24:21.530184 OFF flow>4269 srcPort>40207 dst>fd10:43:100::2/23069 
19:24:21.626305 SHUTDOWN flow>4277 srcPort>37525 dst>fd10:43:100::2/23077 
19:24:21.626814 OFF flow>4277 srcPort>37525 dst>fd10:43:100::2/23077 
19:24:21.630168 ON flow>4533 srcPort>36419 dst>fd10:43:100::2/23333 
19:24:21.630780 CONNECT flow>4533 srcPort>36419 dst>fd10:43:100::2/23333 
19:24:21.725781 SHUTDOWN flow>4285 srcPort>46061 dst>fd10:43:100::2/23085 
19:24:21.726901 OFF flow>4285 srcPort>46061 dst>fd10:43:100::2/23085 
19:24:21.736690 ON flow>4541 srcPort>45619 dst>fd10:43:100::2/23341 
19:24:21.737291 CONNECT flow>4541 srcPort>45619 dst>fd10:43:100::2/23341 
19:24:21.830230 ON flow>4549 srcPort>35789 dst>fd10:43:100::2/23349 
19:24:21.830583 CONNECT flow>4549 srcPort>35789 dst>fd10:43:100::2/23349 
19:24:21.923638 ON flow>4557 srcPort>45225 dst>fd10:43:100::2/23357 
19:24:21.923869 CONNECT flow>4557 srcPort>45225 dst>fd10:43:100::2/23357 
19:24:22.068654 ON flow>4565 srcPort>46303 dst>fd10:43:100::2/23365 
19:24:22.069094 CONNECT flow>4565 srcPort>46303 dst>fd10:43:100::2/23365 
19:24:22.118593 SHUTDOWN flow>4293 srcPort>38697 dst>fd10:43:100::2/23093 
19:24:22.118870 OFF flow>4293 srcPort>38697 dst>fd10:43:100::2/23093 
19:24:22.223100 ON flow>4573 srcPort>41669 dst>fd10:43:100::2/23373 
19:24:22.223470 CONNECT flow>4573 srcPort>41669 dst>fd10:43:100::2/23373 
19:24:22.401595 SHUTDOWN flow>4301 srcPort>44973 dst>fd10:43:100::2/23101 
19:24:22.402347 OFF flow>4301 srcPort>44973 dst>fd10:43:100::2/23101 
19:24:22.546606 SHUTDOWN flow>4309 srcPort>44405 dst>fd10:43:100::2/23109 
19:24:22.547170 OFF flow>4309 srcPort>44405 dst>fd10:43:100::2/23109 
19:24:22.626598 ON flow>4581 srcPort>36561 dst>fd10:43:100::2/23381 
19:24:22.627225 CONNECT flow>4581 srcPort>36561 dst>fd10:43:100::2/23381 
19:24:22.746900 SHUTDOWN flow>4317 srcPort>34601 dst>fd10:43:100::2/23117 
19:24:22.748079 OFF flow>4317 srcPort>34601 dst>fd10:43:100::2/23117 
19:24:22.955845 SHUTDOWN flow>4325 srcPort>39689 dst>fd10:43:100::2/23125 
19:24:22.956251 OFF flow>4325 srcPort>39689 dst>fd10:43:100::2/23125 
19:24:23.016532 ON flow>4589 srcPort>34635 dst>fd10:43:100::2/23389 
19:24:23.016951 CONNECT flow>4589 srcPort>34635 dst>fd10:43:100::2/23389 
19:24:23.399052 SHUTDOWN flow>4333 srcPort>40007 dst>fd10:43:100::2/23133 
19:24:23.399901 OFF flow>4333 srcPort>40007 dst>fd10:43:100::2/23133 
19:24:23.418989 ON flow>4597 srcPort>44439 dst>fd10:43:100::2/23397 
19:24:23.422801 CONNECT flow>4597 srcPort>44439 dst>fd10:43:100::2/23397 
19:24:23.521268 SHUTDOWN flow>4341 srcPort>34225 dst>fd10:43:100::2/23141 
19:24:23.523594 OFF flow>4341 srcPort>34225 dst>fd10:43:100::2/23141 
19:24:23.589651 SHUTDOWN flow>4349 srcPort>36349 dst>fd10:43:100::2/23149 
19:24:23.590187 OFF flow>4349 srcPort>36349 dst>fd10:43:100::2/23149 
19:24:23.659655 SHUTDOWN flow>4357 srcPort>33745 dst>fd10:43:100::2/23157 
19:24:23.661017 OFF flow>4357 srcPort>33745 dst>fd10:43:100::2/23157 
19:24:23.687900 ON flow>4605 srcPort>45403 dst>fd10:43:100::2/23405 
19:24:23.689674 CONNECT flow>4605 srcPort>45403 dst>fd10:43:100::2/23405 
19:24:23.755274 SHUTDOWN flow>4365 srcPort>45149 dst>fd10:43:100::2/23165 
19:24:23.756629 OFF flow>4365 srcPort>45149 dst>fd10:43:100::2/23165 
19:24:23.828653 SHUTDOWN flow>4373 srcPort>35123 dst>fd10:43:100::2/23173 
19:24:23.829995 OFF flow>4373 srcPort>35123 dst>fd10:43:100::2/23173 
19:24:23.856940 ON flow>4613 srcPort>44189 dst>fd10:43:100::2/23413 
19:24:23.857495 CONNECT flow>4613 srcPort>44189 dst>fd10:43:100::2/23413 
19:24:23.923152 ON flow>4621 srcPort>42471 dst>fd10:43:100::2/23421 
19:24:23.924213 CONNECT flow>4621 srcPort>42471 dst>fd10:43:100::2/23421 
19:24:23.932549 SHUTDOWN flow>4381 srcPort>40193 dst>fd10:43:100::2/23181 
19:24:23.936287 OFF flow>4381 srcPort>40193 dst>fd10:43:100::2/23181 
19:24:24.032250 SHUTDOWN flow>4389 srcPort>43281 dst>fd10:43:100::2/23189 
19:24:24.033838 OFF flow>4389 srcPort>43281 dst>fd10:43:100::2/23189 
19:24:24.073846 ON flow>4629 srcPort>46717 dst>fd10:43:100::2/23429 
19:24:24.074513 CONNECT flow>4629 srcPort>46717 dst>fd10:43:100::2/23429 
19:24:24.186945 SHUTDOWN flow>4397 srcPort>43127 dst>fd10:43:100::2/23197 
19:24:24.187955 OFF flow>4397 srcPort>43127 dst>fd10:43:100::2/23197 
19:24:24.204073 ON flow>4637 srcPort>34037 dst>fd10:43:100::2/23437 
19:24:24.205494 CONNECT flow>4637 srcPort>34037 dst>fd10:43:100::2/23437 
19:24:24.276171 ON flow>4645 srcPort>46331 dst>fd10:43:100::2/23445 
19:24:24.276905 CONNECT flow>4645 srcPort>46331 dst>fd10:43:100::2/23445 
19:24:24.287460 SHUTDOWN flow>4405 srcPort>37209 dst>fd10:43:100::2/23205 
19:24:24.287792 OFF flow>4405 srcPort>37209 dst>fd10:43:100::2/23205 
19:24:24.356159 SHUTDOWN flow>4413 srcPort>40075 dst>fd10:43:100::2/23213 
19:24:24.357427 OFF flow>4413 srcPort>40075 dst>fd10:43:100::2/23213 
19:24:24.390256 ON flow>4653 srcPort>39371 dst>fd10:43:100::2/23453 
19:24:24.390832 CONNECT flow>4653 srcPort>39371 dst>fd10:43:100::2/23453 
19:24:24.439481 SHUTDOWN flow>4421 srcPort>40327 dst>fd10:43:100::2/23221 
19:24:24.440229 OFF flow>4421 srcPort>40327 dst>fd10:43:100::2/23221 
19:24:24.449952 ON flow>4661 srcPort>34045 dst>fd10:43:100::2/23461 
19:24:24.450257 CONNECT flow>4661 srcPort>34045 dst>fd10:43:100::2/23461 
19:24:24.521263 SHUTDOWN flow>4429 srcPort>37421 dst>fd10:43:100::2/23229 
19:24:24.522734 ON flow>4669 srcPort>37261 dst>fd10:43:100::2/23469 
19:24:24.524026 CONNECT flow>4669 srcPort>37261 dst>fd10:43:100::2/23469 
19:24:24.524262 OFF flow>4429 srcPort>37421 dst>fd10:43:100::2/23229 
19:24:24.563663 SHUTDOWN flow>4437 srcPort>41781 dst>fd10:43:100::2/23237 
19:24:24.564772 OFF flow>4437 srcPort>41781 dst>fd10:43:100::2/23237 
19:24:24.598579 ON flow>4677 srcPort>38073 dst>fd10:43:100::2/23477 
19:24:24.598817 CONNECT flow>4677 srcPort>38073 dst>fd10:43:100::2/23477 
19:24:24.634771 SHUTDOWN flow>4445 srcPort>38239 dst>fd10:43:100::2/23245 
19:24:24.635036 OFF flow>4445 srcPort>38239 dst>fd10:43:100::2/23245 
19:24:24.682686 ON flow>4685 srcPort>44023 dst>fd10:43:100::2/23485 
19:24:24.683310 CONNECT flow>4685 srcPort>44023 dst>fd10:43:100::2/23485 
19:24:24.690569 SHUTDOWN flow>4453 srcPort>43055 dst>fd10:43:100::2/23253 
19:24:24.690979 OFF flow>4453 srcPort>43055 dst>fd10:43:100::2/23253 
19:24:24.785374 ON flow>4693 srcPort>34835 dst>fd10:43:100::2/23493 
19:24:24.786417 CONNECT flow>4693 srcPort>34835 dst>fd10:43:100::2/23493 
19:24:24.857476 SHUTDOWN flow>4461 srcPort>34213 dst>fd10:43:100::2/23261 
19:24:24.858485 OFF flow>4461 srcPort>34213 dst>fd10:43:100::2/23261 
19:24:24.915522 ON flow>4701 srcPort>33109 dst>fd10:43:100::2/23501 
19:24:24.915830 CONNECT flow>4701 srcPort>33109 dst>fd10:43:100::2/23501 
19:24:24.919852 SHUTDOWN flow>4469 srcPort>40065 dst>fd10:43:100::2/23269 
19:24:24.920568 OFF flow>4469 srcPort>40065 dst>fd10:43:100::2/23269 
19:24:25.015117 ON flow>4709 srcPort>36507 dst>fd10:43:100::2/23509 
19:24:25.016271 CONNECT flow>4709 srcPort>36507 dst>fd10:43:100::2/23509 
19:24:25.045206 SHUTDOWN flow>4477 srcPort>33877 dst>fd10:43:100::2/23277 
19:24:25.048038 OFF flow>4477 srcPort>33877 dst>fd10:43:100::2/23277 
19:24:25.170228 SHUTDOWN flow>4485 srcPort>35233 dst>fd10:43:100::2/23285 
19:24:25.170763 OFF flow>4485 srcPort>35233 dst>fd10:43:100::2/23285 
19:24:25.189862 ON flow>4717 srcPort>44343 dst>fd10:43:100::2/23517 
19:24:25.190952 CONNECT flow>4717 srcPort>44343 dst>fd10:43:100::2/23517 
19:24:25.257092 ON flow>4725 srcPort>43913 dst>fd10:43:100::2/23525 
19:24:25.258293 CONNECT flow>4725 srcPort>43913 dst>fd10:43:100::2/23525 
19:24:25.358612 SHUTDOWN flow>4493 srcPort>44115 dst>fd10:43:100::2/23293 
19:24:25.358989 OFF flow>4493 srcPort>44115 dst>fd10:43:100::2/23293 
19:24:25.375554 ON flow>4733 srcPort>42169 dst>fd10:43:100::2/23533 
19:24:25.376732 CONNECT flow>4733 srcPort>42169 dst>fd10:43:100::2/23533 
19:24:25.472405 SHUTDOWN flow>4501 srcPort>40855 dst>fd10:43:100::2/23301 
19:24:25.472987 OFF flow>4501 srcPort>40855 dst>fd10:43:100::2/23301 
19:24:25.476242 ON flow>4741 srcPort>43283 dst>fd10:43:100::2/23541 
19:24:25.477316 CONNECT flow>4741 srcPort>43283 dst>fd10:43:100::2/23541 
19:24:25.644349 ON flow>4749 srcPort>41589 dst>fd10:43:100::2/23549 
19:24:25.644811 CONNECT flow>4749 srcPort>41589 dst>fd10:43:100::2/23549 
19:24:25.717663 ON flow>4757 srcPort>36927 dst>fd10:43:100::2/23557 
19:24:25.717685 SHUTDOWN flow>4509 srcPort>39197 dst>fd10:43:100::2/23309 
19:24:25.717949 CONNECT flow>4757 srcPort>36927 dst>fd10:43:100::2/23557 
19:24:25.718047 OFF flow>4509 srcPort>39197 dst>fd10:43:100::2/23309 
19:24:25.849309 SHUTDOWN flow>4517 srcPort>42211 dst>fd10:43:100::2/23317 
19:24:25.850875 OFF flow>4517 srcPort>42211 dst>fd10:43:100::2/23317 
19:24:25.872168 ON flow>4765 srcPort>46615 dst>fd10:43:100::2/23565 
19:24:25.872993 CONNECT flow>4765 srcPort>46615 dst>fd10:43:100::2/23565 
19:24:26.307083 SHUTDOWN flow>4525 srcPort>35555 dst>fd10:43:100::2/23325 
19:24:26.309003 OFF flow>4525 srcPort>35555 dst>fd10:43:100::2/23325 
19:24:26.430083 SHUTDOWN flow>4533 srcPort>36419 dst>fd10:43:100::2/23333 
19:24:26.430439 OFF flow>4533 srcPort>36419 dst>fd10:43:100::2/23333 
19:24:26.503421 ON flow>4773 srcPort>36373 dst>fd10:43:100::2/23573 
19:24:26.504246 CONNECT flow>4773 srcPort>36373 dst>fd10:43:100::2/23573 
19:24:26.536603 SHUTDOWN flow>4541 srcPort>45619 dst>fd10:43:100::2/23341 
19:24:26.537021 OFF flow>4541 srcPort>45619 dst>fd10:43:100::2/23341 
19:24:26.630081 SHUTDOWN flow>4549 srcPort>35789 dst>fd10:43:100::2/23349 
19:24:26.631398 OFF flow>4549 srcPort>35789 dst>fd10:43:100::2/23349 
19:24:26.723592 SHUTDOWN flow>4557 srcPort>45225 dst>fd10:43:100::2/23357 
19:24:26.724791 OFF flow>4557 srcPort>45225 dst>fd10:43:100::2/23357 
19:24:26.756388 ON flow>4781 srcPort>35137 dst>fd10:43:100::2/23581 
19:24:26.756591 CONNECT flow>4781 srcPort>35137 dst>fd10:43:100::2/23581 
19:24:26.868594 SHUTDOWN flow>4565 srcPort>46303 dst>fd10:43:100::2/23365 
19:24:26.869206 OFF flow>4565 srcPort>46303 dst>fd10:43:100::2/23365 
19:24:26.889414 ON flow>4789 srcPort>41645 dst>fd10:43:100::2/23589 
19:24:26.890799 CONNECT flow>4789 srcPort>41645 dst>fd10:43:100::2/23589 
19:24:27.022991 SHUTDOWN flow>4573 srcPort>41669 dst>fd10:43:100::2/23373 
19:24:27.023325 OFF flow>4573 srcPort>41669 dst>fd10:43:100::2/23373 
19:24:27.059948 ON flow>4797 srcPort>41003 dst>fd10:43:100::2/23597 
19:24:27.060777 CONNECT flow>4797 srcPort>41003 dst>fd10:43:100::2/23597 
19:24:27.224662 ON flow>4805 srcPort>38619 dst>fd10:43:100::2/23605 
19:24:27.224947 CONNECT flow>4805 srcPort>38619 dst>fd10:43:100::2/23605 
19:24:27.426484 SHUTDOWN flow>4581 srcPort>36561 dst>fd10:43:100::2/23381 
19:24:27.427074 OFF flow>4581 srcPort>36561 dst>fd10:43:100::2/23381 
19:24:27.494383 ON flow>4813 srcPort>46109 dst>fd10:43:100::2/23613 
19:24:27.494865 CONNECT flow>4813 srcPort>46109 dst>fd10:43:100::2/23613 
19:24:27.690143 ON flow>4821 srcPort>40857 dst>fd10:43:100::2/23621 
19:24:27.690658 CONNECT flow>4821 srcPort>40857 dst>fd10:43:100::2/23621 
19:24:27.816389 SHUTDOWN flow>4589 srcPort>34635 dst>fd10:43:100::2/23389 
19:24:27.816641 OFF flow>4589 srcPort>34635 dst>fd10:43:100::2/23389 
19:24:28.218902 SHUTDOWN flow>4597 srcPort>44439 dst>fd10:43:100::2/23397 
19:24:28.220777 OFF flow>4597 srcPort>44439 dst>fd10:43:100::2/23397 
19:24:28.233227 ON flow>4829 srcPort>44163 dst>fd10:43:100::2/23629 
19:24:28.233669 CONNECT flow>4829 srcPort>44163 dst>fd10:43:100::2/23629 
19:24:28.487782 SHUTDOWN flow>4605 srcPort>45403 dst>fd10:43:100::2/23405 
19:24:28.488291 OFF flow>4605 srcPort>45403 dst>fd10:43:100::2/23405 
19:24:28.656916 SHUTDOWN flow>4613 srcPort>44189 dst>fd10:43:100::2/23413 
19:24:28.657564 OFF flow>4613 srcPort>44189 dst>fd10:43:100::2/23413 
19:24:28.723116 SHUTDOWN flow>4621 srcPort>42471 dst>fd10:43:100::2/23421 
19:24:28.723705 OFF flow>4621 srcPort>42471 dst>fd10:43:100::2/23421 
19:24:28.737575 ON flow>4837 srcPort>44057 dst>fd10:43:100::2/23637 
19:24:28.737996 CONNECT flow>4837 srcPort>44057 dst>fd10:43:100::2/23637 
19:24:28.873792 SHUTDOWN flow>4629 srcPort>46717 dst>fd10:43:100::2/23429 
19:24:28.874711 OFF flow>4629 srcPort>46717 dst>fd10:43:100::2/23429 
19:24:29.004010 SHUTDOWN flow>4637 srcPort>34037 dst>fd10:43:100::2/23437 
19:24:29.004972 OFF flow>4637 srcPort>34037 dst>fd10:43:100::2/23437 
19:24:29.076085 SHUTDOWN flow>4645 srcPort>46331 dst>fd10:43:100::2/23445 
19:24:29.076565 OFF flow>4645 srcPort>46331 dst>fd10:43:100::2/23445 
19:24:29.190067 SHUTDOWN flow>4653 srcPort>39371 dst>fd10:43:100::2/23453 
19:24:29.190931 OFF flow>4653 srcPort>39371 dst>fd10:43:100::2/23453 
19:24:29.232066 ON flow>4845 srcPort>35173 dst>fd10:43:100::2/23645 
19:24:29.232604 CONNECT flow>4845 srcPort>35173 dst>fd10:43:100::2/23645 
19:24:29.249884 SHUTDOWN flow>4661 srcPort>34045 dst>fd10:43:100::2/23461 
19:24:29.250241 OFF flow>4661 srcPort>34045 dst>fd10:43:100::2/23461 
19:24:29.322587 SHUTDOWN flow>4669 srcPort>37261 dst>fd10:43:100::2/23469 
19:24:29.323728 OFF flow>4669 srcPort>37261 dst>fd10:43:100::2/23469 
19:24:29.398585 SHUTDOWN flow>4677 srcPort>38073 dst>fd10:43:100::2/23477 
19:24:29.399714 OFF flow>4677 srcPort>38073 dst>fd10:43:100::2/23477 
19:24:29.482577 SHUTDOWN flow>4685 srcPort>44023 dst>fd10:43:100::2/23485 
19:24:29.484012 OFF flow>4685 srcPort>44023 dst>fd10:43:100::2/23485 
19:24:29.552475 ON flow>4853 srcPort>36327 dst>fd10:43:100::2/23653 
19:24:29.552880 CONNECT flow>4853 srcPort>36327 dst>fd10:43:100::2/23653 
19:24:29.585282 SHUTDOWN flow>4693 srcPort>34835 dst>fd10:43:100::2/23493 
19:24:29.586337 OFF flow>4693 srcPort>34835 dst>fd10:43:100::2/23493 
19:24:29.706906 ON flow>4861 srcPort>35169 dst>fd10:43:100::2/23661 
19:24:29.707423 CONNECT flow>4861 srcPort>35169 dst>fd10:43:100::2/23661 
19:24:29.715287 SHUTDOWN flow>4701 srcPort>33109 dst>fd10:43:100::2/23501 
19:24:29.715751 OFF flow>4701 srcPort>33109 dst>fd10:43:100::2/23501 
19:24:29.806041 ON flow>4869 srcPort>33449 dst>fd10:43:100::2/23669 
19:24:29.806537 CONNECT flow>4869 srcPort>33449 dst>fd10:43:100::2/23669 
19:24:29.814980 SHUTDOWN flow>4709 srcPort>36507 dst>fd10:43:100::2/23509 
19:24:29.815742 OFF flow>4709 srcPort>36507 dst>fd10:43:100::2/23509 
19:24:29.940105 ON flow>4877 srcPort>33233 dst>fd10:43:100::2/23677 
19:24:29.940868 CONNECT flow>4877 srcPort>33233 dst>fd10:43:100::2/23677 
19:24:29.989682 SHUTDOWN flow>4717 srcPort>44343 dst>fd10:43:100::2/23517 
19:24:29.990245 OFF flow>4717 srcPort>44343 dst>fd10:43:100::2/23517 
19:24:30.021439 ON flow>4885 srcPort>34845 dst>fd10:43:100::2/23685 
19:24:30.022660 CONNECT flow>4885 srcPort>34845 dst>fd10:43:100::2/23685 
19:24:30.056971 SHUTDOWN flow>4725 srcPort>43913 dst>fd10:43:100::2/23525 
19:24:30.058131 OFF flow>4725 srcPort>43913 dst>fd10:43:100::2/23525 
19:24:30.133032 ON flow>4893 srcPort>33607 dst>fd10:43:100::2/23693 
19:24:30.133438 CONNECT flow>4893 srcPort>33607 dst>fd10:43:100::2/23693 
19:24:30.171469 ON flow>4901 srcPort>36681 dst>fd10:43:100::2/23701 
19:24:30.171851 CONNECT flow>4901 srcPort>36681 dst>fd10:43:100::2/23701 
19:24:30.175471 SHUTDOWN flow>4733 srcPort>42169 dst>fd10:43:100::2/23533 
19:24:30.176880 OFF flow>4733 srcPort>42169 dst>fd10:43:100::2/23533 
19:24:30.230675 ON flow>4909 srcPort>36205 dst>fd10:43:100::2/23709 
19:24:30.231559 CONNECT flow>4909 srcPort>36205 dst>fd10:43:100::2/23709 
19:24:30.276200 SHUTDOWN flow>4741 srcPort>43283 dst>fd10:43:100::2/23541 
19:24:30.277260 OFF flow>4741 srcPort>43283 dst>fd10:43:100::2/23541 
19:24:30.400207 ON flow>4917 srcPort>33957 dst>fd10:43:100::2/23717 
19:24:30.400593 CONNECT flow>4917 srcPort>33957 dst>fd10:43:100::2/23717 
19:24:30.444181 SHUTDOWN flow>4749 srcPort>41589 dst>fd10:43:100::2/23549 
19:24:30.446438 OFF flow>4749 srcPort>41589 dst>fd10:43:100::2/23549 
19:24:30.517577 SHUTDOWN flow>4757 srcPort>36927 dst>fd10:43:100::2/23557 
19:24:30.518975 OFF flow>4757 srcPort>36927 dst>fd10:43:100::2/23557 
19:24:30.520941 ON flow>4925 srcPort>44719 dst>fd10:43:100::2/23725 
19:24:30.522017 CONNECT flow>4925 srcPort>44719 dst>fd10:43:100::2/23725 
19:24:30.661743 ON flow>4933 srcPort>39835 dst>fd10:43:100::2/23733 
19:24:30.662517 CONNECT flow>4933 srcPort>39835 dst>fd10:43:100::2/23733 
19:24:30.672081 SHUTDOWN flow>4765 srcPort>46615 dst>fd10:43:100::2/23565 
19:24:30.672908 OFF flow>4765 srcPort>46615 dst>fd10:43:100::2/23565 
19:24:30.778228 ON flow>4941 srcPort>36845 dst>fd10:43:100::2/23741 
19:24:30.778818 CONNECT flow>4941 srcPort>36845 dst>fd10:43:100::2/23741 
19:24:30.825378 ON flow>4949 srcPort>45819 dst>fd10:43:100::2/23749 
19:24:30.825864 CONNECT flow>4949 srcPort>45819 dst>fd10:43:100::2/23749 
19:24:30.950618 ON flow>4957 srcPort>44193 dst>fd10:43:100::2/23757 
19:24:30.952666 CONNECT flow>4957 srcPort>44193 dst>fd10:43:100::2/23757 
19:24:31.026799 ON flow>4965 srcPort>36853 dst>fd10:43:100::2/23765 
19:24:31.027204 CONNECT flow>4965 srcPort>36853 dst>fd10:43:100::2/23765 
19:24:31.080795 ON flow>4973 srcPort>37393 dst>fd10:43:100::2/23773 
19:24:31.081222 CONNECT flow>4973 srcPort>37393 dst>fd10:43:100::2/23773 
19:24:31.254356 ON flow>4981 srcPort>46131 dst>fd10:43:100::2/23781 
19:24:31.254806 CONNECT flow>4981 srcPort>46131 dst>fd10:43:100::2/23781 
19:24:31.303286 SHUTDOWN flow>4773 srcPort>36373 dst>fd10:43:100::2/23573 
19:24:31.304566 OFF flow>4773 srcPort>36373 dst>fd10:43:100::2/23573 
19:24:31.447146 ON flow>4989 srcPort>43435 dst>fd10:43:100::2/23789 
19:24:31.447362 CONNECT flow>4989 srcPort>43435 dst>fd10:43:100::2/23789 
19:24:31.556202 SHUTDOWN flow>4781 srcPort>35137 dst>fd10:43:100::2/23581 
