19:05:25.020379 START Mgen Version 5.1.1
19:06:09.357999 OFF flow>4204 srcPort>43705 dst>fd10:43:100::2/23004 
19:06:09.541883 SHUTDOWN flow>4212 srcPort>37017 dst>fd10:43:100::2/23012 
19:06:09.542143 OFF flow>4212 srcPort>37017 dst>fd10:43:100::2/23012 
19:06:09.647666 ON flow>4396 srcPort>33385 dst>fd10:43:100::2/23196 
19:06:09.647866 CONNECT flow>4396 srcPort>33385 dst>fd10:43:100::2/23196 
19:06:09.698976 SHUTDOWN flow>4220 srcPort>44491 dst>fd10:43:100::2/23020 
19:06:09.699353 OFF flow>4220 srcPort>44491 dst>fd10:43:100::2/23020 
19:06:09.786133 ON flow>4404 srcPort>36289 dst>fd10:43:100::2/23204 
19:06:09.786431 CONNECT flow>4404 srcPort>36289 dst>fd10:43:100::2/23204 
19:06:09.800287 SHUTDOWN flow>4228 srcPort>37259 dst>fd10:43:100::2/23028 
19:06:09.800825 OFF flow>4228 srcPort>37259 dst>fd10:43:100::2/23028 
19:06:09.975513 SHUTDOWN flow>4236 srcPort>33659 dst>fd10:43:100::2/23036 
19:06:09.976323 OFF flow>4236 srcPort>33659 dst>fd10:43:100::2/23036 
19:06:10.112021 SHUTDOWN flow>4244 srcPort>34385 dst>fd10:43:100::2/23044 
19:06:10.112382 OFF flow>4244 srcPort>34385 dst>fd10:43:100::2/23044 
19:06:10.232633 ON flow>4412 srcPort>45953 dst>fd10:43:100::2/23212 
19:06:10.233792 CONNECT flow>4412 srcPort>45953 dst>fd10:43:100::2/23212 
19:06:10.373631 ON flow>4420 srcPort>37933 dst>fd10:43:100::2/23220 
19:06:10.374254 CONNECT flow>4420 srcPort>37933 dst>fd10:43:100::2/23220 
19:06:10.464970 ON flow>4428 srcPort>45743 dst>fd10:43:100::2/23228 
19:06:10.465211 CONNECT flow>4428 srcPort>45743 dst>fd10:43:100::2/23228 
19:06:10.655017 SHUTDOWN flow>4252 srcPort>35333 dst>fd10:43:100::2/23052 
19:06:10.655372 OFF flow>4252 srcPort>35333 dst>fd10:43:100::2/23052 
19:06:10.753684 ON flow>4436 srcPort>39525 dst>fd10:43:100::2/23236 
19:06:10.753874 CONNECT flow>4436 srcPort>39525 dst>fd10:43:100::2/23236 
19:06:10.852783 SHUTDOWN flow>4260 srcPort>41745 dst>fd10:43:100::2/23060 
19:06:10.853561 OFF flow>4260 srcPort>41745 dst>fd10:43:100::2/23060 
19:06:10.909873 ON flow>4444 srcPort>45145 dst>fd10:43:100::2/23244 
19:06:10.910097 CONNECT flow>4444 srcPort>45145 dst>fd10:43:100::2/23244 
19:06:10.959675 SHUTDOWN flow>4268 srcPort>46385 dst>fd10:43:100::2/23068 
19:06:10.960417 OFF flow>4268 srcPort>46385 dst>fd10:43:100::2/23068 
19:06:11.066782 SHUTDOWN flow>4276 srcPort>37421 dst>fd10:43:100::2/23076 
19:06:11.067194 OFF flow>4276 srcPort>37421 dst>fd10:43:100::2/23076 
19:06:11.212494 SHUTDOWN flow>4284 srcPort>32795 dst>fd10:43:100::2/23084 
19:06:11.213175 OFF flow>4284 srcPort>32795 dst>fd10:43:100::2/23084 
19:06:11.283600 ON flow>4452 srcPort>36721 dst>fd10:43:100::2/23252 
19:06:11.283882 CONNECT flow>4452 srcPort>36721 dst>fd10:43:100::2/23252 
19:06:11.359886 SHUTDOWN flow>4292 srcPort>34577 dst>fd10:43:100::2/23092 
19:06:11.360498 OFF flow>4292 srcPort>34577 dst>fd10:43:100::2/23092 
19:06:11.400907 ON flow>4460 srcPort>34729 dst>fd10:43:100::2/23260 
19:06:11.401285 CONNECT flow>4460 srcPort>34729 dst>fd10:43:100::2/23260 
19:06:11.520912 ON flow>4468 srcPort>32947 dst>fd10:43:100::2/23268 
19:06:11.521097 CONNECT flow>4468 srcPort>32947 dst>fd10:43:100::2/23268 
19:06:11.608989 SHUTDOWN flow>4300 srcPort>38193 dst>fd10:43:100::2/23100 
19:06:11.609265 OFF flow>4300 srcPort>38193 dst>fd10:43:100::2/23100 
19:06:11.696945 ON flow>4476 srcPort>35495 dst>fd10:43:100::2/23276 
19:06:11.697367 CONNECT flow>4476 srcPort>35495 dst>fd10:43:100::2/23276 
19:06:11.923833 ON flow>4484 srcPort>40491 dst>fd10:43:100::2/23284 
19:06:11.924069 CONNECT flow>4484 srcPort>40491 dst>fd10:43:100::2/23284 
19:06:11.943861 SHUTDOWN flow>4308 srcPort>45833 dst>fd10:43:100::2/23108 
19:06:11.944272 OFF flow>4308 srcPort>45833 dst>fd10:43:100::2/23108 
19:06:12.056152 ON flow>4492 srcPort>34173 dst>fd10:43:100::2/23292 
19:06:12.056398 CONNECT flow>4492 srcPort>34173 dst>fd10:43:100::2/23292 
19:06:12.200900 ON flow>4500 srcPort>44613 dst>fd10:43:100::2/23300 
19:06:12.201603 CONNECT flow>4500 srcPort>44613 dst>fd10:43:100::2/23300 
19:06:12.258713 SHUTDOWN flow>4316 srcPort>40869 dst>fd10:43:100::2/23116 
19:06:12.259002 OFF flow>4316 srcPort>40869 dst>fd10:43:100::2/23116 
19:06:12.360010 ON flow>4508 srcPort>46795 dst>fd10:43:100::2/23308 
19:06:12.360572 CONNECT flow>4508 srcPort>46795 dst>fd10:43:100::2/23308 
19:06:12.560805 ON flow>4516 srcPort>39709 dst>fd10:43:100::2/23316 
19:06:12.561026 CONNECT flow>4516 srcPort>39709 dst>fd10:43:100::2/23316 
19:06:12.655321 SHUTDOWN flow>4324 srcPort>42203 dst>fd10:43:100::2/23124 
19:06:12.655619 OFF flow>4324 srcPort>42203 dst>fd10:43:100::2/23124 
19:06:12.753476 ON flow>4524 srcPort>38805 dst>fd10:43:100::2/23324 
19:06:12.753759 CONNECT flow>4524 srcPort>38805 dst>fd10:43:100::2/23324 
19:06:12.761817 SHUTDOWN flow>4332 srcPort>41435 dst>fd10:43:100::2/23132 
19:06:12.762578 OFF flow>4332 srcPort>41435 dst>fd10:43:100::2/23132 
19:06:12.831836 ON flow>4532 srcPort>39735 dst>fd10:43:100::2/23332 
19:06:12.833793 CONNECT flow>4532 srcPort>39735 dst>fd10:43:100::2/23332 
19:06:12.939814 ON flow>4540 srcPort>45465 dst>fd10:43:100::2/23340 
19:06:12.940245 CONNECT flow>4540 srcPort>45465 dst>fd10:43:100::2/23340 
19:06:13.027843 ON flow>4548 srcPort>35433 dst>fd10:43:100::2/23348 
19:06:13.028331 CONNECT flow>4548 srcPort>35433 dst>fd10:43:100::2/23348 
19:06:13.107667 ON flow>4556 srcPort>37395 dst>fd10:43:100::2/23356 
19:06:13.107942 CONNECT flow>4556 srcPort>37395 dst>fd10:43:100::2/23356 
19:06:13.173371 ON flow>4564 srcPort>45515 dst>fd10:43:100::2/23364 
19:06:13.174059 CONNECT flow>4564 srcPort>45515 dst>fd10:43:100::2/23364 
19:06:13.179769 SHUTDOWN flow>4340 srcPort>37183 dst>fd10:43:100::2/23140 
19:06:13.180480 OFF flow>4340 srcPort>37183 dst>fd10:43:100::2/23140 
19:06:13.228368 ON flow>4572 srcPort>44555 dst>fd10:43:100::2/23372 
19:06:13.228683 CONNECT flow>4572 srcPort>44555 dst>fd10:43:100::2/23372 
19:06:13.307923 ON flow>4580 srcPort>45113 dst>fd10:43:100::2/23380 
19:06:13.308504 CONNECT flow>4580 srcPort>45113 dst>fd10:43:100::2/23380 
19:06:13.369668 ON flow>4588 srcPort>35739 dst>fd10:43:100::2/23388 
19:06:13.369961 CONNECT flow>4588 srcPort>35739 dst>fd10:43:100::2/23388 
19:06:13.376071 SHUTDOWN flow>4348 srcPort>41239 dst>fd10:43:100::2/23148 
19:06:13.376769 OFF flow>4348 srcPort>41239 dst>fd10:43:100::2/23148 
19:06:13.499165 SHUTDOWN flow>4356 srcPort>43167 dst>fd10:43:100::2/23156 
19:06:13.499609 OFF flow>4356 srcPort>43167 dst>fd10:43:100::2/23156 
19:06:13.581886 ON flow>4596 srcPort>38755 dst>fd10:43:100::2/23396 
19:06:13.582452 CONNECT flow>4596 srcPort>38755 dst>fd10:43:100::2/23396 
19:06:13.712654 SHUTDOWN flow>4364 srcPort>38299 dst>fd10:43:100::2/23164 
19:06:13.713911 OFF flow>4364 srcPort>38299 dst>fd10:43:100::2/23164 
19:06:13.819125 ON flow>4604 srcPort>40019 dst>fd10:43:100::2/23404 
19:06:13.819521 CONNECT flow>4604 srcPort>40019 dst>fd10:43:100::2/23404 
19:06:13.843146 SHUTDOWN flow>4372 srcPort>45425 dst>fd10:43:100::2/23172 
19:06:13.844119 OFF flow>4372 srcPort>45425 dst>fd10:43:100::2/23172 
19:06:13.919517 ON flow>4612 srcPort>37189 dst>fd10:43:100::2/23412 
19:06:13.919748 CONNECT flow>4612 srcPort>37189 dst>fd10:43:100::2/23412 
19:06:13.947054 SHUTDOWN flow>4380 srcPort>45001 dst>fd10:43:100::2/23180 
19:06:13.947736 OFF flow>4380 srcPort>45001 dst>fd10:43:100::2/23180 
19:06:14.037850 ON flow>4620 srcPort>43411 dst>fd10:43:100::2/23420 
19:06:14.038352 CONNECT flow>4620 srcPort>43411 dst>fd10:43:100::2/23420 
19:06:14.149565 SHUTDOWN flow>4388 srcPort>44839 dst>fd10:43:100::2/23188 
19:06:14.150479 OFF flow>4388 srcPort>44839 dst>fd10:43:100::2/23188 
19:06:14.161010 ON flow>4628 srcPort>37737 dst>fd10:43:100::2/23428 
19:06:14.161310 CONNECT flow>4628 srcPort>37737 dst>fd10:43:100::2/23428 
19:06:14.247058 ON flow>4636 srcPort>37453 dst>fd10:43:100::2/23436 
19:06:14.247704 CONNECT flow>4636 srcPort>37453 dst>fd10:43:100::2/23436 
19:06:14.388206 ON flow>4644 srcPort>45067 dst>fd10:43:100::2/23444 
19:06:14.389083 CONNECT flow>4644 srcPort>45067 dst>fd10:43:100::2/23444 
19:06:14.447553 SHUTDOWN flow>4396 srcPort>33385 dst>fd10:43:100::2/23196 
19:06:14.447951 OFF flow>4396 srcPort>33385 dst>fd10:43:100::2/23196 
19:06:14.565002 ON flow>4652 srcPort>39441 dst>fd10:43:100::2/23452 
19:06:14.566111 CONNECT flow>4652 srcPort>39441 dst>fd10:43:100::2/23452 
19:06:14.586057 SHUTDOWN flow>4404 srcPort>36289 dst>fd10:43:100::2/23204 
19:06:14.586738 OFF flow>4404 srcPort>36289 dst>fd10:43:100::2/23204 
19:06:14.860749 ON flow>4660 srcPort>44227 dst>fd10:43:100::2/23460 
19:06:14.861428 CONNECT flow>4660 srcPort>44227 dst>fd10:43:100::2/23460 
19:06:15.032517 SHUTDOWN flow>4412 srcPort>45953 dst>fd10:43:100::2/23212 
19:06:15.032810 OFF flow>4412 srcPort>45953 dst>fd10:43:100::2/23212 
19:06:15.173515 SHUTDOWN flow>4420 srcPort>37933 dst>fd10:43:100::2/23220 
19:06:15.174438 OFF flow>4420 srcPort>37933 dst>fd10:43:100::2/23220 
19:06:15.264940 SHUTDOWN flow>4428 srcPort>45743 dst>fd10:43:100::2/23228 
19:06:15.265377 OFF flow>4428 srcPort>45743 dst>fd10:43:100::2/23228 
19:06:15.495897 ON flow>4668 srcPort>44651 dst>fd10:43:100::2/23468 
19:06:15.496103 CONNECT flow>4668 srcPort>44651 dst>fd10:43:100::2/23468 
19:06:15.553628 SHUTDOWN flow>4436 srcPort>39525 dst>fd10:43:100::2/23236 
19:06:15.554340 OFF flow>4436 srcPort>39525 dst>fd10:43:100::2/23236 
19:06:15.662373 ON flow>4676 srcPort>32991 dst>fd10:43:100::2/23476 
19:06:15.663053 CONNECT flow>4676 srcPort>32991 dst>fd10:43:100::2/23476 
19:06:15.709827 SHUTDOWN flow>4444 srcPort>45145 dst>fd10:43:100::2/23244 
19:06:15.710154 OFF flow>4444 srcPort>45145 dst>fd10:43:100::2/23244 
19:06:16.016454 ON flow>4684 srcPort>40843 dst>fd10:43:100::2/23484 
19:06:16.019711 CONNECT flow>4684 srcPort>40843 dst>fd10:43:100::2/23484 
19:06:16.083493 SHUTDOWN flow>4452 srcPort>36721 dst>fd10:43:100::2/23252 
19:06:16.084400 OFF flow>4452 srcPort>36721 dst>fd10:43:100::2/23252 
19:06:16.150749 ON flow>4692 srcPort>35959 dst>fd10:43:100::2/23492 
19:06:16.151397 CONNECT flow>4692 srcPort>35959 dst>fd10:43:100::2/23492 
19:06:16.200788 SHUTDOWN flow>4460 srcPort>34729 dst>fd10:43:100::2/23260 
19:06:16.201612 OFF flow>4460 srcPort>34729 dst>fd10:43:100::2/23260 
19:06:16.293118 ON flow>4700 srcPort>34393 dst>fd10:43:100::2/23500 
19:06:16.293941 CONNECT flow>4700 srcPort>34393 dst>fd10:43:100::2/23500 
19:06:16.320800 SHUTDOWN flow>4468 srcPort>32947 dst>fd10:43:100::2/23268 
19:06:16.321700 OFF flow>4468 srcPort>32947 dst>fd10:43:100::2/23268 
19:06:16.340880 ON flow>4708 srcPort>32851 dst>fd10:43:100::2/23508 
19:06:16.341275 CONNECT flow>4708 srcPort>32851 dst>fd10:43:100::2/23508 
19:06:16.469313 ON flow>4716 srcPort>44157 dst>fd10:43:100::2/23516 
19:06:16.469503 CONNECT flow>4716 srcPort>44157 dst>fd10:43:100::2/23516 
19:06:16.496894 SHUTDOWN flow>4476 srcPort>35495 dst>fd10:43:100::2/23276 
19:06:16.497382 OFF flow>4476 srcPort>35495 dst>fd10:43:100::2/23276 
19:06:16.520220 ON flow>4724 srcPort>45015 dst>fd10:43:100::2/23524 
19:06:16.520444 CONNECT flow>4724 srcPort>45015 dst>fd10:43:100::2/23524 
19:06:16.650028 ON flow>4732 srcPort>35691 dst>fd10:43:100::2/23532 
19:06:16.651491 CONNECT flow>4732 srcPort>35691 dst>fd10:43:100::2/23532 
19:06:16.723799 SHUTDOWN flow>4484 srcPort>40491 dst>fd10:43:100::2/23284 
19:06:16.725411 OFF flow>4484 srcPort>40491 dst>fd10:43:100::2/23284 
19:06:16.825902 ON flow>4740 srcPort>40949 dst>fd10:43:100::2/23540 
19:06:16.826971 CONNECT flow>4740 srcPort>40949 dst>fd10:43:100::2/23540 
19:06:16.856026 SHUTDOWN flow>4492 srcPort>34173 dst>fd10:43:100::2/23292 
19:06:16.856433 OFF flow>4492 srcPort>34173 dst>fd10:43:100::2/23292 
19:06:16.982622 ON flow>4748 srcPort>41241 dst>fd10:43:100::2/23548 
19:06:16.983137 CONNECT flow>4748 srcPort>41241 dst>fd10:43:100::2/23548 
19:06:17.000727 SHUTDOWN flow>4500 srcPort>44613 dst>fd10:43:100::2/23300 
19:06:17.001131 OFF flow>4500 srcPort>44613 dst>fd10:43:100::2/23300 
19:06:17.098199 ON flow>4756 srcPort>37297 dst>fd10:43:100::2/23556 
19:06:17.098579 CONNECT flow>4756 srcPort>37297 dst>fd10:43:100::2/23556 
19:06:17.159911 SHUTDOWN flow>4508 srcPort>46795 dst>fd10:43:100::2/23308 
19:06:17.160828 OFF flow>4508 srcPort>46795 dst>fd10:43:100::2/23308 
19:06:17.189099 ON flow>4764 srcPort>37683 dst>fd10:43:100::2/23564 
19:06:17.190467 CONNECT flow>4764 srcPort>37683 dst>fd10:43:100::2/23564 
19:06:17.262899 ON flow>4772 srcPort>33917 dst>fd10:43:100::2/23572 
19:06:17.263439 CONNECT flow>4772 srcPort>33917 dst>fd10:43:100::2/23572 
19:06:17.360777 SHUTDOWN flow>4516 srcPort>39709 dst>fd10:43:100::2/23316 
19:06:17.361479 OFF flow>4516 srcPort>39709 dst>fd10:43:100::2/23316 
19:06:17.372414 ON flow>4780 srcPort>42087 dst>fd10:43:100::2/23580 
19:06:17.373038 CONNECT flow>4780 srcPort>42087 dst>fd10:43:100::2/23580 
19:06:17.553391 SHUTDOWN flow>4524 srcPort>38805 dst>fd10:43:100::2/23324 
19:06:17.553772 OFF flow>4524 srcPort>38805 dst>fd10:43:100::2/23324 
19:06:17.583010 ON flow>4788 srcPort>35893 dst>fd10:43:100::2/23588 
19:06:17.583521 CONNECT flow>4788 srcPort>35893 dst>fd10:43:100::2/23588 
19:06:17.631794 SHUTDOWN flow>4532 srcPort>39735 dst>fd10:43:100::2/23332 
19:06:17.633420 OFF flow>4532 srcPort>39735 dst>fd10:43:100::2/23332 
19:06:17.700699 ON flow>4796 srcPort>43589 dst>fd10:43:100::2/23596 
19:06:17.701166 CONNECT flow>4796 srcPort>43589 dst>fd10:43:100::2/23596 
19:06:17.739664 SHUTDOWN flow>4540 srcPort>45465 dst>fd10:43:100::2/23340 
19:06:17.740465 OFF flow>4540 srcPort>45465 dst>fd10:43:100::2/23340 
19:06:17.824897 ON flow>4804 srcPort>33451 dst>fd10:43:100::2/23604 
19:06:17.826251 CONNECT flow>4804 srcPort>33451 dst>fd10:43:100::2/23604 
19:06:17.827703 SHUTDOWN flow>4548 srcPort>35433 dst>fd10:43:100::2/23348 
19:06:17.827975 OFF flow>4548 srcPort>35433 dst>fd10:43:100::2/23348 
19:06:17.884306 ON flow>4812 srcPort>38557 dst>fd10:43:100::2/23612 
19:06:17.884503 CONNECT flow>4812 srcPort>38557 dst>fd10:43:100::2/23612 
19:06:17.907516 SHUTDOWN flow>4556 srcPort>37395 dst>fd10:43:100::2/23356 
19:06:17.908225 OFF flow>4556 srcPort>37395 dst>fd10:43:100::2/23356 
19:06:17.973322 SHUTDOWN flow>4564 srcPort>45515 dst>fd10:43:100::2/23364 
19:06:17.974539 OFF flow>4564 srcPort>45515 dst>fd10:43:100::2/23364 
19:06:18.028328 SHUTDOWN flow>4572 srcPort>44555 dst>fd10:43:100::2/23372 
19:06:18.031359 OFF flow>4572 srcPort>44555 dst>fd10:43:100::2/23372 
19:06:18.107725 SHUTDOWN flow>4580 srcPort>45113 dst>fd10:43:100::2/23380 
19:06:18.108754 OFF flow>4580 srcPort>45113 dst>fd10:43:100::2/23380 
19:06:18.144520 ON flow>4820 srcPort>40797 dst>fd10:43:100::2/23620 
19:06:18.144874 CONNECT flow>4820 srcPort>40797 dst>fd10:43:100::2/23620 
19:06:18.169525 SHUTDOWN flow>4588 srcPort>35739 dst>fd10:43:100::2/23388 
19:06:18.170092 OFF flow>4588 srcPort>35739 dst>fd10:43:100::2/23388 
19:06:18.294938 ON flow>4828 srcPort>41059 dst>fd10:43:100::2/23628 
19:06:18.295625 CONNECT flow>4828 srcPort>41059 dst>fd10:43:100::2/23628 
19:06:18.381729 SHUTDOWN flow>4596 srcPort>38755 dst>fd10:43:100::2/23396 
19:06:18.382069 OFF flow>4596 srcPort>38755 dst>fd10:43:100::2/23396 
19:06:18.509202 ON flow>4836 srcPort>38045 dst>fd10:43:100::2/23636 
19:06:18.509662 CONNECT flow>4836 srcPort>38045 dst>fd10:43:100::2/23636 
19:06:18.618825 SHUTDOWN flow>4604 srcPort>40019 dst>fd10:43:100::2/23404 
19:06:18.619467 OFF flow>4604 srcPort>40019 dst>fd10:43:100::2/23404 
19:06:18.634799 ON flow>4844 srcPort>39355 dst>fd10:43:100::2/23644 
19:06:18.635555 CONNECT flow>4844 srcPort>39355 dst>fd10:43:100::2/23644 
19:06:18.719330 SHUTDOWN flow>4612 srcPort>37189 dst>fd10:43:100::2/23412 
19:06:18.720474 OFF flow>4612 srcPort>37189 dst>fd10:43:100::2/23412 
19:06:18.760292 ON flow>4852 srcPort>37619 dst>fd10:43:100::2/23652 
19:06:18.761205 CONNECT flow>4852 srcPort>37619 dst>fd10:43:100::2/23652 
19:06:18.837714 SHUTDOWN flow>4620 srcPort>43411 dst>fd10:43:100::2/23420 
19:06:18.838012 OFF flow>4620 srcPort>43411 dst>fd10:43:100::2/23420 
19:06:18.960909 SHUTDOWN flow>4628 srcPort>37737 dst>fd10:43:100::2/23428 
19:06:18.961428 OFF flow>4628 srcPort>37737 dst>fd10:43:100::2/23428 
19:06:19.047042 SHUTDOWN flow>4636 srcPort>37453 dst>fd10:43:100::2/23436 
19:06:19.047778 OFF flow>4636 srcPort>37453 dst>fd10:43:100::2/23436 
19:06:19.188022 SHUTDOWN flow>4644 srcPort>45067 dst>fd10:43:100::2/23444 
19:06:19.188939 OFF flow>4644 srcPort>45067 dst>fd10:43:100::2/23444 
19:06:19.215623 ON flow>4860 srcPort>45325 dst>fd10:43:100::2/23660 
19:06:19.215891 CONNECT flow>4860 srcPort>45325 dst>fd10:43:100::2/23660 
19:06:19.364935 SHUTDOWN flow>4652 srcPort>39441 dst>fd10:43:100::2/23452 
19:06:19.366056 OFF flow>4652 srcPort>39441 dst>fd10:43:100::2/23452 
19:06:19.423502 ON flow>4868 srcPort>45615 dst>fd10:43:100::2/23668 
19:06:19.424148 CONNECT flow>4868 srcPort>45615 dst>fd10:43:100::2/23668 
19:06:19.518350 ON flow>4876 srcPort>36257 dst>fd10:43:100::2/23676 
19:06:19.518557 CONNECT flow>4876 srcPort>36257 dst>fd10:43:100::2/23676 
19:06:19.600479 ON flow>4884 srcPort>43335 dst>fd10:43:100::2/23684 
19:06:19.600904 CONNECT flow>4884 srcPort>43335 dst>fd10:43:100::2/23684 
19:06:19.660639 SHUTDOWN flow>4660 srcPort>44227 dst>fd10:43:100::2/23460 
19:06:19.660973 OFF flow>4660 srcPort>44227 dst>fd10:43:100::2/23460 
19:06:19.811986 ON flow>4892 srcPort>42289 dst>fd10:43:100::2/23692 
19:06:19.812811 CONNECT flow>4892 srcPort>42289 dst>fd10:43:100::2/23692 
19:06:20.212910 ON flow>4900 srcPort>33483 dst>fd10:43:100::2/23700 
19:06:20.213602 CONNECT flow>4900 srcPort>33483 dst>fd10:43:100::2/23700 
19:06:20.295777 SHUTDOWN flow>4668 srcPort>44651 dst>fd10:43:100::2/23468 
19:06:20.296332 OFF flow>4668 srcPort>44651 dst>fd10:43:100::2/23468 
19:06:20.425428 ON flow>4908 srcPort>34789 dst>fd10:43:100::2/23708 
19:06:20.425660 CONNECT flow>4908 srcPort>34789 dst>fd10:43:100::2/23708 
19:06:20.462268 SHUTDOWN flow>4676 srcPort>32991 dst>fd10:43:100::2/23476 
19:06:20.463124 OFF flow>4676 srcPort>32991 dst>fd10:43:100::2/23476 
19:06:20.599535 ON flow>4916 srcPort>39673 dst>fd10:43:100::2/23716 
19:06:20.599866 CONNECT flow>4916 srcPort>39673 dst>fd10:43:100::2/23716 
19:06:20.816371 SHUTDOWN flow>4684 srcPort>40843 dst>fd10:43:100::2/23484 
19:06:20.817362 OFF flow>4684 srcPort>40843 dst>fd10:43:100::2/23484 
19:06:20.909731 ON flow>4924 srcPort>45053 dst>fd10:43:100::2/23724 
19:06:20.910211 CONNECT flow>4924 srcPort>45053 dst>fd10:43:100::2/23724 
19:06:20.950603 SHUTDOWN flow>4692 srcPort>35959 dst>fd10:43:100::2/23492 
19:06:20.950866 OFF flow>4692 srcPort>35959 dst>fd10:43:100::2/23492 
19:06:20.990011 ON flow>4932 srcPort>39851 dst>fd10:43:100::2/23732 
19:06:20.991923 CONNECT flow>4932 srcPort>39851 dst>fd10:43:100::2/23732 
19:06:21.093016 SHUTDOWN flow>4700 srcPort>34393 dst>fd10:43:100::2/23500 
19:06:21.093403 OFF flow>4700 srcPort>34393 dst>fd10:43:100::2/23500 
19:06:21.100085 ON flow>4940 srcPort>36365 dst>fd10:43:100::2/23740 
19:06:21.100653 CONNECT flow>4940 srcPort>36365 dst>fd10:43:100::2/23740 
19:06:21.140789 SHUTDOWN flow>4708 srcPort>32851 dst>fd10:43:100::2/23508 
19:06:21.141825 OFF flow>4708 srcPort>32851 dst>fd10:43:100::2/23508 
19:06:21.265175 ON flow>4948 srcPort>46817 dst>fd10:43:100::2/23748 
19:06:21.265548 CONNECT flow>4948 srcPort>46817 dst>fd10:43:100::2/23748 
19:06:21.269202 SHUTDOWN flow>4716 srcPort>44157 dst>fd10:43:100::2/23516 
19:06:21.270149 OFF flow>4716 srcPort>44157 dst>fd10:43:100::2/23516 
19:06:21.320106 SHUTDOWN flow>4724 srcPort>45015 dst>fd10:43:100::2/23524 
19:06:21.320350 OFF flow>4724 srcPort>45015 dst>fd10:43:100::2/23524 
19:06:21.449916 SHUTDOWN flow>4732 srcPort>35691 dst>fd10:43:100::2/23532 
19:06:21.450295 OFF flow>4732 srcPort>35691 dst>fd10:43:100::2/23532 
19:06:21.482690 ON flow>4956 srcPort>45421 dst>fd10:43:100::2/23756 
19:06:21.482922 CONNECT flow>4956 srcPort>45421 dst>fd10:43:100::2/23756 
19:06:21.626021 SHUTDOWN flow>4740 srcPort>40949 dst>fd10:43:100::2/23540 
19:06:21.626446 OFF flow>4740 srcPort>40949 dst>fd10:43:100::2/23540 
19:06:21.650660 ON flow>4964 srcPort>37825 dst>fd10:43:100::2/23764 
19:06:21.650860 CONNECT flow>4964 srcPort>37825 dst>fd10:43:100::2/23764 
19:06:21.782522 SHUTDOWN flow>4748 srcPort>41241 dst>fd10:43:100::2/23548 
19:06:21.782817 OFF flow>4748 srcPort>41241 dst>fd10:43:100::2/23548 
19:06:21.892016 ON flow>4972 srcPort>35553 dst>fd10:43:100::2/23772 
19:06:21.892416 CONNECT flow>4972 srcPort>35553 dst>fd10:43:100::2/23772 
19:06:21.898102 SHUTDOWN flow>4756 srcPort>37297 dst>fd10:43:100::2/23556 
19:06:21.899241 OFF flow>4756 srcPort>37297 dst>fd10:43:100::2/23556 
19:06:21.989024 SHUTDOWN flow>4764 srcPort>37683 dst>fd10:43:100::2/23564 
19:06:21.989379 OFF flow>4764 srcPort>37683 dst>fd10:43:100::2/23564 
19:06:22.062822 SHUTDOWN flow>4772 srcPort>33917 dst>fd10:43:100::2/23572 
19:06:22.063222 OFF flow>4772 srcPort>33917 dst>fd10:43:100::2/23572 
19:06:22.172321 SHUTDOWN flow>4780 srcPort>42087 dst>fd10:43:100::2/23580 
19:06:22.173062 OFF flow>4780 srcPort>42087 dst>fd10:43:100::2/23580 
19:06:22.198321 ON flow>4980 srcPort>44711 dst>fd10:43:100::2/23780 
19:06:22.198525 CONNECT flow>4980 srcPort>44711 dst>fd10:43:100::2/23780 
19:06:22.382912 SHUTDOWN flow>4788 srcPort>35893 dst>fd10:43:100::2/23588 
19:06:22.383388 OFF flow>4788 srcPort>35893 dst>fd10:43:100::2/23588 
19:06:22.389414 ON flow>4988 srcPort>44401 dst>fd10:43:100::2/23788 
19:06:22.389643 CONNECT flow>4988 srcPort>44401 dst>fd10:43:100::2/23788 
19:06:22.465097 ON flow>4996 srcPort>45775 dst>fd10:43:100::2/23796 
19:06:22.465319 CONNECT flow>4996 srcPort>45775 dst>fd10:43:100::2/23796 
19:06:22.500620 SHUTDOWN flow>4796 srcPort>43589 dst>fd10:43:100::2/23596 
19:06:22.501402 OFF flow>4796 srcPort>43589 dst>fd10:43:100::2/23596 
19:06:22.598356 ON flow>5004 srcPort>40373 dst>fd10:43:100::2/23804 
19:06:22.598529 CONNECT flow>5004 srcPort>40373 dst>fd10:43:100::2/23804 
19:06:22.624817 SHUTDOWN flow>4804 srcPort>33451 dst>fd10:43:100::2/23604 
19:06:22.625091 OFF flow>4804 srcPort>33451 dst>fd10:43:100::2/23604 
19:06:22.684218 SHUTDOWN flow>4812 srcPort>38557 dst>fd10:43:100::2/23612 
19:06:22.684966 OFF flow>4812 srcPort>38557 dst>fd10:43:100::2/23612 
19:06:22.738185 ON flow>5012 srcPort>33031 dst>fd10:43:100::2/23812 
19:06:22.738426 CONNECT flow>5012 srcPort>33031 dst>fd10:43:100::2/23812 
19:06:22.827908 ON flow>5020 srcPort>33883 dst>fd10:43:100::2/23820 
19:06:22.828331 CONNECT flow>5020 srcPort>33883 dst>fd10:43:100::2/23820 
19:06:22.894891 ON flow>5028 srcPort>42835 dst>fd10:43:100::2/23828 
