06:05:56.109220 START Mgen Version 5.1.1
06:07:10.310738 SHUTDOWN flow>5690 srcPort>42759 dst>fd10:43:100::2/24490 
06:07:10.366037 ON flow>5970 srcPort>34923 dst>fd10:43:100::2/24770 
06:07:10.404784 OFF flow>5698 srcPort>36483 dst>fd10:43:100::2/24498 
06:07:10.459955 SHUTDOWN flow>5682 srcPort>35147 dst>fd10:43:100::2/24482 
06:07:10.464996 CONNECT flow>5970 srcPort>34923 dst>fd10:43:100::2/24770 
06:07:10.608091 OFF flow>5658 srcPort>43593 dst>fd10:43:100::2/24458 
06:07:10.621015 SHUTDOWN flow>5714 srcPort>37903 dst>fd10:43:100::2/24514 
06:07:10.701452 ON flow>5978 srcPort>38809 dst>fd10:43:100::2/24778 
06:07:10.724537 OFF flow>5714 srcPort>37903 dst>fd10:43:100::2/24514 
06:07:10.762891 ON flow>5986 srcPort>33769 dst>fd10:43:100::2/24786 
06:07:10.770449 OFF flow>5642 srcPort>44089 dst>fd10:43:100::2/24442 
06:07:10.772667 SHUTDOWN flow>5722 srcPort>43537 dst>fd10:43:100::2/24522 
06:07:10.800942 CONNECT flow>5978 srcPort>38809 dst>fd10:43:100::2/24778 
06:07:10.862127 CONNECT flow>5986 srcPort>33769 dst>fd10:43:100::2/24786 
06:07:10.878501 OFF flow>5722 srcPort>43537 dst>fd10:43:100::2/24522 
06:07:10.904267 ON flow>5994 srcPort>45871 dst>fd10:43:100::2/24794 
06:07:10.932826 SHUTDOWN flow>5706 srcPort>39727 dst>fd10:43:100::2/24506 
06:07:10.985781 ON flow>6002 srcPort>38541 dst>fd10:43:100::2/24802 
06:07:11.006584 CONNECT flow>5994 srcPort>45871 dst>fd10:43:100::2/24794 
06:07:11.012727 SHUTDOWN flow>5738 srcPort>46787 dst>fd10:43:100::2/24538 
06:07:11.082666 OFF flow>5666 srcPort>42271 dst>fd10:43:100::2/24466 
06:07:11.082974 CONNECT flow>6002 srcPort>38541 dst>fd10:43:100::2/24802 
06:07:11.105154 SHUTDOWN flow>5746 srcPort>36443 dst>fd10:43:100::2/24546 
06:07:11.109910 ON flow>6010 srcPort>40417 dst>fd10:43:100::2/24810 
06:07:11.112276 OFF flow>5738 srcPort>46787 dst>fd10:43:100::2/24538 
06:07:11.156109 ON flow>6018 srcPort>45651 dst>fd10:43:100::2/24818 
06:07:11.207653 ON flow>6026 srcPort>37789 dst>fd10:43:100::2/24826 
06:07:11.207690 OFF flow>5746 srcPort>36443 dst>fd10:43:100::2/24546 
06:07:11.211794 CONNECT flow>6010 srcPort>40417 dst>fd10:43:100::2/24810 
06:07:11.228271 SHUTDOWN flow>5730 srcPort>41653 dst>fd10:43:100::2/24530 
06:07:11.257418 CONNECT flow>6018 srcPort>45651 dst>fd10:43:100::2/24818 
06:07:11.266989 OFF flow>5682 srcPort>35147 dst>fd10:43:100::2/24482 
06:07:11.292039 ON flow>6034 srcPort>33039 dst>fd10:43:100::2/24834 
06:07:11.310843 CONNECT flow>6026 srcPort>37789 dst>fd10:43:100::2/24826 
06:07:11.349248 SHUTDOWN flow>5754 srcPort>34145 dst>fd10:43:100::2/24554 
06:07:11.378662 ON flow>6042 srcPort>45469 dst>fd10:43:100::2/24842 
06:07:11.397189 CONNECT flow>6034 srcPort>33039 dst>fd10:43:100::2/24834 
06:07:11.476087 CONNECT flow>6042 srcPort>45469 dst>fd10:43:100::2/24842 
06:07:11.492500 ON flow>6050 srcPort>45271 dst>fd10:43:100::2/24850 
06:07:11.544824 OFF flow>5706 srcPort>39727 dst>fd10:43:100::2/24506 
06:07:11.597151 CONNECT flow>6050 srcPort>45271 dst>fd10:43:100::2/24850 
06:07:11.758707 OFF flow>5754 srcPort>34145 dst>fd10:43:100::2/24554 
06:07:11.786725 SHUTDOWN flow>5770 srcPort>39721 dst>fd10:43:100::2/24570 
06:07:11.891172 OFF flow>5770 srcPort>39721 dst>fd10:43:100::2/24570 
06:07:12.027665 ON flow>6058 srcPort>33247 dst>fd10:43:100::2/24858 
06:07:12.126619 CONNECT flow>6058 srcPort>33247 dst>fd10:43:100::2/24858 
06:07:12.137716 SHUTDOWN flow>5786 srcPort>43003 dst>fd10:43:100::2/24586 
06:07:12.156009 ON flow>6066 srcPort>45445 dst>fd10:43:100::2/24866 
06:07:12.257344 CONNECT flow>6066 srcPort>45445 dst>fd10:43:100::2/24866 
06:07:12.319799 ON flow>6074 srcPort>42599 dst>fd10:43:100::2/24874 
06:07:12.372811 SHUTDOWN flow>5778 srcPort>44247 dst>fd10:43:100::2/24578 
06:07:12.378874 SHUTDOWN flow>5802 srcPort>38359 dst>fd10:43:100::2/24602 
06:07:12.402807 SHUTDOWN flow>5762 srcPort>40071 dst>fd10:43:100::2/24562 
06:07:12.415039 CONNECT flow>6074 srcPort>42599 dst>fd10:43:100::2/24874 
06:07:12.421107 ON flow>6082 srcPort>45135 dst>fd10:43:100::2/24882 
06:07:12.453386 SHUTDOWN flow>5810 srcPort>42201 dst>fd10:43:100::2/24610 
06:07:12.521017 CONNECT flow>6082 srcPort>45135 dst>fd10:43:100::2/24882 
06:07:12.551253 SHUTDOWN flow>5794 srcPort>43303 dst>fd10:43:100::2/24594 
06:07:12.563197 ON flow>6090 srcPort>46475 dst>fd10:43:100::2/24890 
06:07:12.662827 CONNECT flow>6090 srcPort>46475 dst>fd10:43:100::2/24890 
06:07:12.663181 SHUTDOWN flow>5826 srcPort>35671 dst>fd10:43:100::2/24626 
06:07:12.808306 SHUTDOWN flow>5818 srcPort>36365 dst>fd10:43:100::2/24618 
06:07:12.820453 ON flow>6098 srcPort>38515 dst>fd10:43:100::2/24898 
06:07:12.865163 SHUTDOWN flow>5842 srcPort>38997 dst>fd10:43:100::2/24642 
06:07:12.926477 CONNECT flow>6098 srcPort>38515 dst>fd10:43:100::2/24898 
06:07:12.947229 SHUTDOWN flow>5850 srcPort>41725 dst>fd10:43:100::2/24650 
06:07:13.015147 ON flow>6106 srcPort>37585 dst>fd10:43:100::2/24906 
06:07:13.067835 OFF flow>5842 srcPort>38997 dst>fd10:43:100::2/24642 
06:07:13.129055 CONNECT flow>6106 srcPort>37585 dst>fd10:43:100::2/24906 
06:07:13.265113 OFF flow>5690 srcPort>42759 dst>fd10:43:100::2/24490 
06:07:13.334329 SHUTDOWN flow>5882 srcPort>35375 dst>fd10:43:100::2/24682 
06:07:13.343303 OFF flow>5778 srcPort>44247 dst>fd10:43:100::2/24578 
06:07:13.351355 ON flow>6114 srcPort>42601 dst>fd10:43:100::2/24914 
06:07:13.366176 SHUTDOWN flow>5898 srcPort>44697 dst>fd10:43:100::2/24698 
06:07:13.386639 SHUTDOWN flow>5874 srcPort>36047 dst>fd10:43:100::2/24674 
06:07:13.433163 SHUTDOWN flow>5906 srcPort>40827 dst>fd10:43:100::2/24706 
06:07:13.435957 CONNECT flow>6114 srcPort>42601 dst>fd10:43:100::2/24914 
06:07:13.440254 SHUTDOWN flow>5858 srcPort>37059 dst>fd10:43:100::2/24658 
06:07:13.444694 ON flow>6122 srcPort>37801 dst>fd10:43:100::2/24922 
06:07:13.472022 SHUTDOWN flow>5866 srcPort>36535 dst>fd10:43:100::2/24666 
06:07:13.484064 SHUTDOWN flow>5890 srcPort>44521 dst>fd10:43:100::2/24690 
06:07:13.525606 ON flow>6130 srcPort>35445 dst>fd10:43:100::2/24930 
06:07:13.545349 CONNECT flow>6122 srcPort>37801 dst>fd10:43:100::2/24922 
06:07:13.546552 OFF flow>5906 srcPort>40827 dst>fd10:43:100::2/24706 
06:07:13.548819 OFF flow>5898 srcPort>44697 dst>fd10:43:100::2/24698 
06:07:13.566729 SHUTDOWN flow>5834 srcPort>44141 dst>fd10:43:100::2/24634 
06:07:13.600553 OFF flow>5786 srcPort>43003 dst>fd10:43:100::2/24586 
06:07:13.606718 ON flow>6138 srcPort>34041 dst>fd10:43:100::2/24938 
06:07:13.612325 OFF flow>5802 srcPort>38359 dst>fd10:43:100::2/24602 
06:07:13.625485 CONNECT flow>6130 srcPort>35445 dst>fd10:43:100::2/24930 
06:07:13.694525 ON flow>6146 srcPort>33251 dst>fd10:43:100::2/24946 
06:07:13.704846 CONNECT flow>6138 srcPort>34041 dst>fd10:43:100::2/24938 
06:07:13.741874 SHUTDOWN flow>5922 srcPort>35633 dst>fd10:43:100::2/24722 
06:07:13.788744 ON flow>6154 srcPort>41671 dst>fd10:43:100::2/24954 
06:07:13.797303 CONNECT flow>6146 srcPort>33251 dst>fd10:43:100::2/24946 
06:07:13.849348 OFF flow>5922 srcPort>35633 dst>fd10:43:100::2/24722 
06:07:13.870445 OFF flow>5794 srcPort>43303 dst>fd10:43:100::2/24594 
06:07:13.890892 CONNECT flow>6154 srcPort>41671 dst>fd10:43:100::2/24954 
06:07:13.935748 ON flow>6162 srcPort>45357 dst>fd10:43:100::2/24962 
06:07:13.948644 SHUTDOWN flow>5930 srcPort>37227 dst>fd10:43:100::2/24730 
06:07:14.011905 OFF flow>5890 srcPort>44521 dst>fd10:43:100::2/24690 
06:07:14.041292 CONNECT flow>6162 srcPort>45357 dst>fd10:43:100::2/24962 
06:07:14.041600 OFF flow>5810 srcPort>42201 dst>fd10:43:100::2/24610 
06:07:14.064187 OFF flow>5930 srcPort>37227 dst>fd10:43:100::2/24730 
06:07:14.108814 OFF flow>5874 srcPort>36047 dst>fd10:43:100::2/24674 
06:07:14.150751 SHUTDOWN flow>5938 srcPort>40921 dst>fd10:43:100::2/24738 
06:07:14.153713 OFF flow>5882 srcPort>35375 dst>fd10:43:100::2/24682 
06:07:14.460024 SHUTDOWN flow>5914 srcPort>46703 dst>fd10:43:100::2/24714 
06:07:14.461348 OFF flow>5850 srcPort>41725 dst>fd10:43:100::2/24650 
06:07:14.577907 OFF flow>5858 srcPort>37059 dst>fd10:43:100::2/24658 
06:07:14.636350 OFF flow>5826 srcPort>35671 dst>fd10:43:100::2/24626 
06:07:14.660745 SHUTDOWN flow>5954 srcPort>40781 dst>fd10:43:100::2/24754 
06:07:14.676664 OFF flow>5954 srcPort>40781 dst>fd10:43:100::2/24754 
06:07:14.682230 ON flow>6170 srcPort>43823 dst>fd10:43:100::2/24970 
06:07:14.722320 SHUTDOWN flow>5946 srcPort>41105 dst>fd10:43:100::2/24746 
06:07:14.745758 OFF flow>5866 srcPort>36535 dst>fd10:43:100::2/24666 
06:07:14.746031 OFF flow>5938 srcPort>40921 dst>fd10:43:100::2/24738 
06:07:14.812082 OFF flow>5834 srcPort>44141 dst>fd10:43:100::2/24634 
06:07:14.833685 CONNECT flow>6170 srcPort>43823 dst>fd10:43:100::2/24970 
06:07:14.846635 OFF flow>5762 srcPort>40071 dst>fd10:43:100::2/24562 
06:07:14.888068 ON flow>6178 srcPort>38389 dst>fd10:43:100::2/24978 
06:07:14.892850 CONNECT flow>6178 srcPort>38389 dst>fd10:43:100::2/24978 
06:07:14.914056 OFF flow>5730 srcPort>41653 dst>fd10:43:100::2/24530 
06:07:14.997574 SHUTDOWN flow>5962 srcPort>44791 dst>fd10:43:100::2/24762 
06:07:15.060803 ON flow>6186 srcPort>43571 dst>fd10:43:100::2/24986 
06:07:15.061471 OFF flow>5914 srcPort>46703 dst>fd10:43:100::2/24714 
06:07:15.065585 CONNECT flow>6186 srcPort>43571 dst>fd10:43:100::2/24986 
06:07:15.165863 SHUTDOWN flow>5970 srcPort>34923 dst>fd10:43:100::2/24770 
06:07:15.170404 OFF flow>5818 srcPort>36365 dst>fd10:43:100::2/24618 
06:07:15.182024 ON flow>6194 srcPort>40829 dst>fd10:43:100::2/24994 
06:07:15.192314 CONNECT flow>6194 srcPort>40829 dst>fd10:43:100::2/24994 
06:07:15.294467 ON flow>6202 srcPort>42911 dst>fd10:43:100::2/25002 
06:07:15.313954 CONNECT flow>6202 srcPort>42911 dst>fd10:43:100::2/25002 
06:07:15.417313 ON flow>6210 srcPort>37915 dst>fd10:43:100::2/25010 
06:07:15.417681 OFF flow>5962 srcPort>44791 dst>fd10:43:100::2/24762 
06:07:15.432835 CONNECT flow>6210 srcPort>37915 dst>fd10:43:100::2/25010 
06:07:15.501311 SHUTDOWN flow>5978 srcPort>38809 dst>fd10:43:100::2/24778 
06:07:15.561913 ON flow>6218 srcPort>35813 dst>fd10:43:100::2/25018 
06:07:15.562750 SHUTDOWN flow>5986 srcPort>33769 dst>fd10:43:100::2/24786 
06:07:15.570470 CONNECT flow>6218 srcPort>35813 dst>fd10:43:100::2/25018 
06:07:15.700836 ON flow>6226 srcPort>43307 dst>fd10:43:100::2/25026 
06:07:15.711013 CONNECT flow>6226 srcPort>43307 dst>fd10:43:100::2/25026 
06:07:15.785643 SHUTDOWN flow>6002 srcPort>38541 dst>fd10:43:100::2/24802 
06:07:15.848544 ON flow>6234 srcPort>42499 dst>fd10:43:100::2/25034 
06:07:15.859830 CONNECT flow>6234 srcPort>42499 dst>fd10:43:100::2/25034 
06:07:15.898704 OFF flow>5946 srcPort>41105 dst>fd10:43:100::2/24746 
06:07:15.909753 SHUTDOWN flow>6010 srcPort>40417 dst>fd10:43:100::2/24810 
06:07:15.926259 OFF flow>6010 srcPort>40417 dst>fd10:43:100::2/24810 
06:07:15.932026 OFF flow>5970 srcPort>34923 dst>fd10:43:100::2/24770 
06:07:15.937385 OFF flow>5986 srcPort>33769 dst>fd10:43:100::2/24786 
06:07:15.955953 SHUTDOWN flow>6018 srcPort>45651 dst>fd10:43:100::2/24818 
06:07:16.007455 SHUTDOWN flow>6026 srcPort>37789 dst>fd10:43:100::2/24826 
06:07:16.027017 ON flow>6242 srcPort>45695 dst>fd10:43:100::2/25042 
06:07:16.048153 CONNECT flow>6242 srcPort>45695 dst>fd10:43:100::2/25042 
06:07:16.091915 SHUTDOWN flow>6034 srcPort>33039 dst>fd10:43:100::2/24834 
06:07:16.111876 OFF flow>6034 srcPort>33039 dst>fd10:43:100::2/24834 
06:07:16.143847 SHUTDOWN flow>5994 srcPort>45871 dst>fd10:43:100::2/24794 
06:07:16.178257 SHUTDOWN flow>6042 srcPort>45469 dst>fd10:43:100::2/24842 
06:07:16.195604 OFF flow>6042 srcPort>45469 dst>fd10:43:100::2/24842 
06:07:16.203877 ON flow>6250 srcPort>40669 dst>fd10:43:100::2/25050 
06:07:16.224018 CONNECT flow>6250 srcPort>40669 dst>fd10:43:100::2/25050 
06:07:16.249302 OFF flow>5978 srcPort>38809 dst>fd10:43:100::2/24778 
06:07:16.286682 OFF flow>6026 srcPort>37789 dst>fd10:43:100::2/24826 
06:07:16.292256 SHUTDOWN flow>6050 srcPort>45271 dst>fd10:43:100::2/24850 
06:07:16.301695 ON flow>6258 srcPort>33207 dst>fd10:43:100::2/25058 
06:07:16.314256 OFF flow>6050 srcPort>45271 dst>fd10:43:100::2/24850 
06:07:16.322072 CONNECT flow>6258 srcPort>33207 dst>fd10:43:100::2/25058 
06:07:16.357172 ON flow>6266 srcPort>44581 dst>fd10:43:100::2/25066 
06:07:16.372959 CONNECT flow>6266 srcPort>44581 dst>fd10:43:100::2/25066 
06:07:16.375033 OFF flow>6018 srcPort>45651 dst>fd10:43:100::2/24818 
06:07:16.472047 ON flow>6274 srcPort>39825 dst>fd10:43:100::2/25074 
06:07:16.497155 CONNECT flow>6274 srcPort>39825 dst>fd10:43:100::2/25074 
06:07:16.585931 ON flow>6282 srcPort>38551 dst>fd10:43:100::2/25082 
06:07:16.587249 CONNECT flow>6282 srcPort>38551 dst>fd10:43:100::2/25082 
06:07:16.682111 ON flow>6290 srcPort>36239 dst>fd10:43:100::2/25090 
06:07:16.697525 CONNECT flow>6290 srcPort>36239 dst>fd10:43:100::2/25090 
06:07:16.715207 OFF flow>6002 srcPort>38541 dst>fd10:43:100::2/24802 
06:07:16.797553 ON flow>6298 srcPort>40831 dst>fd10:43:100::2/25098 
06:07:16.827357 SHUTDOWN flow>6058 srcPort>33247 dst>fd10:43:100::2/24858 
06:07:16.828702 CONNECT flow>6298 srcPort>40831 dst>fd10:43:100::2/25098 
06:07:16.846500 OFF flow>6058 srcPort>33247 dst>fd10:43:100::2/24858 
06:07:16.863968 ON flow>6306 srcPort>34775 dst>fd10:43:100::2/25106 
06:07:16.884370 CONNECT flow>6306 srcPort>34775 dst>fd10:43:100::2/25106 
06:07:16.934108 ON flow>6314 srcPort>42603 dst>fd10:43:100::2/25114 
06:07:16.935151 CONNECT flow>6314 srcPort>42603 dst>fd10:43:100::2/25114 
06:07:16.955745 SHUTDOWN flow>6066 srcPort>45445 dst>fd10:43:100::2/24866 
06:07:17.058733 ON flow>6322 srcPort>41497 dst>fd10:43:100::2/25122 
06:07:17.068948 CONNECT flow>6322 srcPort>41497 dst>fd10:43:100::2/25122 
06:07:17.167303 OFF flow>5994 srcPort>45871 dst>fd10:43:100::2/24794 
06:07:17.176801 ON flow>6330 srcPort>35961 dst>fd10:43:100::2/25130 
06:07:17.187773 CONNECT flow>6330 srcPort>35961 dst>fd10:43:100::2/25130 
06:07:17.220877 SHUTDOWN flow>6082 srcPort>45135 dst>fd10:43:100::2/24882 
06:07:17.272839 ON flow>6338 srcPort>42753 dst>fd10:43:100::2/25138 
06:07:17.297910 CONNECT flow>6338 srcPort>42753 dst>fd10:43:100::2/25138 
06:07:17.363072 SHUTDOWN flow>6090 srcPort>46475 dst>fd10:43:100::2/24890 
06:07:17.405649 SHUTDOWN flow>6074 srcPort>42599 dst>fd10:43:100::2/24874 
06:07:17.411457 ON flow>6346 srcPort>44737 dst>fd10:43:100::2/25146 
06:07:17.441856 CONNECT flow>6346 srcPort>44737 dst>fd10:43:100::2/25146 
06:07:17.566942 ON flow>6354 srcPort>40357 dst>fd10:43:100::2/25154 
06:07:17.568169 CONNECT flow>6354 srcPort>40357 dst>fd10:43:100::2/25154 
06:07:17.620253 SHUTDOWN flow>6098 srcPort>38515 dst>fd10:43:100::2/24898 
06:07:17.943880 ON flow>6362 srcPort>39115 dst>fd10:43:100::2/25162 
06:07:17.961268 CONNECT flow>6362 srcPort>39115 dst>fd10:43:100::2/25162 
06:07:18.151053 SHUTDOWN flow>6114 srcPort>42601 dst>fd10:43:100::2/24914 
06:07:18.179468 ON flow>6370 srcPort>43195 dst>fd10:43:100::2/25170 
06:07:18.189874 CONNECT flow>6370 srcPort>43195 dst>fd10:43:100::2/25170 
06:07:18.203871 OFF flow>6074 srcPort>42599 dst>fd10:43:100::2/24874 
06:07:18.244383 SHUTDOWN flow>6122 srcPort>37801 dst>fd10:43:100::2/24922 
06:07:18.250675 OFF flow>6090 srcPort>46475 dst>fd10:43:100::2/24890 
06:07:18.326186 OFF flow>6114 srcPort>42601 dst>fd10:43:100::2/24914 
06:07:18.337666 ON flow>6378 srcPort>33209 dst>fd10:43:100::2/25178 
06:07:18.338312 SHUTDOWN flow>6106 srcPort>37585 dst>fd10:43:100::2/24906 
06:07:18.350632 OFF flow>6122 srcPort>37801 dst>fd10:43:100::2/24922 
06:07:18.351650 CONNECT flow>6378 srcPort>33209 dst>fd10:43:100::2/25178 
06:07:18.403632 ON flow>6386 srcPort>34781 dst>fd10:43:100::2/25186 
06:07:18.406577 SHUTDOWN flow>6138 srcPort>34041 dst>fd10:43:100::2/24938 
06:07:18.413426 CONNECT flow>6386 srcPort>34781 dst>fd10:43:100::2/25186 
06:07:18.416336 OFF flow>6138 srcPort>34041 dst>fd10:43:100::2/24938 
06:07:18.446412 OFF flow>6098 srcPort>38515 dst>fd10:43:100::2/24898 
06:07:18.447021 SHUTDOWN flow>6130 srcPort>35445 dst>fd10:43:100::2/24930 
06:07:18.494268 SHUTDOWN flow>6146 srcPort>33251 dst>fd10:43:100::2/24946 
06:07:18.503776 OFF flow>6146 srcPort>33251 dst>fd10:43:100::2/24946 
06:07:18.536001 OFF flow>6082 srcPort>45135 dst>fd10:43:100::2/24882 
06:07:18.588573 SHUTDOWN flow>6154 srcPort>41671 dst>fd10:43:100::2/24954 
06:07:18.624574 ON flow>6394 srcPort>41195 dst>fd10:43:100::2/25194 
06:07:18.635002 CONNECT flow>6394 srcPort>41195 dst>fd10:43:100::2/25194 
06:07:18.735552 SHUTDOWN flow>6162 srcPort>45357 dst>fd10:43:100::2/24962 
06:07:18.746447 OFF flow>6162 srcPort>45357 dst>fd10:43:100::2/24962 
06:07:19.013807 ON flow>6402 srcPort>35583 dst>fd10:43:100::2/25202 
06:07:19.039040 CONNECT flow>6402 srcPort>35583 dst>fd10:43:100::2/25202 
06:07:19.067720 OFF flow>6130 srcPort>35445 dst>fd10:43:100::2/24930 
06:07:19.234547 OFF flow>6066 srcPort>45445 dst>fd10:43:100::2/24866 
06:07:19.333652 ON flow>6410 srcPort>42177 dst>fd10:43:100::2/25210 
06:07:19.351032 OFF flow>6106 srcPort>37585 dst>fd10:43:100::2/24906 
06:07:19.358662 CONNECT flow>6410 srcPort>42177 dst>fd10:43:100::2/25210 
06:07:19.406116 ON flow>6418 srcPort>42411 dst>fd10:43:100::2/25218 
06:07:19.443779 CONNECT flow>6418 srcPort>42411 dst>fd10:43:100::2/25218 
06:07:19.480267 OFF flow>6154 srcPort>41671 dst>fd10:43:100::2/24954 
06:07:19.504270 SHUTDOWN flow>6170 srcPort>43823 dst>fd10:43:100::2/24970 
06:07:19.513788 ON flow>6426 srcPort>34829 dst>fd10:43:100::2/25226 
06:07:19.556948 CONNECT flow>6426 srcPort>34829 dst>fd10:43:100::2/25226 
06:07:19.702088 OFF flow>6170 srcPort>43823 dst>fd10:43:100::2/24970 
06:07:19.715504 SHUTDOWN flow>6178 srcPort>38389 dst>fd10:43:100::2/24978 
06:07:19.860399 SHUTDOWN flow>6186 srcPort>43571 dst>fd10:43:100::2/24986 
06:07:19.867264 ON flow>6434 srcPort>33295 dst>fd10:43:100::2/25234 
06:07:19.930148 CONNECT flow>6434 srcPort>33295 dst>fd10:43:100::2/25234 
06:07:19.974940 ON flow>6442 srcPort>42501 dst>fd10:43:100::2/25242 
06:07:19.981793 SHUTDOWN flow>6194 srcPort>40829 dst>fd10:43:100::2/24994 
06:07:20.031448 OFF flow>6178 srcPort>38389 dst>fd10:43:100::2/24978 
06:07:20.038827 CONNECT flow>6442 srcPort>42501 dst>fd10:43:100::2/25242 
06:07:20.094181 SHUTDOWN flow>6202 srcPort>42911 dst>fd10:43:100::2/25002 
06:07:20.114726 ON flow>6450 srcPort>45195 dst>fd10:43:100::2/25250 
06:07:20.169391 CONNECT flow>6450 srcPort>45195 dst>fd10:43:100::2/25250 
06:07:20.202116 ON flow>6458 srcPort>32931 dst>fd10:43:100::2/25258 
06:07:20.217198 SHUTDOWN flow>6210 srcPort>37915 dst>fd10:43:100::2/25010 
06:07:20.263363 CONNECT flow>6458 srcPort>32931 dst>fd10:43:100::2/25258 
06:07:20.288645 OFF flow>6186 srcPort>43571 dst>fd10:43:100::2/24986 
06:07:20.319368 ON flow>6466 srcPort>45539 dst>fd10:43:100::2/25266 
06:07:20.367229 SHUTDOWN flow>6218 srcPort>35813 dst>fd10:43:100::2/25018 
06:07:20.378710 CONNECT flow>6466 srcPort>45539 dst>fd10:43:100::2/25266 
06:07:20.404853 ON flow>6474 srcPort>42279 dst>fd10:43:100::2/25274 
06:07:20.421493 OFF flow>6194 srcPort>40829 dst>fd10:43:100::2/24994 
06:07:20.455874 OFF flow>6202 srcPort>42911 dst>fd10:43:100::2/25002 
06:07:20.479789 CONNECT flow>6474 srcPort>42279 dst>fd10:43:100::2/25274 
06:07:20.500703 SHUTDOWN flow>6226 srcPort>43307 dst>fd10:43:100::2/25026 
06:07:20.602339 OFF flow>6210 srcPort>37915 dst>fd10:43:100::2/25010 
06:07:20.612128 ON flow>6482 srcPort>36601 dst>fd10:43:100::2/25282 
06:07:20.637853 OFF flow>6218 srcPort>35813 dst>fd10:43:100::2/25018 
06:07:20.648401 SHUTDOWN flow>6234 srcPort>42499 dst>fd10:43:100::2/25034 
06:07:20.679044 CONNECT flow>6482 srcPort>36601 dst>fd10:43:100::2/25282 
06:07:20.707634 ON flow>6490 srcPort>37673 dst>fd10:43:100::2/25290 
06:07:20.764860 ON flow>6498 srcPort>41159 dst>fd10:43:100::2/25298 
06:07:20.778611 CONNECT flow>6490 srcPort>37673 dst>fd10:43:100::2/25290 
06:07:20.814804 ON flow>6506 srcPort>38397 dst>fd10:43:100::2/25306 
06:07:20.827054 SHUTDOWN flow>6242 srcPort>45695 dst>fd10:43:100::2/25042 
06:07:20.841247 CONNECT flow>6498 srcPort>41159 dst>fd10:43:100::2/25298 
06:07:20.894313 CONNECT flow>6506 srcPort>38397 dst>fd10:43:100::2/25306 
06:07:20.960990 OFF flow>6226 srcPort>43307 dst>fd10:43:100::2/25026 
06:07:20.963204 ON flow>6514 srcPort>38851 dst>fd10:43:100::2/25314 
06:07:21.044460 CONNECT flow>6514 srcPort>38851 dst>fd10:43:100::2/25314 
06:07:21.085731 ON flow>6522 srcPort>44533 dst>fd10:43:100::2/25322 
06:07:21.156884 SHUTDOWN flow>6266 srcPort>44581 dst>fd10:43:100::2/25066 
06:07:21.171285 CONNECT flow>6522 srcPort>44533 dst>fd10:43:100::2/25322 
06:07:21.199026 SHUTDOWN flow>6250 srcPort>40669 dst>fd10:43:100::2/25050 
06:07:21.220906 OFF flow>6242 srcPort>45695 dst>fd10:43:100::2/25042 
06:07:21.227012 SHUTDOWN flow>6258 srcPort>33207 dst>fd10:43:100::2/25058 
06:07:21.242596 OFF flow>6234 srcPort>42499 dst>fd10:43:100::2/25034 
06:07:21.364839 ON flow>6530 srcPort>41025 dst>fd10:43:100::2/25330 
06:07:21.385735 SHUTDOWN flow>6282 srcPort>38551 dst>fd10:43:100::2/25082 
06:07:21.460907 ON flow>6538 srcPort>34035 dst>fd10:43:100::2/25338 
06:07:21.468936 SHUTDOWN flow>6274 srcPort>39825 dst>fd10:43:100::2/25074 
06:07:21.480522 CONNECT flow>6530 srcPort>41025 dst>fd10:43:100::2/25330 
06:07:21.487964 OFF flow>6282 srcPort>38551 dst>fd10:43:100::2/25082 
06:07:21.556250 CONNECT flow>6538 srcPort>34035 dst>fd10:43:100::2/25338 
06:07:21.590965 ON flow>6546 srcPort>40387 dst>fd10:43:100::2/25346 
06:07:21.605071 OFF flow>6266 srcPort>44581 dst>fd10:43:100::2/25066 
06:07:21.621390 SHUTDOWN flow>6298 srcPort>40831 dst>fd10:43:100::2/25098 
06:07:21.670313 ON flow>6554 srcPort>37921 dst>fd10:43:100::2/25354 
06:07:21.696771 CONNECT flow>6546 srcPort>40387 dst>fd10:43:100::2/25346 
06:07:21.720742 SHUTDOWN flow>6290 srcPort>36239 dst>fd10:43:100::2/25090 
06:07:21.733983 SHUTDOWN flow>6314 srcPort>42603 dst>fd10:43:100::2/25114 
06:07:21.739774 OFF flow>6258 srcPort>33207 dst>fd10:43:100::2/25058 
06:07:21.775095 CONNECT flow>6554 srcPort>37921 dst>fd10:43:100::2/25354 
06:07:21.801263 SHUTDOWN flow>6306 srcPort>34775 dst>fd10:43:100::2/25106 
06:07:21.846045 OFF flow>6250 srcPort>40669 dst>fd10:43:100::2/25050 
06:07:21.858500 SHUTDOWN flow>6322 srcPort>41497 dst>fd10:43:100::2/25122 
06:07:21.872636 OFF flow>6274 srcPort>39825 dst>fd10:43:100::2/25074 
06:07:21.884615 OFF flow>6314 srcPort>42603 dst>fd10:43:100::2/25114 
06:07:21.992118 SHUTDOWN flow>6330 srcPort>35961 dst>fd10:43:100::2/25130 
06:07:22.072666 SHUTDOWN flow>6338 srcPort>42753 dst>fd10:43:100::2/25138 
06:07:22.105238 ON flow>6562 srcPort>44487 dst>fd10:43:100::2/25362 
06:07:22.182803 OFF flow>6298 srcPort>40831 dst>fd10:43:100::2/25098 
