06:06:07.441376 START Mgen Version 5.1.1
06:06:50.364146 ON flow>4329 srcPort>37447 dst>fd10:43:100::2/23129 
06:06:50.365607 CONNECT flow>4329 srcPort>37447 dst>fd10:43:100::2/23129 
06:06:50.609707 SHUTDOWN flow>4129 srcPort>35517 dst>fd10:43:100::2/22929 
06:06:50.610517 OFF flow>4129 srcPort>35517 dst>fd10:43:100::2/22929 
06:06:50.666339 ON flow>4337 srcPort>37283 dst>fd10:43:100::2/23137 
06:06:50.666705 CONNECT flow>4337 srcPort>37283 dst>fd10:43:100::2/23137 
06:06:50.906303 SHUTDOWN flow>4137 srcPort>35751 dst>fd10:43:100::2/22937 
06:06:50.906905 OFF flow>4137 srcPort>35751 dst>fd10:43:100::2/22937 
06:06:50.913047 ON flow>4345 srcPort>33281 dst>fd10:43:100::2/23145 
06:06:50.913389 CONNECT flow>4345 srcPort>33281 dst>fd10:43:100::2/23145 
06:06:51.069656 ON flow>4353 srcPort>38467 dst>fd10:43:100::2/23153 
06:06:51.070286 CONNECT flow>4353 srcPort>38467 dst>fd10:43:100::2/23153 
06:06:51.125724 SHUTDOWN flow>4145 srcPort>34525 dst>fd10:43:100::2/22945 
06:06:51.127274 OFF flow>4145 srcPort>34525 dst>fd10:43:100::2/22945 
06:06:51.288795 SHUTDOWN flow>4153 srcPort>41251 dst>fd10:43:100::2/22953 
06:06:51.289486 OFF flow>4153 srcPort>41251 dst>fd10:43:100::2/22953 
06:06:51.319232 ON flow>4361 srcPort>39669 dst>fd10:43:100::2/23161 
06:06:51.319887 CONNECT flow>4361 srcPort>39669 dst>fd10:43:100::2/23161 
06:06:51.366600 SHUTDOWN flow>4161 srcPort>38337 dst>fd10:43:100::2/22961 
06:06:51.369124 OFF flow>4161 srcPort>38337 dst>fd10:43:100::2/22961 
06:06:51.426825 ON flow>4369 srcPort>33973 dst>fd10:43:100::2/23169 
06:06:51.427283 CONNECT flow>4369 srcPort>33973 dst>fd10:43:100::2/23169 
06:06:51.446015 SHUTDOWN flow>4169 srcPort>39479 dst>fd10:43:100::2/22969 
06:06:51.447303 OFF flow>4169 srcPort>39479 dst>fd10:43:100::2/22969 
06:06:51.520416 SHUTDOWN flow>4177 srcPort>36379 dst>fd10:43:100::2/22977 
06:06:51.520806 OFF flow>4177 srcPort>36379 dst>fd10:43:100::2/22977 
06:06:51.552085 ON flow>4377 srcPort>33089 dst>fd10:43:100::2/23177 
06:06:51.552450 CONNECT flow>4377 srcPort>33089 dst>fd10:43:100::2/23177 
06:06:51.579309 SHUTDOWN flow>4185 srcPort>37511 dst>fd10:43:100::2/22985 
06:06:51.584644 OFF flow>4185 srcPort>37511 dst>fd10:43:100::2/22985 
06:06:51.678013 SHUTDOWN flow>4193 srcPort>44205 dst>fd10:43:100::2/22993 
06:06:51.678399 OFF flow>4193 srcPort>44205 dst>fd10:43:100::2/22993 
06:06:51.681941 ON flow>4385 srcPort>35025 dst>fd10:43:100::2/23185 
06:06:51.682246 CONNECT flow>4385 srcPort>35025 dst>fd10:43:100::2/23185 
06:06:51.764419 SHUTDOWN flow>4201 srcPort>37195 dst>fd10:43:100::2/23001 
06:06:51.764971 OFF flow>4201 srcPort>37195 dst>fd10:43:100::2/23001 
06:06:51.907000 ON flow>4393 srcPort>33027 dst>fd10:43:100::2/23193 
06:06:51.907255 CONNECT flow>4393 srcPort>33027 dst>fd10:43:100::2/23193 
06:06:51.941413 SHUTDOWN flow>4209 srcPort>38495 dst>fd10:43:100::2/23009 
06:06:51.944648 OFF flow>4209 srcPort>38495 dst>fd10:43:100::2/23009 
06:06:52.020220 SHUTDOWN flow>4217 srcPort>33097 dst>fd10:43:100::2/23017 
06:06:52.021492 OFF flow>4217 srcPort>33097 dst>fd10:43:100::2/23017 
06:06:52.170620 SHUTDOWN flow>4225 srcPort>33635 dst>fd10:43:100::2/23025 
06:06:52.170806 ON flow>4401 srcPort>45657 dst>fd10:43:100::2/23201 
06:06:52.174255 CONNECT flow>4401 srcPort>45657 dst>fd10:43:100::2/23201 
06:06:52.174732 OFF flow>4225 srcPort>33635 dst>fd10:43:100::2/23025 
06:06:52.278104 SHUTDOWN flow>4233 srcPort>35245 dst>fd10:43:100::2/23033 
06:06:52.278981 OFF flow>4233 srcPort>35245 dst>fd10:43:100::2/23033 
06:06:52.460705 SHUTDOWN flow>4241 srcPort>40521 dst>fd10:43:100::2/23041 
06:06:52.461439 OFF flow>4241 srcPort>40521 dst>fd10:43:100::2/23041 
06:06:52.579740 ON flow>4409 srcPort>39421 dst>fd10:43:100::2/23209 
06:06:52.581050 CONNECT flow>4409 srcPort>39421 dst>fd10:43:100::2/23209 
06:06:52.740103 ON flow>4417 srcPort>40705 dst>fd10:43:100::2/23217 
06:06:52.740708 CONNECT flow>4417 srcPort>40705 dst>fd10:43:100::2/23217 
06:06:52.874273 ON flow>4425 srcPort>34573 dst>fd10:43:100::2/23225 
06:06:52.874592 CONNECT flow>4425 srcPort>34573 dst>fd10:43:100::2/23225 
06:06:52.911414 SHUTDOWN flow>4249 srcPort>45225 dst>fd10:43:100::2/23049 
06:06:52.911837 OFF flow>4249 srcPort>45225 dst>fd10:43:100::2/23049 
06:06:52.996735 ON flow>4433 srcPort>37051 dst>fd10:43:100::2/23233 
06:06:52.997246 CONNECT flow>4433 srcPort>37051 dst>fd10:43:100::2/23233 
06:06:53.174301 SHUTDOWN flow>4257 srcPort>39429 dst>fd10:43:100::2/23057 
06:06:53.175098 OFF flow>4257 srcPort>39429 dst>fd10:43:100::2/23057 
06:06:53.259501 ON flow>4441 srcPort>38723 dst>fd10:43:100::2/23241 
06:06:53.260209 CONNECT flow>4441 srcPort>38723 dst>fd10:43:100::2/23241 
06:06:53.327103 SHUTDOWN flow>4265 srcPort>37339 dst>fd10:43:100::2/23065 
06:06:53.327633 OFF flow>4265 srcPort>37339 dst>fd10:43:100::2/23065 
06:06:53.437026 SHUTDOWN flow>4273 srcPort>42289 dst>fd10:43:100::2/23073 
06:06:53.437673 OFF flow>4273 srcPort>42289 dst>fd10:43:100::2/23073 
06:06:53.599308 SHUTDOWN flow>4281 srcPort>37335 dst>fd10:43:100::2/23081 
06:06:53.599737 OFF flow>4281 srcPort>37335 dst>fd10:43:100::2/23081 
06:06:53.629096 ON flow>4449 srcPort>33577 dst>fd10:43:100::2/23249 
06:06:53.629458 CONNECT flow>4449 srcPort>33577 dst>fd10:43:100::2/23249 
06:06:53.764922 ON flow>4457 srcPort>38735 dst>fd10:43:100::2/23257 
06:06:53.765260 CONNECT flow>4457 srcPort>38735 dst>fd10:43:100::2/23257 
06:06:53.767717 SHUTDOWN flow>4289 srcPort>38717 dst>fd10:43:100::2/23089 
06:06:53.768274 OFF flow>4289 srcPort>38717 dst>fd10:43:100::2/23089 
06:06:53.915710 ON flow>4465 srcPort>39771 dst>fd10:43:100::2/23265 
06:06:53.915995 CONNECT flow>4465 srcPort>39771 dst>fd10:43:100::2/23265 
06:06:53.949012 SHUTDOWN flow>4297 srcPort>43465 dst>fd10:43:100::2/23097 
06:06:53.949516 OFF flow>4297 srcPort>43465 dst>fd10:43:100::2/23097 
06:06:54.067783 ON flow>4473 srcPort>37683 dst>fd10:43:100::2/23273 
06:06:54.068048 CONNECT flow>4473 srcPort>37683 dst>fd10:43:100::2/23273 
06:06:54.116313 SHUTDOWN flow>4305 srcPort>37723 dst>fd10:43:100::2/23105 
06:06:54.121287 OFF flow>4305 srcPort>37723 dst>fd10:43:100::2/23105 
06:06:54.249390 ON flow>4481 srcPort>42731 dst>fd10:43:100::2/23281 
06:06:54.251714 CONNECT flow>4481 srcPort>42731 dst>fd10:43:100::2/23281 
06:06:54.447346 ON flow>4489 srcPort>35811 dst>fd10:43:100::2/23289 
06:06:54.447634 CONNECT flow>4489 srcPort>35811 dst>fd10:43:100::2/23289 
06:06:54.502218 SHUTDOWN flow>4313 srcPort>45281 dst>fd10:43:100::2/23113 
06:06:54.503234 OFF flow>4313 srcPort>45281 dst>fd10:43:100::2/23113 
06:06:54.575299 ON flow>4497 srcPort>37349 dst>fd10:43:100::2/23297 
06:06:54.575829 CONNECT flow>4497 srcPort>37349 dst>fd10:43:100::2/23297 
06:06:54.682407 ON flow>4505 srcPort>35919 dst>fd10:43:100::2/23305 
06:06:54.683522 CONNECT flow>4505 srcPort>35919 dst>fd10:43:100::2/23305 
06:06:54.744426 SHUTDOWN flow>4321 srcPort>33585 dst>fd10:43:100::2/23121 
06:06:54.745881 OFF flow>4321 srcPort>33585 dst>fd10:43:100::2/23121 
06:06:54.928301 ON flow>4513 srcPort>45755 dst>fd10:43:100::2/23313 
06:06:54.940640 CONNECT flow>4513 srcPort>45755 dst>fd10:43:100::2/23313 
06:06:55.033994 ON flow>4521 srcPort>37669 dst>fd10:43:100::2/23321 
06:06:55.040543 CONNECT flow>4521 srcPort>37669 dst>fd10:43:100::2/23321 
06:06:55.164030 SHUTDOWN flow>4329 srcPort>37447 dst>fd10:43:100::2/23129 
06:06:55.176934 OFF flow>4329 srcPort>37447 dst>fd10:43:100::2/23129 
06:06:55.237434 ON flow>4529 srcPort>42281 dst>fd10:43:100::2/23329 
06:06:55.242347 CONNECT flow>4529 srcPort>42281 dst>fd10:43:100::2/23329 
06:06:55.325608 ON flow>4537 srcPort>43289 dst>fd10:43:100::2/23337 
06:06:55.327012 CONNECT flow>4537 srcPort>43289 dst>fd10:43:100::2/23337 
06:06:55.412712 ON flow>4545 srcPort>45873 dst>fd10:43:100::2/23345 
06:06:55.452292 CONNECT flow>4545 srcPort>45873 dst>fd10:43:100::2/23345 
06:06:55.466246 SHUTDOWN flow>4337 srcPort>37283 dst>fd10:43:100::2/23137 
06:06:55.488865 ON flow>4553 srcPort>38693 dst>fd10:43:100::2/23353 
06:06:55.503779 CONNECT flow>4553 srcPort>38693 dst>fd10:43:100::2/23353 
06:06:55.550115 ON flow>4561 srcPort>43239 dst>fd10:43:100::2/23361 
06:06:55.550812 CONNECT flow>4561 srcPort>43239 dst>fd10:43:100::2/23361 
06:06:55.585886 OFF flow>4337 srcPort>37283 dst>fd10:43:100::2/23137 
06:06:55.627580 ON flow>4569 srcPort>33781 dst>fd10:43:100::2/23369 
06:06:55.647077 CONNECT flow>4569 srcPort>33781 dst>fd10:43:100::2/23369 
06:06:55.700523 ON flow>4577 srcPort>38793 dst>fd10:43:100::2/23377 
06:06:55.705776 CONNECT flow>4577 srcPort>38793 dst>fd10:43:100::2/23377 
06:06:55.712982 SHUTDOWN flow>4345 srcPort>33281 dst>fd10:43:100::2/23145 
06:06:55.727985 OFF flow>4345 srcPort>33281 dst>fd10:43:100::2/23145 
06:06:55.766792 ON flow>4585 srcPort>43287 dst>fd10:43:100::2/23385 
06:06:55.775313 CONNECT flow>4585 srcPort>43287 dst>fd10:43:100::2/23385 
06:06:55.869551 SHUTDOWN flow>4353 srcPort>38467 dst>fd10:43:100::2/23153 
06:06:55.875924 OFF flow>4353 srcPort>38467 dst>fd10:43:100::2/23153 
06:06:55.955129 ON flow>4593 srcPort>37535 dst>fd10:43:100::2/23393 
06:06:55.966861 CONNECT flow>4593 srcPort>37535 dst>fd10:43:100::2/23393 
06:06:56.119141 SHUTDOWN flow>4361 srcPort>39669 dst>fd10:43:100::2/23161 
06:06:56.203699 ON flow>4601 srcPort>32925 dst>fd10:43:100::2/23401 
06:06:56.217066 CONNECT flow>4601 srcPort>32925 dst>fd10:43:100::2/23401 
06:06:56.226733 SHUTDOWN flow>4369 srcPort>33973 dst>fd10:43:100::2/23169 
06:06:56.237331 OFF flow>4369 srcPort>33973 dst>fd10:43:100::2/23169 
06:06:56.285443 ON flow>4609 srcPort>45099 dst>fd10:43:100::2/23409 
06:06:56.296603 CONNECT flow>4609 srcPort>45099 dst>fd10:43:100::2/23409 
06:06:56.352026 SHUTDOWN flow>4377 srcPort>33089 dst>fd10:43:100::2/23177 
06:06:56.389889 ON flow>4617 srcPort>40873 dst>fd10:43:100::2/23417 
06:06:56.416531 CONNECT flow>4617 srcPort>40873 dst>fd10:43:100::2/23417 
06:06:56.471329 OFF flow>4361 srcPort>39669 dst>fd10:43:100::2/23161 
06:06:56.481828 SHUTDOWN flow>4385 srcPort>35025 dst>fd10:43:100::2/23185 
06:06:56.486173 OFF flow>4385 srcPort>35025 dst>fd10:43:100::2/23185 
06:06:56.523106 ON flow>4625 srcPort>32861 dst>fd10:43:100::2/23425 
06:06:56.533960 CONNECT flow>4625 srcPort>32861 dst>fd10:43:100::2/23425 
06:06:56.659786 ON flow>4633 srcPort>36243 dst>fd10:43:100::2/23433 
06:06:56.673339 CONNECT flow>4633 srcPort>36243 dst>fd10:43:100::2/23433 
06:06:56.706837 SHUTDOWN flow>4393 srcPort>33027 dst>fd10:43:100::2/23193 
06:06:56.711657 OFF flow>4393 srcPort>33027 dst>fd10:43:100::2/23193 
06:06:56.729099 ON flow>4641 srcPort>41907 dst>fd10:43:100::2/23441 
06:06:56.750045 CONNECT flow>4641 srcPort>41907 dst>fd10:43:100::2/23441 
06:06:56.806815 OFF flow>4377 srcPort>33089 dst>fd10:43:100::2/23177 
06:06:56.877375 ON flow>4649 srcPort>37135 dst>fd10:43:100::2/23449 
06:06:56.900755 CONNECT flow>4649 srcPort>37135 dst>fd10:43:100::2/23449 
06:06:56.970743 SHUTDOWN flow>4401 srcPort>45657 dst>fd10:43:100::2/23201 
06:06:57.202238 ON flow>4657 srcPort>38207 dst>fd10:43:100::2/23457 
06:06:57.212229 CONNECT flow>4657 srcPort>38207 dst>fd10:43:100::2/23457 
06:06:57.379695 SHUTDOWN flow>4409 srcPort>39421 dst>fd10:43:100::2/23209 
06:06:57.391688 OFF flow>4409 srcPort>39421 dst>fd10:43:100::2/23209 
06:06:57.540049 SHUTDOWN flow>4417 srcPort>40705 dst>fd10:43:100::2/23217 
06:06:57.620299 OFF flow>4417 srcPort>40705 dst>fd10:43:100::2/23217 
06:06:57.674172 SHUTDOWN flow>4425 srcPort>34573 dst>fd10:43:100::2/23225 
06:06:57.680981 OFF flow>4401 srcPort>45657 dst>fd10:43:100::2/23201 
06:06:57.681059 OFF flow>4425 srcPort>34573 dst>fd10:43:100::2/23225 
06:06:57.731327 ON flow>4665 srcPort>40323 dst>fd10:43:100::2/23465 
06:06:57.744411 CONNECT flow>4665 srcPort>40323 dst>fd10:43:100::2/23465 
06:06:57.796665 SHUTDOWN flow>4433 srcPort>37051 dst>fd10:43:100::2/23233 
06:06:58.041693 ON flow>4673 srcPort>38277 dst>fd10:43:100::2/23473 
06:06:58.050434 CONNECT flow>4673 srcPort>38277 dst>fd10:43:100::2/23473 
06:06:58.059353 SHUTDOWN flow>4441 srcPort>38723 dst>fd10:43:100::2/23241 
06:06:58.261700 ON flow>4681 srcPort>41531 dst>fd10:43:100::2/23481 
06:06:58.270364 CONNECT flow>4681 srcPort>41531 dst>fd10:43:100::2/23481 
06:06:58.429029 SHUTDOWN flow>4449 srcPort>33577 dst>fd10:43:100::2/23249 
06:06:58.433409 OFF flow>4449 srcPort>33577 dst>fd10:43:100::2/23249 
06:06:58.527480 OFF flow>4433 srcPort>37051 dst>fd10:43:100::2/23233 
06:06:58.544605 ON flow>4689 srcPort>38455 dst>fd10:43:100::2/23489 
06:06:58.559114 CONNECT flow>4689 srcPort>38455 dst>fd10:43:100::2/23489 
06:06:58.564812 SHUTDOWN flow>4457 srcPort>38735 dst>fd10:43:100::2/23257 
06:06:58.621342 ON flow>4697 srcPort>44617 dst>fd10:43:100::2/23497 
06:06:58.629715 CONNECT flow>4697 srcPort>44617 dst>fd10:43:100::2/23497 
06:06:58.744300 ON flow>4705 srcPort>40529 dst>fd10:43:100::2/23505 
06:06:58.749466 CONNECT flow>4705 srcPort>40529 dst>fd10:43:100::2/23505 
06:06:58.848758 ON flow>4713 srcPort>36329 dst>fd10:43:100::2/23513 
06:06:58.868998 SHUTDOWN flow>4473 srcPort>37683 dst>fd10:43:100::2/23273 
06:06:58.878026 OFF flow>4441 srcPort>38723 dst>fd10:43:100::2/23241 
06:06:58.878456 CONNECT flow>4713 srcPort>36329 dst>fd10:43:100::2/23513 
06:06:58.905197 SHUTDOWN flow>4465 srcPort>39771 dst>fd10:43:100::2/23265 
06:06:58.910831 ON flow>4721 srcPort>40409 dst>fd10:43:100::2/23521 
06:06:58.913465 CONNECT flow>4721 srcPort>40409 dst>fd10:43:100::2/23521 
06:06:59.046404 ON flow>4729 srcPort>32929 dst>fd10:43:100::2/23529 
06:06:59.067668 SHUTDOWN flow>4481 srcPort>42731 dst>fd10:43:100::2/23281 
06:06:59.084534 CONNECT flow>4729 srcPort>32929 dst>fd10:43:100::2/23529 
06:06:59.233214 ON flow>4737 srcPort>37053 dst>fd10:43:100::2/23537 
06:06:59.247211 CONNECT flow>4737 srcPort>37053 dst>fd10:43:100::2/23537 
06:06:59.294006 SHUTDOWN flow>4489 srcPort>35811 dst>fd10:43:100::2/23289 
06:06:59.303411 OFF flow>4465 srcPort>39771 dst>fd10:43:100::2/23265 
06:06:59.327817 OFF flow>4473 srcPort>37683 dst>fd10:43:100::2/23273 
06:06:59.359449 ON flow>4745 srcPort>37081 dst>fd10:43:100::2/23545 
06:06:59.361491 CONNECT flow>4745 srcPort>37081 dst>fd10:43:100::2/23545 
06:06:59.446542 SHUTDOWN flow>4497 srcPort>37349 dst>fd10:43:100::2/23297 
06:06:59.449610 OFF flow>4481 srcPort>42731 dst>fd10:43:100::2/23281 
06:06:59.484161 OFF flow>4457 srcPort>38735 dst>fd10:43:100::2/23257 
06:06:59.485433 ON flow>4753 srcPort>43339 dst>fd10:43:100::2/23553 
06:06:59.515037 CONNECT flow>4753 srcPort>43339 dst>fd10:43:100::2/23553 
06:06:59.564277 ON flow>4761 srcPort>40343 dst>fd10:43:100::2/23561 
06:06:59.588626 CONNECT flow>4761 srcPort>40343 dst>fd10:43:100::2/23561 
06:06:59.597531 SHUTDOWN flow>4505 srcPort>35919 dst>fd10:43:100::2/23305 
06:06:59.672206 ON flow>4769 srcPort>34617 dst>fd10:43:100::2/23569 
06:06:59.704878 CONNECT flow>4769 srcPort>34617 dst>fd10:43:100::2/23569 
06:06:59.728163 SHUTDOWN flow>4513 srcPort>45755 dst>fd10:43:100::2/23313 
06:06:59.771298 ON flow>4777 srcPort>41449 dst>fd10:43:100::2/23577 
06:06:59.779913 CONNECT flow>4777 srcPort>41449 dst>fd10:43:100::2/23577 
06:06:59.817496 OFF flow>4497 srcPort>37349 dst>fd10:43:100::2/23297 
06:06:59.924208 ON flow>4785 srcPort>34565 dst>fd10:43:100::2/23585 
06:06:59.954833 CONNECT flow>4785 srcPort>34565 dst>fd10:43:100::2/23585 
06:07:00.045548 ON flow>4793 srcPort>38511 dst>fd10:43:100::2/23593 
06:07:00.062592 CONNECT flow>4793 srcPort>38511 dst>fd10:43:100::2/23593 
06:07:00.109696 SHUTDOWN flow>4521 srcPort>37669 dst>fd10:43:100::2/23321 
06:07:00.125458 SHUTDOWN flow>4537 srcPort>43289 dst>fd10:43:100::2/23337 
06:07:00.142882 OFF flow>4537 srcPort>43289 dst>fd10:43:100::2/23337 
06:07:00.161254 OFF flow>4505 srcPort>35919 dst>fd10:43:100::2/23305 
06:07:00.173579 SHUTDOWN flow>4529 srcPort>42281 dst>fd10:43:100::2/23329 
06:07:00.191902 ON flow>4801 srcPort>40269 dst>fd10:43:100::2/23601 
06:07:00.202391 CONNECT flow>4801 srcPort>40269 dst>fd10:43:100::2/23601 
06:07:00.212465 SHUTDOWN flow>4545 srcPort>45873 dst>fd10:43:100::2/23345 
06:07:00.222208 OFF flow>4489 srcPort>35811 dst>fd10:43:100::2/23289 
06:07:00.269940 ON flow>4809 srcPort>33279 dst>fd10:43:100::2/23609 
06:07:00.274116 CONNECT flow>4809 srcPort>33279 dst>fd10:43:100::2/23609 
06:07:00.288766 SHUTDOWN flow>4553 srcPort>38693 dst>fd10:43:100::2/23353 
06:07:00.350009 SHUTDOWN flow>4561 srcPort>43239 dst>fd10:43:100::2/23361 
06:07:00.364139 OFF flow>4561 srcPort>43239 dst>fd10:43:100::2/23361 
06:07:00.402693 OFF flow>4545 srcPort>45873 dst>fd10:43:100::2/23345 
06:07:00.433756 ON flow>4817 srcPort>41247 dst>fd10:43:100::2/23617 
06:07:00.455707 CONNECT flow>4817 srcPort>41247 dst>fd10:43:100::2/23617 
06:07:00.494419 OFF flow>4529 srcPort>42281 dst>fd10:43:100::2/23329 
06:07:00.566676 SHUTDOWN flow>4585 srcPort>43287 dst>fd10:43:100::2/23385 
06:07:00.591175 OFF flow>4585 srcPort>43287 dst>fd10:43:100::2/23385 
06:07:00.597789 SHUTDOWN flow>4569 srcPort>33781 dst>fd10:43:100::2/23369 
06:07:00.638006 ON flow>4825 srcPort>45245 dst>fd10:43:100::2/23625 
06:07:00.662490 CONNECT flow>4825 srcPort>45245 dst>fd10:43:100::2/23625 
06:07:00.704143 OFF flow>4513 srcPort>45755 dst>fd10:43:100::2/23313 
06:07:00.749158 OFF flow>4521 srcPort>37669 dst>fd10:43:100::2/23321 
06:07:00.777580 OFF flow>4553 srcPort>38693 dst>fd10:43:100::2/23353 
06:07:00.833820 SHUTDOWN flow>4577 srcPort>38793 dst>fd10:43:100::2/23377 
06:07:00.860605 SHUTDOWN flow>4593 srcPort>37535 dst>fd10:43:100::2/23393 
06:07:00.884213 ON flow>4833 srcPort>45863 dst>fd10:43:100::2/23633 
06:07:00.920043 CONNECT flow>4833 srcPort>45863 dst>fd10:43:100::2/23633 
06:07:00.993941 OFF flow>4569 srcPort>33781 dst>fd10:43:100::2/23369 
06:07:01.003474 SHUTDOWN flow>4601 srcPort>32925 dst>fd10:43:100::2/23401 
06:07:01.015349 ON flow>4841 srcPort>33057 dst>fd10:43:100::2/23641 
06:07:01.069135 CONNECT flow>4841 srcPort>33057 dst>fd10:43:100::2/23641 
06:07:01.085276 SHUTDOWN flow>4609 srcPort>45099 dst>fd10:43:100::2/23409 
06:07:01.127613 OFF flow>4593 srcPort>37535 dst>fd10:43:100::2/23393 
06:07:01.132700 ON flow>4849 srcPort>34429 dst>fd10:43:100::2/23649 
06:07:01.165366 CONNECT flow>4849 srcPort>34429 dst>fd10:43:100::2/23649 
06:07:01.176994 OFF flow>4601 srcPort>32925 dst>fd10:43:100::2/23401 
06:07:01.189798 SHUTDOWN flow>4617 srcPort>40873 dst>fd10:43:100::2/23417 
06:07:01.322951 SHUTDOWN flow>4625 srcPort>32861 dst>fd10:43:100::2/23425 
06:07:01.368680 OFF flow>4609 srcPort>45099 dst>fd10:43:100::2/23409 
06:07:01.404797 ON flow>4857 srcPort>42267 dst>fd10:43:100::2/23657 
06:07:01.434698 CONNECT flow>4857 srcPort>42267 dst>fd10:43:100::2/23657 
06:07:01.459647 SHUTDOWN flow>4633 srcPort>36243 dst>fd10:43:100::2/23433 
06:07:01.528959 SHUTDOWN flow>4641 srcPort>41907 dst>fd10:43:100::2/23441 
06:07:01.546245 OFF flow>4633 srcPort>36243 dst>fd10:43:100::2/23433 
06:07:01.581504 OFF flow>4625 srcPort>32861 dst>fd10:43:100::2/23425 
06:07:01.632945 OFF flow>4641 srcPort>41907 dst>fd10:43:100::2/23441 
06:07:01.634601 OFF flow>4617 srcPort>40873 dst>fd10:43:100::2/23417 
06:07:01.677317 SHUTDOWN flow>4649 srcPort>37135 dst>fd10:43:100::2/23449 
06:07:01.801131 ON flow>4865 srcPort>41319 dst>fd10:43:100::2/23665 
06:07:01.844838 CONNECT flow>4865 srcPort>41319 dst>fd10:43:100::2/23665 
06:07:01.902357 ON flow>4873 srcPort>34493 dst>fd10:43:100::2/23673 
06:07:01.955832 CONNECT flow>4873 srcPort>34493 dst>fd10:43:100::2/23673 
06:07:02.006044 ON flow>4881 srcPort>43985 dst>fd10:43:100::2/23681 
06:07:02.008085 OFF flow>4577 srcPort>38793 dst>fd10:43:100::2/23377 
06:07:02.061515 CONNECT flow>4881 srcPort>43985 dst>fd10:43:100::2/23681 
06:07:02.074542 OFF flow>4649 srcPort>37135 dst>fd10:43:100::2/23449 
06:07:02.098803 SHUTDOWN flow>4657 srcPort>38207 dst>fd10:43:100::2/23457 
06:07:02.185842 ON flow>4889 srcPort>39423 dst>fd10:43:100::2/23689 
06:07:02.246171 CONNECT flow>4889 srcPort>39423 dst>fd10:43:100::2/23689 
06:07:02.384599 ON flow>4897 srcPort>36675 dst>fd10:43:100::2/23697 
06:07:02.404852 OFF flow>4657 srcPort>38207 dst>fd10:43:100::2/23457 
06:07:02.448915 CONNECT flow>4897 srcPort>36675 dst>fd10:43:100::2/23697 
06:07:02.531059 SHUTDOWN flow>4665 srcPort>40323 dst>fd10:43:100::2/23465 
06:07:02.790541 ON flow>4905 srcPort>40509 dst>fd10:43:100::2/23705 
06:07:02.841578 SHUTDOWN flow>4673 srcPort>38277 dst>fd10:43:100::2/23473 
06:07:02.859409 CONNECT flow>4905 srcPort>40509 dst>fd10:43:100::2/23705 
06:07:02.946722 ON flow>4913 srcPort>44273 dst>fd10:43:100::2/23713 
06:07:03.015954 CONNECT flow>4913 srcPort>44273 dst>fd10:43:100::2/23713 
06:07:03.046338 OFF flow>4665 srcPort>40323 dst>fd10:43:100::2/23465 
06:07:03.061576 SHUTDOWN flow>4681 srcPort>41531 dst>fd10:43:100::2/23481 
06:07:03.154631 ON flow>4921 srcPort>37955 dst>fd10:43:100::2/23721 
06:07:03.216399 CONNECT flow>4921 srcPort>37955 dst>fd10:43:100::2/23721 
06:07:03.249963 OFF flow>4673 srcPort>38277 dst>fd10:43:100::2/23473 
06:07:03.395538 ON flow>4929 srcPort>36331 dst>fd10:43:100::2/23729 
06:07:03.402904 SHUTDOWN flow>4689 srcPort>38455 dst>fd10:43:100::2/23489 
06:07:03.421209 SHUTDOWN flow>4697 srcPort>44617 dst>fd10:43:100::2/23497 
06:07:03.459611 OFF flow>4681 srcPort>41531 dst>fd10:43:100::2/23481 
06:07:03.462607 ON flow>4937 srcPort>42737 dst>fd10:43:100::2/23737 
06:07:03.464727 CONNECT flow>4929 srcPort>36331 dst>fd10:43:100::2/23729 
06:07:03.504610 OFF flow>4697 srcPort>44617 dst>fd10:43:100::2/23497 
06:07:03.531184 CONNECT flow>4937 srcPort>42737 dst>fd10:43:100::2/23737 
06:07:03.577462 SHUTDOWN flow>4705 srcPort>40529 dst>fd10:43:100::2/23505 
06:07:03.628617 ON flow>4945 srcPort>44405 dst>fd10:43:100::2/23745 
06:07:03.703789 CONNECT flow>4945 srcPort>44405 dst>fd10:43:100::2/23745 
06:07:03.710700 SHUTDOWN flow>4721 srcPort>40409 dst>fd10:43:100::2/23521 
06:07:03.788087 OFF flow>4721 srcPort>40409 dst>fd10:43:100::2/23521 
06:07:03.800570 ON flow>4953 srcPort>36367 dst>fd10:43:100::2/23753 
06:07:03.836443 OFF flow>4689 srcPort>38455 dst>fd10:43:100::2/23489 
06:07:03.842975 OFF flow>4705 srcPort>40529 dst>fd10:43:100::2/23505 
06:07:03.846321 SHUTDOWN flow>4729 srcPort>32929 dst>fd10:43:100::2/23529 
06:07:03.882962 CONNECT flow>4953 srcPort>36367 dst>fd10:43:100::2/23753 
06:07:03.896388 SHUTDOWN flow>4713 srcPort>36329 dst>fd10:43:100::2/23513 
06:07:03.996756 ON flow>4961 srcPort>40121 dst>fd10:43:100::2/23761 
06:07:04.033126 SHUTDOWN flow>4737 srcPort>37053 dst>fd10:43:100::2/23537 
06:07:04.090586 CONNECT flow>4961 srcPort>40121 dst>fd10:43:100::2/23761 
06:07:04.159308 SHUTDOWN flow>4745 srcPort>37081 dst>fd10:43:100::2/23545 
