06:06:07.508143 START Mgen Version 5.1.1
06:06:49.047837 ON flow>4292 srcPort>45437 dst>fd10:43:100::2/23092 
06:06:49.055649 CONNECT flow>4292 srcPort>45437 dst>fd10:43:100::2/23092 
06:06:49.067361 SHUTDOWN flow>4052 srcPort>42305 dst>fd10:43:100::2/22852 
06:06:49.075170 OFF flow>4052 srcPort>42305 dst>fd10:43:100::2/22852 
06:06:49.110845 SHUTDOWN flow>4060 srcPort>46167 dst>fd10:43:100::2/22860 
06:06:49.111752 OFF flow>4060 srcPort>46167 dst>fd10:43:100::2/22860 
06:06:49.193845 SHUTDOWN flow>4068 srcPort>36913 dst>fd10:43:100::2/22868 
06:06:49.194490 OFF flow>4068 srcPort>36913 dst>fd10:43:100::2/22868 
06:06:49.296957 ON flow>4300 srcPort>41553 dst>fd10:43:100::2/23100 
06:06:49.298718 CONNECT flow>4300 srcPort>41553 dst>fd10:43:100::2/23100 
06:06:49.325438 SHUTDOWN flow>4076 srcPort>40165 dst>fd10:43:100::2/22876 
06:06:49.325904 OFF flow>4076 srcPort>40165 dst>fd10:43:100::2/22876 
06:06:49.452135 SHUTDOWN flow>4084 srcPort>34075 dst>fd10:43:100::2/22884 
06:06:49.481290 OFF flow>4084 srcPort>34075 dst>fd10:43:100::2/22884 
06:06:49.533666 SHUTDOWN flow>4092 srcPort>39211 dst>fd10:43:100::2/22892 
06:06:49.545267 OFF flow>4092 srcPort>39211 dst>fd10:43:100::2/22892 
06:06:49.631958 ON flow>4308 srcPort>33187 dst>fd10:43:100::2/23108 
06:06:49.632711 CONNECT flow>4308 srcPort>33187 dst>fd10:43:100::2/23108 
06:06:49.754636 SHUTDOWN flow>4100 srcPort>39113 dst>fd10:43:100::2/22900 
06:06:49.755400 OFF flow>4100 srcPort>39113 dst>fd10:43:100::2/22900 
06:06:49.946832 ON flow>4316 srcPort>36265 dst>fd10:43:100::2/23116 
06:06:49.947121 CONNECT flow>4316 srcPort>36265 dst>fd10:43:100::2/23116 
06:06:50.001347 SHUTDOWN flow>4108 srcPort>42125 dst>fd10:43:100::2/22908 
06:06:50.001788 OFF flow>4108 srcPort>42125 dst>fd10:43:100::2/22908 
06:06:50.148147 SHUTDOWN flow>4116 srcPort>44829 dst>fd10:43:100::2/22916 
06:06:50.148851 OFF flow>4116 srcPort>44829 dst>fd10:43:100::2/22916 
06:06:50.343413 ON flow>4324 srcPort>40215 dst>fd10:43:100::2/23124 
06:06:50.343942 CONNECT flow>4324 srcPort>40215 dst>fd10:43:100::2/23124 
06:06:50.420932 SHUTDOWN flow>4124 srcPort>40067 dst>fd10:43:100::2/22924 
06:06:50.422086 OFF flow>4124 srcPort>40067 dst>fd10:43:100::2/22924 
06:06:50.450011 ON flow>4332 srcPort>41663 dst>fd10:43:100::2/23132 
06:06:50.455025 CONNECT flow>4332 srcPort>41663 dst>fd10:43:100::2/23132 
06:06:50.798739 SHUTDOWN flow>4132 srcPort>38559 dst>fd10:43:100::2/22932 
06:06:50.799470 OFF flow>4132 srcPort>38559 dst>fd10:43:100::2/22932 
06:06:50.867726 ON flow>4340 srcPort>40993 dst>fd10:43:100::2/23140 
06:06:50.868432 CONNECT flow>4340 srcPort>40993 dst>fd10:43:100::2/23140 
06:06:51.034131 SHUTDOWN flow>4140 srcPort>44083 dst>fd10:43:100::2/22940 
06:06:51.034735 OFF flow>4140 srcPort>44083 dst>fd10:43:100::2/22940 
06:06:51.064006 ON flow>4348 srcPort>38089 dst>fd10:43:100::2/23148 
06:06:51.064300 CONNECT flow>4348 srcPort>38089 dst>fd10:43:100::2/23148 
06:06:51.187045 ON flow>4356 srcPort>43375 dst>fd10:43:100::2/23156 
06:06:51.187463 CONNECT flow>4356 srcPort>43375 dst>fd10:43:100::2/23156 
06:06:51.262141 SHUTDOWN flow>4148 srcPort>40995 dst>fd10:43:100::2/22948 
06:06:51.262804 OFF flow>4148 srcPort>40995 dst>fd10:43:100::2/22948 
06:06:51.365733 SHUTDOWN flow>4156 srcPort>37303 dst>fd10:43:100::2/22956 
06:06:51.373280 OFF flow>4156 srcPort>37303 dst>fd10:43:100::2/22956 
06:06:51.400597 ON flow>4364 srcPort>37495 dst>fd10:43:100::2/23164 
06:06:51.401409 CONNECT flow>4364 srcPort>37495 dst>fd10:43:100::2/23164 
06:06:51.452551 SHUTDOWN flow>4164 srcPort>45185 dst>fd10:43:100::2/22964 
06:06:51.453193 OFF flow>4164 srcPort>45185 dst>fd10:43:100::2/22964 
06:06:51.531071 ON flow>4372 srcPort>41683 dst>fd10:43:100::2/23172 
06:06:51.531547 CONNECT flow>4372 srcPort>41683 dst>fd10:43:100::2/23172 
06:06:51.560361 SHUTDOWN flow>4172 srcPort>35413 dst>fd10:43:100::2/22972 
06:06:51.560853 OFF flow>4172 srcPort>35413 dst>fd10:43:100::2/22972 
06:06:51.607550 SHUTDOWN flow>4180 srcPort>40461 dst>fd10:43:100::2/22980 
06:06:51.623481 OFF flow>4180 srcPort>40461 dst>fd10:43:100::2/22980 
06:06:51.634956 ON flow>4380 srcPort>35947 dst>fd10:43:100::2/23180 
06:06:51.635477 CONNECT flow>4380 srcPort>35947 dst>fd10:43:100::2/23180 
06:06:51.694057 SHUTDOWN flow>4188 srcPort>41387 dst>fd10:43:100::2/22988 
06:06:51.694673 OFF flow>4188 srcPort>41387 dst>fd10:43:100::2/22988 
06:06:51.771458 SHUTDOWN flow>4196 srcPort>42265 dst>fd10:43:100::2/22996 
06:06:51.771842 OFF flow>4196 srcPort>42265 dst>fd10:43:100::2/22996 
06:06:51.837452 ON flow>4388 srcPort>41967 dst>fd10:43:100::2/23188 
06:06:51.837711 CONNECT flow>4388 srcPort>41967 dst>fd10:43:100::2/23188 
06:06:51.844360 SHUTDOWN flow>4204 srcPort>37245 dst>fd10:43:100::2/23004 
06:06:51.844730 OFF flow>4204 srcPort>37245 dst>fd10:43:100::2/23004 
06:06:52.029757 SHUTDOWN flow>4212 srcPort>38897 dst>fd10:43:100::2/23012 
06:06:52.030408 OFF flow>4212 srcPort>38897 dst>fd10:43:100::2/23012 
06:06:52.135580 ON flow>4396 srcPort>44263 dst>fd10:43:100::2/23196 
06:06:52.135904 CONNECT flow>4396 srcPort>44263 dst>fd10:43:100::2/23196 
06:06:52.186862 SHUTDOWN flow>4220 srcPort>44497 dst>fd10:43:100::2/23020 
06:06:52.190540 OFF flow>4220 srcPort>44497 dst>fd10:43:100::2/23020 
06:06:52.273969 ON flow>4404 srcPort>41491 dst>fd10:43:100::2/23204 
06:06:52.274202 CONNECT flow>4404 srcPort>41491 dst>fd10:43:100::2/23204 
06:06:52.288156 SHUTDOWN flow>4228 srcPort>37627 dst>fd10:43:100::2/23028 
06:06:52.288919 OFF flow>4228 srcPort>37627 dst>fd10:43:100::2/23028 
06:06:52.463364 SHUTDOWN flow>4236 srcPort>33805 dst>fd10:43:100::2/23036 
06:06:52.463883 OFF flow>4236 srcPort>33805 dst>fd10:43:100::2/23036 
06:06:52.599881 SHUTDOWN flow>4244 srcPort>37785 dst>fd10:43:100::2/23044 
06:06:52.600269 OFF flow>4244 srcPort>37785 dst>fd10:43:100::2/23044 
06:06:52.720537 ON flow>4412 srcPort>34879 dst>fd10:43:100::2/23212 
06:06:52.720823 CONNECT flow>4412 srcPort>34879 dst>fd10:43:100::2/23212 
06:06:52.861511 ON flow>4420 srcPort>34155 dst>fd10:43:100::2/23220 
06:06:52.862184 CONNECT flow>4420 srcPort>34155 dst>fd10:43:100::2/23220 
06:06:52.952865 ON flow>4428 srcPort>33313 dst>fd10:43:100::2/23228 
06:06:52.953794 CONNECT flow>4428 srcPort>33313 dst>fd10:43:100::2/23228 
06:06:53.142875 SHUTDOWN flow>4252 srcPort>45959 dst>fd10:43:100::2/23052 
06:06:53.143662 OFF flow>4252 srcPort>45959 dst>fd10:43:100::2/23052 
06:06:53.241679 ON flow>4436 srcPort>46263 dst>fd10:43:100::2/23236 
06:06:53.241984 CONNECT flow>4436 srcPort>46263 dst>fd10:43:100::2/23236 
06:06:53.340665 SHUTDOWN flow>4260 srcPort>33583 dst>fd10:43:100::2/23060 
06:06:53.341479 OFF flow>4260 srcPort>33583 dst>fd10:43:100::2/23060 
06:06:53.397820 ON flow>4444 srcPort>46313 dst>fd10:43:100::2/23244 
06:06:53.398336 CONNECT flow>4444 srcPort>46313 dst>fd10:43:100::2/23244 
06:06:53.447582 SHUTDOWN flow>4268 srcPort>42781 dst>fd10:43:100::2/23068 
06:06:53.448022 OFF flow>4268 srcPort>42781 dst>fd10:43:100::2/23068 
06:06:53.554663 SHUTDOWN flow>4276 srcPort>36999 dst>fd10:43:100::2/23076 
06:06:53.555204 OFF flow>4276 srcPort>36999 dst>fd10:43:100::2/23076 
06:06:53.700348 SHUTDOWN flow>4284 srcPort>35063 dst>fd10:43:100::2/23084 
06:06:53.702432 OFF flow>4284 srcPort>35063 dst>fd10:43:100::2/23084 
06:06:53.771504 ON flow>4452 srcPort>34057 dst>fd10:43:100::2/23252 
06:06:53.771973 CONNECT flow>4452 srcPort>34057 dst>fd10:43:100::2/23252 
06:06:53.847767 SHUTDOWN flow>4292 srcPort>45437 dst>fd10:43:100::2/23092 
06:06:53.848140 OFF flow>4292 srcPort>45437 dst>fd10:43:100::2/23092 
06:06:53.888772 ON flow>4460 srcPort>37681 dst>fd10:43:100::2/23260 
06:06:53.889156 CONNECT flow>4460 srcPort>37681 dst>fd10:43:100::2/23260 
06:06:54.008747 ON flow>4468 srcPort>46511 dst>fd10:43:100::2/23268 
06:06:54.010194 CONNECT flow>4468 srcPort>46511 dst>fd10:43:100::2/23268 
06:06:54.096851 SHUTDOWN flow>4300 srcPort>41553 dst>fd10:43:100::2/23100 
06:06:54.100170 OFF flow>4300 srcPort>41553 dst>fd10:43:100::2/23100 
06:06:54.184862 ON flow>4476 srcPort>42761 dst>fd10:43:100::2/23276 
06:06:54.190046 CONNECT flow>4476 srcPort>42761 dst>fd10:43:100::2/23276 
06:06:54.411826 ON flow>4484 srcPort>37995 dst>fd10:43:100::2/23284 
06:06:54.412162 CONNECT flow>4484 srcPort>37995 dst>fd10:43:100::2/23284 
06:06:54.431837 SHUTDOWN flow>4308 srcPort>33187 dst>fd10:43:100::2/23108 
06:06:54.432170 OFF flow>4308 srcPort>33187 dst>fd10:43:100::2/23108 
06:06:54.544062 ON flow>4492 srcPort>35397 dst>fd10:43:100::2/23292 
06:06:54.544821 CONNECT flow>4492 srcPort>35397 dst>fd10:43:100::2/23292 
06:06:54.688693 ON flow>4500 srcPort>34459 dst>fd10:43:100::2/23300 
06:06:54.689775 CONNECT flow>4500 srcPort>34459 dst>fd10:43:100::2/23300 
06:06:54.746748 SHUTDOWN flow>4316 srcPort>36265 dst>fd10:43:100::2/23116 
06:06:54.747097 OFF flow>4316 srcPort>36265 dst>fd10:43:100::2/23116 
06:06:54.847831 ON flow>4508 srcPort>36787 dst>fd10:43:100::2/23308 
06:06:54.852593 CONNECT flow>4508 srcPort>36787 dst>fd10:43:100::2/23308 
06:06:55.048747 ON flow>4516 srcPort>44271 dst>fd10:43:100::2/23316 
06:06:55.054654 CONNECT flow>4516 srcPort>44271 dst>fd10:43:100::2/23316 
06:06:55.143344 SHUTDOWN flow>4324 srcPort>40215 dst>fd10:43:100::2/23124 
06:06:55.146124 OFF flow>4324 srcPort>40215 dst>fd10:43:100::2/23124 
06:06:55.241304 ON flow>4524 srcPort>35283 dst>fd10:43:100::2/23324 
06:06:55.245362 CONNECT flow>4524 srcPort>35283 dst>fd10:43:100::2/23324 
06:06:55.249852 SHUTDOWN flow>4332 srcPort>41663 dst>fd10:43:100::2/23132 
06:06:55.251421 OFF flow>4332 srcPort>41663 dst>fd10:43:100::2/23132 
06:06:55.319780 ON flow>4532 srcPort>38981 dst>fd10:43:100::2/23332 
06:06:55.338352 CONNECT flow>4532 srcPort>38981 dst>fd10:43:100::2/23332 
06:06:55.427806 ON flow>4540 srcPort>39939 dst>fd10:43:100::2/23340 
06:06:55.430536 CONNECT flow>4540 srcPort>39939 dst>fd10:43:100::2/23340 
06:06:55.515694 ON flow>4548 srcPort>34033 dst>fd10:43:100::2/23348 
06:06:55.542117 CONNECT flow>4548 srcPort>34033 dst>fd10:43:100::2/23348 
06:06:55.595541 ON flow>4556 srcPort>34881 dst>fd10:43:100::2/23356 
06:06:55.608978 CONNECT flow>4556 srcPort>34881 dst>fd10:43:100::2/23356 
06:06:55.661252 ON flow>4564 srcPort>43397 dst>fd10:43:100::2/23364 
06:06:55.667596 SHUTDOWN flow>4340 srcPort>40993 dst>fd10:43:100::2/23140 
06:06:55.673761 OFF flow>4340 srcPort>40993 dst>fd10:43:100::2/23140 
06:06:55.675610 CONNECT flow>4564 srcPort>43397 dst>fd10:43:100::2/23364 
06:06:55.716281 ON flow>4572 srcPort>45077 dst>fd10:43:100::2/23372 
06:06:55.740070 CONNECT flow>4572 srcPort>45077 dst>fd10:43:100::2/23372 
06:06:55.795625 ON flow>4580 srcPort>38053 dst>fd10:43:100::2/23380 
06:06:55.804078 CONNECT flow>4580 srcPort>38053 dst>fd10:43:100::2/23380 
06:06:55.857482 ON flow>4588 srcPort>35629 dst>fd10:43:100::2/23388 
06:06:55.862904 CONNECT flow>4588 srcPort>35629 dst>fd10:43:100::2/23388 
06:06:55.863869 SHUTDOWN flow>4348 srcPort>38089 dst>fd10:43:100::2/23148 
06:06:55.950783 OFF flow>4348 srcPort>38089 dst>fd10:43:100::2/23148 
06:06:55.986976 SHUTDOWN flow>4356 srcPort>43375 dst>fd10:43:100::2/23156 
06:06:56.069773 ON flow>4596 srcPort>39717 dst>fd10:43:100::2/23396 
06:06:56.080326 CONNECT flow>4596 srcPort>39717 dst>fd10:43:100::2/23396 
06:06:56.200495 SHUTDOWN flow>4364 srcPort>37495 dst>fd10:43:100::2/23164 
06:06:56.228055 OFF flow>4356 srcPort>43375 dst>fd10:43:100::2/23156 
06:06:56.262068 OFF flow>4364 srcPort>37495 dst>fd10:43:100::2/23164 
06:06:56.306876 ON flow>4604 srcPort>34445 dst>fd10:43:100::2/23404 
06:06:56.312429 CONNECT flow>4604 srcPort>34445 dst>fd10:43:100::2/23404 
06:06:56.330977 SHUTDOWN flow>4372 srcPort>41683 dst>fd10:43:100::2/23172 
06:06:56.407360 ON flow>4612 srcPort>41849 dst>fd10:43:100::2/23412 
06:06:56.420111 CONNECT flow>4612 srcPort>41849 dst>fd10:43:100::2/23412 
06:06:56.434908 SHUTDOWN flow>4380 srcPort>35947 dst>fd10:43:100::2/23180 
06:06:56.525770 ON flow>4620 srcPort>33017 dst>fd10:43:100::2/23420 
06:06:56.527824 CONNECT flow>4620 srcPort>33017 dst>fd10:43:100::2/23420 
06:06:56.599846 OFF flow>4372 srcPort>41683 dst>fd10:43:100::2/23172 
06:06:56.648921 ON flow>4628 srcPort>36137 dst>fd10:43:100::2/23428 
06:06:56.684706 CONNECT flow>4628 srcPort>36137 dst>fd10:43:100::2/23428 
06:06:56.735071 ON flow>4636 srcPort>36437 dst>fd10:43:100::2/23436 
06:06:56.754244 CONNECT flow>4636 srcPort>36437 dst>fd10:43:100::2/23436 
06:06:56.876014 ON flow>4644 srcPort>37791 dst>fd10:43:100::2/23444 
06:06:56.914359 CONNECT flow>4644 srcPort>37791 dst>fd10:43:100::2/23444 
06:06:56.935411 SHUTDOWN flow>4396 srcPort>44263 dst>fd10:43:100::2/23196 
06:06:56.997554 OFF flow>4396 srcPort>44263 dst>fd10:43:100::2/23196 
06:06:57.007942 OFF flow>4380 srcPort>35947 dst>fd10:43:100::2/23180 
06:06:57.052988 ON flow>4652 srcPort>34789 dst>fd10:43:100::2/23452 
06:06:57.062171 CONNECT flow>4652 srcPort>34789 dst>fd10:43:100::2/23452 
06:06:57.073887 SHUTDOWN flow>4404 srcPort>41491 dst>fd10:43:100::2/23204 
06:06:57.294011 SHUTDOWN flow>4388 srcPort>41967 dst>fd10:43:100::2/23188 
06:06:57.299960 OFF flow>4404 srcPort>41491 dst>fd10:43:100::2/23204 
06:06:57.348634 ON flow>4660 srcPort>37031 dst>fd10:43:100::2/23460 
06:06:57.352217 CONNECT flow>4660 srcPort>37031 dst>fd10:43:100::2/23460 
06:06:57.661366 SHUTDOWN flow>4420 srcPort>34155 dst>fd10:43:100::2/23220 
06:06:57.666805 OFF flow>4420 srcPort>34155 dst>fd10:43:100::2/23220 
06:06:57.752773 SHUTDOWN flow>4428 srcPort>33313 dst>fd10:43:100::2/23228 
06:06:57.766868 SHUTDOWN flow>4412 srcPort>34879 dst>fd10:43:100::2/23212 
06:06:57.983798 ON flow>4668 srcPort>46677 dst>fd10:43:100::2/23468 
06:06:57.992961 CONNECT flow>4668 srcPort>46677 dst>fd10:43:100::2/23468 
06:06:58.041490 SHUTDOWN flow>4436 srcPort>46263 dst>fd10:43:100::2/23236 
06:06:58.150240 ON flow>4676 srcPort>44501 dst>fd10:43:100::2/23476 
06:06:58.163716 CONNECT flow>4676 srcPort>44501 dst>fd10:43:100::2/23476 
06:06:58.197699 SHUTDOWN flow>4444 srcPort>46313 dst>fd10:43:100::2/23244 
06:06:58.202120 OFF flow>4444 srcPort>46313 dst>fd10:43:100::2/23244 
06:06:58.417765 OFF flow>4412 srcPort>34879 dst>fd10:43:100::2/23212 
06:06:58.421985 OFF flow>4388 srcPort>41967 dst>fd10:43:100::2/23188 
06:06:58.472786 OFF flow>4428 srcPort>33313 dst>fd10:43:100::2/23228 
06:06:58.504293 ON flow>4684 srcPort>46653 dst>fd10:43:100::2/23484 
06:06:58.515138 CONNECT flow>4684 srcPort>46653 dst>fd10:43:100::2/23484 
06:06:58.571394 SHUTDOWN flow>4452 srcPort>34057 dst>fd10:43:100::2/23252 
06:06:58.638654 ON flow>4692 srcPort>34207 dst>fd10:43:100::2/23492 
06:06:58.642746 CONNECT flow>4692 srcPort>34207 dst>fd10:43:100::2/23492 
06:06:58.688672 SHUTDOWN flow>4460 srcPort>37681 dst>fd10:43:100::2/23260 
06:06:58.691933 OFF flow>4460 srcPort>37681 dst>fd10:43:100::2/23260 
06:06:58.780986 ON flow>4700 srcPort>42851 dst>fd10:43:100::2/23500 
06:06:58.799251 CONNECT flow>4700 srcPort>42851 dst>fd10:43:100::2/23500 
06:06:58.808704 SHUTDOWN flow>4468 srcPort>46511 dst>fd10:43:100::2/23268 
06:06:58.828805 ON flow>4708 srcPort>36577 dst>fd10:43:100::2/23508 
06:06:58.848585 CONNECT flow>4708 srcPort>36577 dst>fd10:43:100::2/23508 
06:06:58.898690 OFF flow>4436 srcPort>46263 dst>fd10:43:100::2/23236 
06:06:58.957250 ON flow>4716 srcPort>40415 dst>fd10:43:100::2/23516 
06:06:58.970554 CONNECT flow>4716 srcPort>40415 dst>fd10:43:100::2/23516 
06:06:58.984779 SHUTDOWN flow>4476 srcPort>42761 dst>fd10:43:100::2/23276 
06:06:59.008108 ON flow>4724 srcPort>36747 dst>fd10:43:100::2/23524 
06:06:59.010177 CONNECT flow>4724 srcPort>36747 dst>fd10:43:100::2/23524 
06:06:59.137947 ON flow>4732 srcPort>37307 dst>fd10:43:100::2/23532 
06:06:59.140579 CONNECT flow>4732 srcPort>37307 dst>fd10:43:100::2/23532 
06:06:59.313721 ON flow>4740 srcPort>43073 dst>fd10:43:100::2/23540 
06:06:59.330653 CONNECT flow>4740 srcPort>43073 dst>fd10:43:100::2/23540 
06:06:59.363604 OFF flow>4468 srcPort>46511 dst>fd10:43:100::2/23268 
06:06:59.415964 SHUTDOWN flow>4484 srcPort>37995 dst>fd10:43:100::2/23284 
06:06:59.470556 ON flow>4748 srcPort>35207 dst>fd10:43:100::2/23548 
06:06:59.488619 SHUTDOWN flow>4500 srcPort>34459 dst>fd10:43:100::2/23300 
06:06:59.503467 CONNECT flow>4748 srcPort>35207 dst>fd10:43:100::2/23548 
06:06:59.586149 ON flow>4756 srcPort>41503 dst>fd10:43:100::2/23556 
06:06:59.605246 CONNECT flow>4756 srcPort>41503 dst>fd10:43:100::2/23556 
06:06:59.613048 SHUTDOWN flow>4492 srcPort>35397 dst>fd10:43:100::2/23292 
06:06:59.677077 ON flow>4764 srcPort>40039 dst>fd10:43:100::2/23564 
06:06:59.697788 CONNECT flow>4764 srcPort>40039 dst>fd10:43:100::2/23564 
06:06:59.722333 SHUTDOWN flow>4508 srcPort>36787 dst>fd10:43:100::2/23308 
06:06:59.750914 ON flow>4772 srcPort>40369 dst>fd10:43:100::2/23572 
06:06:59.774736 CONNECT flow>4772 srcPort>40369 dst>fd10:43:100::2/23572 
06:06:59.848580 SHUTDOWN flow>4516 srcPort>44271 dst>fd10:43:100::2/23316 
06:06:59.860342 ON flow>4780 srcPort>39855 dst>fd10:43:100::2/23580 
06:06:59.861107 OFF flow>4516 srcPort>44271 dst>fd10:43:100::2/23316 
06:06:59.867671 CONNECT flow>4780 srcPort>39855 dst>fd10:43:100::2/23580 
06:06:59.888748 OFF flow>4500 srcPort>34459 dst>fd10:43:100::2/23300 
06:06:59.950581 OFF flow>4476 srcPort>42761 dst>fd10:43:100::2/23276 
06:07:00.063672 OFF flow>4452 srcPort>34057 dst>fd10:43:100::2/23252 
06:07:00.066012 OFF flow>4492 srcPort>35397 dst>fd10:43:100::2/23292 
06:07:00.070963 ON flow>4788 srcPort>40567 dst>fd10:43:100::2/23588 
06:07:00.071060 OFF flow>4508 srcPort>36787 dst>fd10:43:100::2/23308 
06:07:00.094465 CONNECT flow>4788 srcPort>40567 dst>fd10:43:100::2/23588 
06:07:00.119615 SHUTDOWN flow>4532 srcPort>38981 dst>fd10:43:100::2/23332 
06:07:00.142851 OFF flow>4484 srcPort>37995 dst>fd10:43:100::2/23284 
06:07:00.188665 ON flow>4796 srcPort>42359 dst>fd10:43:100::2/23596 
06:07:00.198949 CONNECT flow>4796 srcPort>42359 dst>fd10:43:100::2/23596 
06:07:00.227515 SHUTDOWN flow>4540 srcPort>39939 dst>fd10:43:100::2/23340 
06:07:00.245820 OFF flow>4540 srcPort>39939 dst>fd10:43:100::2/23340 
06:07:00.249996 SHUTDOWN flow>4524 srcPort>35283 dst>fd10:43:100::2/23324 
06:07:00.312838 ON flow>4804 srcPort>42077 dst>fd10:43:100::2/23604 
06:07:00.339057 OFF flow>4532 srcPort>38981 dst>fd10:43:100::2/23332 
06:07:00.347954 CONNECT flow>4804 srcPort>42077 dst>fd10:43:100::2/23604 
06:07:00.350767 SHUTDOWN flow>4548 srcPort>34033 dst>fd10:43:100::2/23348 
06:07:00.372206 ON flow>4812 srcPort>40999 dst>fd10:43:100::2/23612 
06:07:00.381458 CONNECT flow>4812 srcPort>40999 dst>fd10:43:100::2/23612 
06:07:00.395370 SHUTDOWN flow>4556 srcPort>34881 dst>fd10:43:100::2/23356 
06:07:00.504858 SHUTDOWN flow>4564 srcPort>43397 dst>fd10:43:100::2/23364 
06:07:00.516180 SHUTDOWN flow>4572 srcPort>45077 dst>fd10:43:100::2/23372 
06:07:00.555582 OFF flow>4572 srcPort>45077 dst>fd10:43:100::2/23372 
06:07:00.593665 OFF flow>4556 srcPort>34881 dst>fd10:43:100::2/23356 
06:07:00.632455 ON flow>4820 srcPort>40709 dst>fd10:43:100::2/23620 
06:07:00.649055 CONNECT flow>4820 srcPort>40709 dst>fd10:43:100::2/23620 
06:07:00.664993 SHUTDOWN flow>4580 srcPort>38053 dst>fd10:43:100::2/23380 
06:07:00.743408 OFF flow>4548 srcPort>34033 dst>fd10:43:100::2/23348 
06:07:00.762618 OFF flow>4564 srcPort>43397 dst>fd10:43:100::2/23364 
06:07:00.782564 SHUTDOWN flow>4588 srcPort>35629 dst>fd10:43:100::2/23388 
06:07:00.782897 ON flow>4828 srcPort>38789 dst>fd10:43:100::2/23628 
06:07:00.788021 OFF flow>4524 srcPort>35283 dst>fd10:43:100::2/23324 
06:07:00.820325 CONNECT flow>4828 srcPort>38789 dst>fd10:43:100::2/23628 
06:07:00.869604 SHUTDOWN flow>4596 srcPort>39717 dst>fd10:43:100::2/23396 
06:07:00.997175 ON flow>4836 srcPort>45513 dst>fd10:43:100::2/23636 
06:07:01.020411 CONNECT flow>4836 srcPort>45513 dst>fd10:43:100::2/23636 
06:07:01.106704 SHUTDOWN flow>4604 srcPort>34445 dst>fd10:43:100::2/23404 
06:07:01.122796 ON flow>4844 srcPort>41797 dst>fd10:43:100::2/23644 
06:07:01.147374 CONNECT flow>4844 srcPort>41797 dst>fd10:43:100::2/23644 
06:07:01.198641 OFF flow>4596 srcPort>39717 dst>fd10:43:100::2/23396 
06:07:01.207209 SHUTDOWN flow>4612 srcPort>41849 dst>fd10:43:100::2/23412 
06:07:01.248223 ON flow>4852 srcPort>43579 dst>fd10:43:100::2/23652 
06:07:01.263557 OFF flow>4604 srcPort>34445 dst>fd10:43:100::2/23404 
06:07:01.283496 CONNECT flow>4852 srcPort>43579 dst>fd10:43:100::2/23652 
06:07:01.325603 SHUTDOWN flow>4620 srcPort>33017 dst>fd10:43:100::2/23420 
06:07:01.359231 OFF flow>4620 srcPort>33017 dst>fd10:43:100::2/23420 
06:07:01.379499 OFF flow>4612 srcPort>41849 dst>fd10:43:100::2/23412 
06:07:01.448777 SHUTDOWN flow>4628 srcPort>36137 dst>fd10:43:100::2/23428 
06:07:01.479618 OFF flow>4588 srcPort>35629 dst>fd10:43:100::2/23388 
06:07:01.534873 SHUTDOWN flow>4636 srcPort>36437 dst>fd10:43:100::2/23436 
06:07:01.571311 OFF flow>4580 srcPort>38053 dst>fd10:43:100::2/23380 
06:07:01.675873 SHUTDOWN flow>4644 srcPort>37791 dst>fd10:43:100::2/23444 
06:07:01.703593 ON flow>4860 srcPort>43197 dst>fd10:43:100::2/23660 
06:07:01.739803 CONNECT flow>4860 srcPort>43197 dst>fd10:43:100::2/23660 
06:07:01.852814 SHUTDOWN flow>4652 srcPort>34789 dst>fd10:43:100::2/23452 
06:07:01.911494 ON flow>4868 srcPort>37901 dst>fd10:43:100::2/23668 
06:07:01.960653 CONNECT flow>4868 srcPort>37901 dst>fd10:43:100::2/23668 
06:07:02.006174 ON flow>4876 srcPort>37895 dst>fd10:43:100::2/23676 
06:07:02.060196 CONNECT flow>4876 srcPort>37895 dst>fd10:43:100::2/23676 
06:07:02.088399 ON flow>4884 srcPort>34267 dst>fd10:43:100::2/23684 
06:07:02.120457 OFF flow>4636 srcPort>36437 dst>fd10:43:100::2/23436 
06:07:02.145019 CONNECT flow>4884 srcPort>34267 dst>fd10:43:100::2/23684 
06:07:02.148484 SHUTDOWN flow>4660 srcPort>37031 dst>fd10:43:100::2/23460 
06:07:02.172890 OFF flow>4644 srcPort>37791 dst>fd10:43:100::2/23444 
06:07:02.205729 OFF flow>4660 srcPort>37031 dst>fd10:43:100::2/23460 
06:07:02.290438 OFF flow>4628 srcPort>36137 dst>fd10:43:100::2/23428 
06:07:02.300253 ON flow>4892 srcPort>36267 dst>fd10:43:100::2/23692 
06:07:02.360862 CONNECT flow>4892 srcPort>36267 dst>fd10:43:100::2/23692 
06:07:02.437372 OFF flow>4652 srcPort>34789 dst>fd10:43:100::2/23452 
06:07:02.700801 ON flow>4900 srcPort>33419 dst>fd10:43:100::2/23700 
06:07:02.771465 CONNECT flow>4900 srcPort>33419 dst>fd10:43:100::2/23700 
06:07:02.783624 SHUTDOWN flow>4668 srcPort>46677 dst>fd10:43:100::2/23468 
06:07:02.913391 ON flow>4908 srcPort>39103 dst>fd10:43:100::2/23708 
06:07:02.977435 CONNECT flow>4908 srcPort>39103 dst>fd10:43:100::2/23708 
06:07:03.053650 OFF flow>4668 srcPort>46677 dst>fd10:43:100::2/23468 
