06:05:56.114866 START Mgen Version 5.1.1
06:06:36.869313 OFF flow>3971 srcPort>39961 dst>fd10:43:100::2/22771 
06:06:36.886182 OFF flow>4011 srcPort>35291 dst>fd10:43:100::2/22811 
06:06:36.909031 ON flow>4251 srcPort>36251 dst>fd10:43:100::2/23051 
06:06:36.922013 OFF flow>3995 srcPort>39765 dst>fd10:43:100::2/22795 
06:06:36.996101 CONNECT flow>4251 srcPort>36251 dst>fd10:43:100::2/23051 
06:06:37.028929 OFF flow>3987 srcPort>42101 dst>fd10:43:100::2/22787 
06:06:37.140509 ON flow>4259 srcPort>34865 dst>fd10:43:100::2/23059 
06:06:37.141172 OFF flow>3963 srcPort>46871 dst>fd10:43:100::2/22763 
06:06:37.176726 SHUTDOWN flow>4019 srcPort>34007 dst>fd10:43:100::2/22819 
06:06:37.201560 ON flow>4267 srcPort>36519 dst>fd10:43:100::2/23067 
06:06:37.228377 CONNECT flow>4259 srcPort>34865 dst>fd10:43:100::2/23059 
06:06:37.239611 OFF flow>3979 srcPort>42087 dst>fd10:43:100::2/22779 
06:06:37.266728 OFF flow>4019 srcPort>34007 dst>fd10:43:100::2/22819 
06:06:37.290800 CONNECT flow>4267 srcPort>36519 dst>fd10:43:100::2/23067 
06:06:37.320872 ON flow>4275 srcPort>45515 dst>fd10:43:100::2/23075 
06:06:37.356986 SHUTDOWN flow>4027 srcPort>41933 dst>fd10:43:100::2/22827 
06:06:37.411609 CONNECT flow>4275 srcPort>45515 dst>fd10:43:100::2/23075 
06:06:37.441847 OFF flow>3883 srcPort>44573 dst>fd10:43:100::2/22683 
06:06:37.492323 ON flow>4283 srcPort>42449 dst>fd10:43:100::2/23083 
06:06:37.500774 SHUTDOWN flow>4035 srcPort>41453 dst>fd10:43:100::2/22835 
06:06:37.571393 OFF flow>4003 srcPort>35381 dst>fd10:43:100::2/22803 
06:06:37.584622 CONNECT flow>4283 srcPort>42449 dst>fd10:43:100::2/23083 
06:06:37.650503 ON flow>4291 srcPort>41919 dst>fd10:43:100::2/23091 
06:06:37.671703 SHUTDOWN flow>4051 srcPort>43449 dst>fd10:43:100::2/22851 
06:06:37.676075 SHUTDOWN flow>4043 srcPort>42145 dst>fd10:43:100::2/22843 
06:06:37.717414 SHUTDOWN flow>4059 srcPort>43879 dst>fd10:43:100::2/22859 
06:06:37.744647 CONNECT flow>4291 srcPort>41919 dst>fd10:43:100::2/23091 
06:06:37.769011 OFF flow>4051 srcPort>43449 dst>fd10:43:100::2/22851 
06:06:37.799754 SHUTDOWN flow>4067 srcPort>43849 dst>fd10:43:100::2/22867 
06:06:37.812418 OFF flow>4059 srcPort>43879 dst>fd10:43:100::2/22859 
06:06:37.880895 ON flow>4299 srcPort>43379 dst>fd10:43:100::2/23099 
06:06:37.920831 SHUTDOWN flow>4075 srcPort>42693 dst>fd10:43:100::2/22875 
06:06:37.972363 OFF flow>4067 srcPort>43849 dst>fd10:43:100::2/22867 
06:06:37.972926 CONNECT flow>4299 srcPort>43379 dst>fd10:43:100::2/23099 
06:06:38.082333 OFF flow>4043 srcPort>42145 dst>fd10:43:100::2/22843 
06:06:38.139694 SHUTDOWN flow>4091 srcPort>42679 dst>fd10:43:100::2/22891 
06:06:38.198342 ON flow>4307 srcPort>43953 dst>fd10:43:100::2/23107 
06:06:38.249560 OFF flow>4035 srcPort>41453 dst>fd10:43:100::2/22835 
06:06:38.285216 OFF flow>4027 srcPort>41933 dst>fd10:43:100::2/22827 
06:06:38.294895 CONNECT flow>4307 srcPort>43953 dst>fd10:43:100::2/23107 
06:06:38.319236 SHUTDOWN flow>4099 srcPort>32783 dst>fd10:43:100::2/22899 
06:06:38.345060 SHUTDOWN flow>4083 srcPort>44735 dst>fd10:43:100::2/22883 
06:06:38.416481 OFF flow>4099 srcPort>32783 dst>fd10:43:100::2/22899 
06:06:38.544989 ON flow>4315 srcPort>43727 dst>fd10:43:100::2/23115 
06:06:38.563731 SHUTDOWN flow>4107 srcPort>35621 dst>fd10:43:100::2/22907 
06:06:38.628004 CONNECT flow>4315 srcPort>43727 dst>fd10:43:100::2/23115 
06:06:38.635305 OFF flow>4075 srcPort>42693 dst>fd10:43:100::2/22875 
06:06:38.716615 ON flow>4323 srcPort>37747 dst>fd10:43:100::2/23123 
06:06:38.745133 SHUTDOWN flow>4115 srcPort>41795 dst>fd10:43:100::2/22915 
06:06:38.795264 CONNECT flow>4323 srcPort>37747 dst>fd10:43:100::2/23123 
06:06:38.849139 OFF flow>4091 srcPort>42679 dst>fd10:43:100::2/22891 
06:06:39.011241 SHUTDOWN flow>4123 srcPort>46483 dst>fd10:43:100::2/22923 
06:06:39.052873 ON flow>4331 srcPort>35021 dst>fd10:43:100::2/23131 
06:06:39.072594 OFF flow>4123 srcPort>46483 dst>fd10:43:100::2/22923 
06:06:39.097839 OFF flow>4083 srcPort>44735 dst>fd10:43:100::2/22883 
06:06:39.112518 CONNECT flow>4331 srcPort>35021 dst>fd10:43:100::2/23131 
06:06:39.165305 OFF flow>4107 srcPort>35621 dst>fd10:43:100::2/22907 
06:06:39.217167 OFF flow>4115 srcPort>41795 dst>fd10:43:100::2/22915 
06:06:39.391677 ON flow>4339 srcPort>41337 dst>fd10:43:100::2/23139 
06:06:39.396955 SHUTDOWN flow>4131 srcPort>39953 dst>fd10:43:100::2/22931 
06:06:39.421092 CONNECT flow>4339 srcPort>41337 dst>fd10:43:100::2/23139 
06:06:39.428365 OFF flow>4131 srcPort>39953 dst>fd10:43:100::2/22931 
06:06:39.626745 SHUTDOWN flow>4139 srcPort>41005 dst>fd10:43:100::2/22939 
06:06:39.627211 ON flow>4347 srcPort>33043 dst>fd10:43:100::2/23147 
06:06:39.632486 OFF flow>4139 srcPort>41005 dst>fd10:43:100::2/22939 
06:06:39.632589 CONNECT flow>4347 srcPort>33043 dst>fd10:43:100::2/23147 
06:06:39.760923 ON flow>4355 srcPort>37589 dst>fd10:43:100::2/23155 
06:06:39.761216 CONNECT flow>4355 srcPort>37589 dst>fd10:43:100::2/23155 
06:06:39.861237 SHUTDOWN flow>4147 srcPort>46819 dst>fd10:43:100::2/22947 
06:06:39.861725 OFF flow>4147 srcPort>46819 dst>fd10:43:100::2/22947 
06:06:39.970078 SHUTDOWN flow>4155 srcPort>34327 dst>fd10:43:100::2/22955 
06:06:39.970468 OFF flow>4155 srcPort>34327 dst>fd10:43:100::2/22955 
06:06:40.007531 ON flow>4363 srcPort>32849 dst>fd10:43:100::2/23163 
06:06:40.008374 CONNECT flow>4363 srcPort>32849 dst>fd10:43:100::2/23163 
06:06:40.055293 SHUTDOWN flow>4163 srcPort>42663 dst>fd10:43:100::2/22963 
06:06:40.055997 OFF flow>4163 srcPort>42663 dst>fd10:43:100::2/22963 
06:06:40.133337 ON flow>4371 srcPort>44229 dst>fd10:43:100::2/23171 
06:06:40.134192 CONNECT flow>4371 srcPort>44229 dst>fd10:43:100::2/23171 
06:06:40.141767 SHUTDOWN flow>4171 srcPort>37887 dst>fd10:43:100::2/22971 
06:06:40.142240 OFF flow>4171 srcPort>37887 dst>fd10:43:100::2/22971 
06:06:40.207477 SHUTDOWN flow>4179 srcPort>40313 dst>fd10:43:100::2/22979 
06:06:40.207877 OFF flow>4179 srcPort>40313 dst>fd10:43:100::2/22979 
06:06:40.238237 ON flow>4379 srcPort>40715 dst>fd10:43:100::2/23179 
06:06:40.239435 CONNECT flow>4379 srcPort>40715 dst>fd10:43:100::2/23179 
06:06:40.270865 SHUTDOWN flow>4187 srcPort>43521 dst>fd10:43:100::2/22987 
06:06:40.271753 OFF flow>4187 srcPort>43521 dst>fd10:43:100::2/22987 
06:06:40.362990 SHUTDOWN flow>4195 srcPort>33299 dst>fd10:43:100::2/22995 
06:06:40.363325 OFF flow>4195 srcPort>33299 dst>fd10:43:100::2/22995 
06:06:40.378339 ON flow>4387 srcPort>34001 dst>fd10:43:100::2/23187 
06:06:40.379986 CONNECT flow>4387 srcPort>34001 dst>fd10:43:100::2/23187 
06:06:40.438882 SHUTDOWN flow>4203 srcPort>34645 dst>fd10:43:100::2/23003 
06:06:40.439560 OFF flow>4203 srcPort>34645 dst>fd10:43:100::2/23003 
06:06:40.625581 SHUTDOWN flow>4211 srcPort>35815 dst>fd10:43:100::2/23011 
06:06:40.626281 OFF flow>4211 srcPort>35815 dst>fd10:43:100::2/23011 
06:06:40.741189 ON flow>4395 srcPort>39327 dst>fd10:43:100::2/23195 
06:06:40.741519 CONNECT flow>4395 srcPort>39327 dst>fd10:43:100::2/23195 
06:06:40.773582 SHUTDOWN flow>4219 srcPort>37455 dst>fd10:43:100::2/23019 
06:06:40.774104 OFF flow>4219 srcPort>37455 dst>fd10:43:100::2/23019 
06:06:40.877702 SHUTDOWN flow>4227 srcPort>33355 dst>fd10:43:100::2/23027 
06:06:40.878076 OFF flow>4227 srcPort>33355 dst>fd10:43:100::2/23027 
06:06:40.879317 ON flow>4403 srcPort>32943 dst>fd10:43:100::2/23203 
06:06:40.879773 CONNECT flow>4403 srcPort>32943 dst>fd10:43:100::2/23203 
06:06:40.992537 SHUTDOWN flow>4235 srcPort>40185 dst>fd10:43:100::2/23035 
06:06:40.993141 OFF flow>4235 srcPort>40185 dst>fd10:43:100::2/23035 
06:06:41.203745 SHUTDOWN flow>4243 srcPort>38533 dst>fd10:43:100::2/23043 
06:06:41.204158 OFF flow>4243 srcPort>38533 dst>fd10:43:100::2/23043 
06:06:41.279632 ON flow>4411 srcPort>39391 dst>fd10:43:100::2/23211 
06:06:41.280023 CONNECT flow>4411 srcPort>39391 dst>fd10:43:100::2/23211 
06:06:41.442408 ON flow>4419 srcPort>44467 dst>fd10:43:100::2/23219 
06:06:41.442740 CONNECT flow>4419 srcPort>44467 dst>fd10:43:100::2/23219 
06:06:41.558607 ON flow>4427 srcPort>34385 dst>fd10:43:100::2/23227 
06:06:41.560697 CONNECT flow>4427 srcPort>34385 dst>fd10:43:100::2/23227 
06:06:41.708845 SHUTDOWN flow>4251 srcPort>36251 dst>fd10:43:100::2/23051 
06:06:41.710049 OFF flow>4251 srcPort>36251 dst>fd10:43:100::2/23051 
06:06:41.722225 ON flow>4435 srcPort>41061 dst>fd10:43:100::2/23235 
06:06:41.723017 CONNECT flow>4435 srcPort>41061 dst>fd10:43:100::2/23235 
06:06:41.940257 SHUTDOWN flow>4259 srcPort>34865 dst>fd10:43:100::2/23059 
06:06:41.941260 OFF flow>4259 srcPort>34865 dst>fd10:43:100::2/23059 
06:06:41.981222 ON flow>4443 srcPort>39243 dst>fd10:43:100::2/23243 
06:06:41.981756 CONNECT flow>4443 srcPort>39243 dst>fd10:43:100::2/23243 
06:06:42.001144 SHUTDOWN flow>4267 srcPort>36519 dst>fd10:43:100::2/23067 
06:06:42.002259 OFF flow>4267 srcPort>36519 dst>fd10:43:100::2/23067 
06:06:42.120753 SHUTDOWN flow>4275 srcPort>45515 dst>fd10:43:100::2/23075 
06:06:42.121228 OFF flow>4275 srcPort>45515 dst>fd10:43:100::2/23075 
06:06:42.292161 SHUTDOWN flow>4283 srcPort>42449 dst>fd10:43:100::2/23083 
06:06:42.292717 OFF flow>4283 srcPort>42449 dst>fd10:43:100::2/23083 
06:06:42.362587 ON flow>4451 srcPort>36353 dst>fd10:43:100::2/23251 
06:06:42.363114 CONNECT flow>4451 srcPort>36353 dst>fd10:43:100::2/23251 
06:06:42.450360 SHUTDOWN flow>4291 srcPort>41919 dst>fd10:43:100::2/23091 
06:06:42.453213 OFF flow>4291 srcPort>41919 dst>fd10:43:100::2/23091 
06:06:42.484959 ON flow>4459 srcPort>38899 dst>fd10:43:100::2/23259 
06:06:42.485336 CONNECT flow>4459 srcPort>38899 dst>fd10:43:100::2/23259 
06:06:42.611405 ON flow>4467 srcPort>37007 dst>fd10:43:100::2/23267 
06:06:42.611876 CONNECT flow>4467 srcPort>37007 dst>fd10:43:100::2/23267 
06:06:42.680558 SHUTDOWN flow>4299 srcPort>43379 dst>fd10:43:100::2/23099 
06:06:42.681543 OFF flow>4299 srcPort>43379 dst>fd10:43:100::2/23099 
06:06:42.771520 ON flow>4475 srcPort>41383 dst>fd10:43:100::2/23275 
06:06:42.773824 CONNECT flow>4475 srcPort>41383 dst>fd10:43:100::2/23275 
06:06:42.979150 ON flow>4483 srcPort>40725 dst>fd10:43:100::2/23283 
06:06:42.979492 CONNECT flow>4483 srcPort>40725 dst>fd10:43:100::2/23283 
06:06:42.998293 SHUTDOWN flow>4307 srcPort>43953 dst>fd10:43:100::2/23107 
06:06:42.999406 OFF flow>4307 srcPort>43953 dst>fd10:43:100::2/23107 
06:06:43.147896 ON flow>4491 srcPort>42581 dst>fd10:43:100::2/23291 
06:06:43.152923 CONNECT flow>4491 srcPort>42581 dst>fd10:43:100::2/23291 
06:06:43.280849 ON flow>4499 srcPort>37351 dst>fd10:43:100::2/23299 
06:06:43.281147 CONNECT flow>4499 srcPort>37351 dst>fd10:43:100::2/23299 
06:06:43.344845 SHUTDOWN flow>4315 srcPort>43727 dst>fd10:43:100::2/23115 
06:06:43.352058 OFF flow>4315 srcPort>43727 dst>fd10:43:100::2/23115 
06:06:43.382892 ON flow>4507 srcPort>37679 dst>fd10:43:100::2/23307 
06:06:43.383687 CONNECT flow>4507 srcPort>37679 dst>fd10:43:100::2/23307 
06:06:43.516433 SHUTDOWN flow>4323 srcPort>37747 dst>fd10:43:100::2/23123 
06:06:43.517273 OFF flow>4323 srcPort>37747 dst>fd10:43:100::2/23123 
06:06:43.616814 ON flow>4515 srcPort>43891 dst>fd10:43:100::2/23315 
06:06:43.617639 CONNECT flow>4515 srcPort>43891 dst>fd10:43:100::2/23315 
06:06:43.832911 ON flow>4523 srcPort>37167 dst>fd10:43:100::2/23323 
06:06:43.833219 CONNECT flow>4523 srcPort>37167 dst>fd10:43:100::2/23323 
06:06:43.852747 SHUTDOWN flow>4331 srcPort>35021 dst>fd10:43:100::2/23131 
06:06:43.853158 OFF flow>4331 srcPort>35021 dst>fd10:43:100::2/23131 
06:06:43.925870 ON flow>4531 srcPort>39135 dst>fd10:43:100::2/23331 
06:06:43.926276 CONNECT flow>4531 srcPort>39135 dst>fd10:43:100::2/23331 
06:06:44.025020 ON flow>4539 srcPort>37399 dst>fd10:43:100::2/23339 
06:06:44.025681 CONNECT flow>4539 srcPort>37399 dst>fd10:43:100::2/23339 
06:06:44.093974 ON flow>4547 srcPort>39247 dst>fd10:43:100::2/23347 
06:06:44.094721 CONNECT flow>4547 srcPort>39247 dst>fd10:43:100::2/23347 
06:06:44.185789 ON flow>4555 srcPort>37493 dst>fd10:43:100::2/23355 
06:06:44.186036 CONNECT flow>4555 srcPort>37493 dst>fd10:43:100::2/23355 
06:06:44.191534 SHUTDOWN flow>4339 srcPort>41337 dst>fd10:43:100::2/23139 
06:06:44.192145 OFF flow>4339 srcPort>41337 dst>fd10:43:100::2/23139 
06:06:44.259246 ON flow>4563 srcPort>45615 dst>fd10:43:100::2/23363 
06:06:44.259785 CONNECT flow>4563 srcPort>45615 dst>fd10:43:100::2/23363 
06:06:44.318420 ON flow>4571 srcPort>41475 dst>fd10:43:100::2/23371 
06:06:44.322810 CONNECT flow>4571 srcPort>41475 dst>fd10:43:100::2/23371 
06:06:44.395991 ON flow>4579 srcPort>38593 dst>fd10:43:100::2/23379 
06:06:44.398292 CONNECT flow>4579 srcPort>38593 dst>fd10:43:100::2/23379 
06:06:44.427142 SHUTDOWN flow>4347 srcPort>33043 dst>fd10:43:100::2/23147 
06:06:44.428005 OFF flow>4347 srcPort>33043 dst>fd10:43:100::2/23147 
06:06:44.462263 ON flow>4587 srcPort>34689 dst>fd10:43:100::2/23387 
06:06:44.462594 CONNECT flow>4587 srcPort>34689 dst>fd10:43:100::2/23387 
06:06:44.560835 SHUTDOWN flow>4355 srcPort>37589 dst>fd10:43:100::2/23155 
06:06:44.561752 OFF flow>4355 srcPort>37589 dst>fd10:43:100::2/23155 
06:06:44.656696 ON flow>4595 srcPort>43625 dst>fd10:43:100::2/23395 
06:06:44.657063 CONNECT flow>4595 srcPort>43625 dst>fd10:43:100::2/23395 
06:06:44.806735 SHUTDOWN flow>4363 srcPort>32849 dst>fd10:43:100::2/23163 
06:06:44.807262 OFF flow>4363 srcPort>32849 dst>fd10:43:100::2/23163 
06:06:44.903022 ON flow>4603 srcPort>46779 dst>fd10:43:100::2/23403 
06:06:44.903320 CONNECT flow>4603 srcPort>46779 dst>fd10:43:100::2/23403 
06:06:44.933276 SHUTDOWN flow>4371 srcPort>44229 dst>fd10:43:100::2/23171 
06:06:44.934248 OFF flow>4371 srcPort>44229 dst>fd10:43:100::2/23171 
06:06:45.009230 ON flow>4611 srcPort>39349 dst>fd10:43:100::2/23411 
06:06:45.010399 CONNECT flow>4611 srcPort>39349 dst>fd10:43:100::2/23411 
06:06:45.038148 SHUTDOWN flow>4379 srcPort>40715 dst>fd10:43:100::2/23179 
06:06:45.038997 OFF flow>4379 srcPort>40715 dst>fd10:43:100::2/23179 
06:06:45.088044 ON flow>4619 srcPort>43565 dst>fd10:43:100::2/23419 
06:06:45.088715 CONNECT flow>4619 srcPort>43565 dst>fd10:43:100::2/23419 
06:06:45.178251 SHUTDOWN flow>4387 srcPort>34001 dst>fd10:43:100::2/23187 
06:06:45.179066 OFF flow>4387 srcPort>34001 dst>fd10:43:100::2/23187 
06:06:45.237143 ON flow>4627 srcPort>41141 dst>fd10:43:100::2/23427 
06:06:45.238211 CONNECT flow>4627 srcPort>41141 dst>fd10:43:100::2/23427 
06:06:45.341535 ON flow>4635 srcPort>46337 dst>fd10:43:100::2/23435 
06:06:45.343106 CONNECT flow>4635 srcPort>46337 dst>fd10:43:100::2/23435 
06:06:45.458993 ON flow>4643 srcPort>38983 dst>fd10:43:100::2/23443 
06:06:45.459434 CONNECT flow>4643 srcPort>38983 dst>fd10:43:100::2/23443 
06:06:45.541097 SHUTDOWN flow>4395 srcPort>39327 dst>fd10:43:100::2/23195 
06:06:45.541676 OFF flow>4395 srcPort>39327 dst>fd10:43:100::2/23195 
06:06:45.631676 ON flow>4651 srcPort>37251 dst>fd10:43:100::2/23451 
06:06:45.632830 CONNECT flow>4651 srcPort>37251 dst>fd10:43:100::2/23451 
06:06:45.679255 SHUTDOWN flow>4403 srcPort>32943 dst>fd10:43:100::2/23203 
06:06:45.679874 OFF flow>4403 srcPort>32943 dst>fd10:43:100::2/23203 
06:06:45.914377 ON flow>4659 srcPort>39275 dst>fd10:43:100::2/23459 
06:06:45.914987 CONNECT flow>4659 srcPort>39275 dst>fd10:43:100::2/23459 
06:06:46.079546 SHUTDOWN flow>4411 srcPort>39391 dst>fd10:43:100::2/23211 
06:06:46.094058 OFF flow>4411 srcPort>39391 dst>fd10:43:100::2/23211 
06:06:46.242362 SHUTDOWN flow>4419 srcPort>44467 dst>fd10:43:100::2/23219 
06:06:46.243784 OFF flow>4419 srcPort>44467 dst>fd10:43:100::2/23219 
06:06:46.358554 SHUTDOWN flow>4427 srcPort>34385 dst>fd10:43:100::2/23227 
06:06:46.359129 OFF flow>4427 srcPort>34385 dst>fd10:43:100::2/23227 
06:06:46.522159 SHUTDOWN flow>4435 srcPort>41061 dst>fd10:43:100::2/23235 
06:06:46.522650 OFF flow>4435 srcPort>41061 dst>fd10:43:100::2/23235 
06:06:46.582059 ON flow>4667 srcPort>44233 dst>fd10:43:100::2/23467 
06:06:46.582628 CONNECT flow>4667 srcPort>44233 dst>fd10:43:100::2/23467 
06:06:46.751462 ON flow>4675 srcPort>45161 dst>fd10:43:100::2/23475 
06:06:46.752087 CONNECT flow>4675 srcPort>45161 dst>fd10:43:100::2/23475 
06:06:46.781168 SHUTDOWN flow>4443 srcPort>39243 dst>fd10:43:100::2/23243 
06:06:46.781628 OFF flow>4443 srcPort>39243 dst>fd10:43:100::2/23243 
06:06:47.019650 ON flow>4683 srcPort>44395 dst>fd10:43:100::2/23483 
06:06:47.019879 CONNECT flow>4683 srcPort>44395 dst>fd10:43:100::2/23483 
06:06:47.162475 SHUTDOWN flow>4451 srcPort>36353 dst>fd10:43:100::2/23251 
06:06:47.171625 OFF flow>4451 srcPort>36353 dst>fd10:43:100::2/23251 
06:06:47.230978 ON flow>4691 srcPort>33243 dst>fd10:43:100::2/23491 
06:06:47.232229 CONNECT flow>4691 srcPort>33243 dst>fd10:43:100::2/23491 
06:06:47.284863 SHUTDOWN flow>4459 srcPort>38899 dst>fd10:43:100::2/23259 
06:06:47.286458 OFF flow>4459 srcPort>38899 dst>fd10:43:100::2/23259 
06:06:47.340225 ON flow>4699 srcPort>36049 dst>fd10:43:100::2/23499 
06:06:47.341476 CONNECT flow>4699 srcPort>36049 dst>fd10:43:100::2/23499 
06:06:47.411257 SHUTDOWN flow>4467 srcPort>37007 dst>fd10:43:100::2/23267 
06:06:47.412240 OFF flow>4467 srcPort>37007 dst>fd10:43:100::2/23267 
06:06:47.426642 ON flow>4707 srcPort>40341 dst>fd10:43:100::2/23507 
06:06:47.428066 CONNECT flow>4707 srcPort>40341 dst>fd10:43:100::2/23507 
06:06:47.556041 ON flow>4715 srcPort>45097 dst>fd10:43:100::2/23515 
06:06:47.556290 CONNECT flow>4715 srcPort>45097 dst>fd10:43:100::2/23515 
06:06:47.571462 SHUTDOWN flow>4475 srcPort>41383 dst>fd10:43:100::2/23275 
06:06:47.571987 OFF flow>4475 srcPort>41383 dst>fd10:43:100::2/23275 
06:06:47.599927 ON flow>4723 srcPort>41511 dst>fd10:43:100::2/23523 
06:06:47.602055 CONNECT flow>4723 srcPort>41511 dst>fd10:43:100::2/23523 
06:06:47.728758 ON flow>4731 srcPort>36337 dst>fd10:43:100::2/23531 
06:06:47.729017 CONNECT flow>4731 srcPort>36337 dst>fd10:43:100::2/23531 
06:06:47.779063 SHUTDOWN flow>4483 srcPort>40725 dst>fd10:43:100::2/23283 
06:06:47.779876 OFF flow>4483 srcPort>40725 dst>fd10:43:100::2/23283 
06:06:47.919321 ON flow>4739 srcPort>34499 dst>fd10:43:100::2/23539 
06:06:47.919913 CONNECT flow>4739 srcPort>34499 dst>fd10:43:100::2/23539 
06:06:47.947792 SHUTDOWN flow>4491 srcPort>42581 dst>fd10:43:100::2/23291 
06:06:47.949322 OFF flow>4491 srcPort>42581 dst>fd10:43:100::2/23291 
06:06:48.076055 ON flow>4747 srcPort>37617 dst>fd10:43:100::2/23547 
06:06:48.078012 CONNECT flow>4747 srcPort>37617 dst>fd10:43:100::2/23547 
06:06:48.080803 SHUTDOWN flow>4499 srcPort>37351 dst>fd10:43:100::2/23299 
06:06:48.083337 OFF flow>4499 srcPort>37351 dst>fd10:43:100::2/23299 
06:06:48.182141 ON flow>4755 srcPort>33507 dst>fd10:43:100::2/23555 
06:06:48.182816 SHUTDOWN flow>4507 srcPort>37679 dst>fd10:43:100::2/23307 
06:06:48.187334 CONNECT flow>4755 srcPort>33507 dst>fd10:43:100::2/23555 
06:06:48.187446 OFF flow>4507 srcPort>37679 dst>fd10:43:100::2/23307 
06:06:48.273713 ON flow>4763 srcPort>44085 dst>fd10:43:100::2/23563 
06:06:48.278353 CONNECT flow>4763 srcPort>44085 dst>fd10:43:100::2/23563 
06:06:48.357313 ON flow>4771 srcPort>42573 dst>fd10:43:100::2/23571 
06:06:48.360027 CONNECT flow>4771 srcPort>42573 dst>fd10:43:100::2/23571 
06:06:48.416723 SHUTDOWN flow>4515 srcPort>43891 dst>fd10:43:100::2/23315 
06:06:48.422009 OFF flow>4515 srcPort>43891 dst>fd10:43:100::2/23315 
06:06:48.455165 ON flow>4779 srcPort>44381 dst>fd10:43:100::2/23579 
06:06:48.456429 CONNECT flow>4779 srcPort>44381 dst>fd10:43:100::2/23579 
06:06:48.632811 SHUTDOWN flow>4523 srcPort>37167 dst>fd10:43:100::2/23323 
06:06:48.639989 OFF flow>4523 srcPort>37167 dst>fd10:43:100::2/23323 
06:06:48.662963 ON flow>4787 srcPort>39565 dst>fd10:43:100::2/23587 
06:06:48.663594 CONNECT flow>4787 srcPort>39565 dst>fd10:43:100::2/23587 
06:06:48.725801 SHUTDOWN flow>4531 srcPort>39135 dst>fd10:43:100::2/23331 
06:06:48.726415 OFF flow>4531 srcPort>39135 dst>fd10:43:100::2/23331 
06:06:48.786770 ON flow>4795 srcPort>46131 dst>fd10:43:100::2/23595 
06:06:48.787077 CONNECT flow>4795 srcPort>46131 dst>fd10:43:100::2/23595 
06:06:48.824913 SHUTDOWN flow>4539 srcPort>37399 dst>fd10:43:100::2/23339 
06:06:48.828616 OFF flow>4539 srcPort>37399 dst>fd10:43:100::2/23339 
06:06:48.893912 SHUTDOWN flow>4547 srcPort>39247 dst>fd10:43:100::2/23347 
06:06:48.894251 OFF flow>4547 srcPort>39247 dst>fd10:43:100::2/23347 
06:06:48.915025 ON flow>4803 srcPort>44045 dst>fd10:43:100::2/23603 
06:06:48.915427 CONNECT flow>4803 srcPort>44045 dst>fd10:43:100::2/23603 
06:06:48.966612 ON flow>4811 srcPort>40975 dst>fd10:43:100::2/23611 
06:06:48.967829 CONNECT flow>4811 srcPort>40975 dst>fd10:43:100::2/23611 
06:06:48.985668 SHUTDOWN flow>4555 srcPort>37493 dst>fd10:43:100::2/23355 
06:06:48.986279 OFF flow>4555 srcPort>37493 dst>fd10:43:100::2/23355 
06:06:49.059179 SHUTDOWN flow>4563 srcPort>45615 dst>fd10:43:100::2/23363 
06:06:49.068064 OFF flow>4563 srcPort>45615 dst>fd10:43:100::2/23363 
06:06:49.118171 SHUTDOWN flow>4571 srcPort>41475 dst>fd10:43:100::2/23371 
06:06:49.118503 OFF flow>4571 srcPort>41475 dst>fd10:43:100::2/23371 
06:06:49.151711 ON flow>4819 srcPort>39969 dst>fd10:43:100::2/23619 
06:06:49.152185 CONNECT flow>4819 srcPort>39969 dst>fd10:43:100::2/23619 
06:06:49.195867 SHUTDOWN flow>4579 srcPort>38593 dst>fd10:43:100::2/23379 
06:06:49.196214 OFF flow>4579 srcPort>38593 dst>fd10:43:100::2/23379 
06:06:49.262171 SHUTDOWN flow>4587 srcPort>34689 dst>fd10:43:100::2/23387 
06:06:49.262906 OFF flow>4587 srcPort>34689 dst>fd10:43:100::2/23387 
06:06:49.382992 ON flow>4827 srcPort>33819 dst>fd10:43:100::2/23627 
06:06:49.383801 CONNECT flow>4827 srcPort>33819 dst>fd10:43:100::2/23627 
06:06:49.456565 SHUTDOWN flow>4595 srcPort>43625 dst>fd10:43:100::2/23395 
06:06:49.480178 OFF flow>4595 srcPort>43625 dst>fd10:43:100::2/23395 
06:06:49.582200 ON flow>4835 srcPort>41081 dst>fd10:43:100::2/23635 
06:06:49.585306 CONNECT flow>4835 srcPort>41081 dst>fd10:43:100::2/23635 
06:06:49.697086 ON flow>4843 srcPort>40235 dst>fd10:43:100::2/23643 
06:06:49.700521 CONNECT flow>4843 srcPort>40235 dst>fd10:43:100::2/23643 
06:06:49.702873 SHUTDOWN flow>4603 srcPort>46779 dst>fd10:43:100::2/23403 
06:06:49.708094 OFF flow>4603 srcPort>46779 dst>fd10:43:100::2/23403 
06:06:49.809074 SHUTDOWN flow>4611 srcPort>39349 dst>fd10:43:100::2/23411 
06:06:49.809619 OFF flow>4611 srcPort>39349 dst>fd10:43:100::2/23411 
06:06:49.811229 ON flow>4851 srcPort>35221 dst>fd10:43:100::2/23651 
06:06:49.811707 CONNECT flow>4851 srcPort>35221 dst>fd10:43:100::2/23651 
06:06:49.887981 SHUTDOWN flow>4619 srcPort>43565 dst>fd10:43:100::2/23419 
06:06:49.888617 OFF flow>4619 srcPort>43565 dst>fd10:43:100::2/23419 
