06:05:56.095086 START Mgen Version 5.1.1
06:06:42.775140 ON flow>4477 srcPort>40525 dst>fd10:43:100::2/23277 
06:06:42.776633 CONNECT flow>4477 srcPort>40525 dst>fd10:43:100::2/23277 
06:06:43.003046 ON flow>4485 srcPort>34411 dst>fd10:43:100::2/23285 
06:06:43.003770 CONNECT flow>4485 srcPort>34411 dst>fd10:43:100::2/23285 
06:06:43.026690 SHUTDOWN flow>4309 srcPort>36495 dst>fd10:43:100::2/23109 
06:06:43.027239 OFF flow>4309 srcPort>36495 dst>fd10:43:100::2/23109 
06:06:43.133467 ON flow>4493 srcPort>46651 dst>fd10:43:100::2/23293 
06:06:43.137781 CONNECT flow>4493 srcPort>46651 dst>fd10:43:100::2/23293 
06:06:43.286660 ON flow>4501 srcPort>41229 dst>fd10:43:100::2/23301 
06:06:43.287152 CONNECT flow>4501 srcPort>41229 dst>fd10:43:100::2/23301 
06:06:43.346789 SHUTDOWN flow>4317 srcPort>43577 dst>fd10:43:100::2/23117 
06:06:43.348452 OFF flow>4317 srcPort>43577 dst>fd10:43:100::2/23117 
06:06:43.477451 ON flow>4509 srcPort>40531 dst>fd10:43:100::2/23309 
06:06:43.477790 CONNECT flow>4509 srcPort>40531 dst>fd10:43:100::2/23309 
06:06:43.644478 ON flow>4517 srcPort>45075 dst>fd10:43:100::2/23317 
06:06:43.644815 CONNECT flow>4517 srcPort>45075 dst>fd10:43:100::2/23317 
06:06:43.747493 SHUTDOWN flow>4325 srcPort>39791 dst>fd10:43:100::2/23125 
06:06:43.747896 OFF flow>4325 srcPort>39791 dst>fd10:43:100::2/23125 
06:06:43.842261 ON flow>4525 srcPort>39689 dst>fd10:43:100::2/23325 
06:06:43.842532 CONNECT flow>4525 srcPort>39689 dst>fd10:43:100::2/23325 
06:06:43.907486 ON flow>4533 srcPort>45599 dst>fd10:43:100::2/23333 
06:06:43.907799 CONNECT flow>4533 srcPort>45599 dst>fd10:43:100::2/23333 
06:06:43.911687 SHUTDOWN flow>4333 srcPort>46621 dst>fd10:43:100::2/23133 
06:06:43.912130 OFF flow>4333 srcPort>46621 dst>fd10:43:100::2/23133 
06:06:44.024457 ON flow>4541 srcPort>43497 dst>fd10:43:100::2/23341 
06:06:44.025073 CONNECT flow>4541 srcPort>43497 dst>fd10:43:100::2/23341 
06:06:44.110313 ON flow>4549 srcPort>42889 dst>fd10:43:100::2/23349 
06:06:44.110801 CONNECT flow>4549 srcPort>42889 dst>fd10:43:100::2/23349 
06:06:44.196473 ON flow>4557 srcPort>38375 dst>fd10:43:100::2/23357 
06:06:44.197423 CONNECT flow>4557 srcPort>38375 dst>fd10:43:100::2/23357 
06:06:44.257276 ON flow>4565 srcPort>38765 dst>fd10:43:100::2/23365 
06:06:44.258048 CONNECT flow>4565 srcPort>38765 dst>fd10:43:100::2/23365 
06:06:44.303981 SHUTDOWN flow>4341 srcPort>37491 dst>fd10:43:100::2/23141 
06:06:44.307500 OFF flow>4341 srcPort>37491 dst>fd10:43:100::2/23141 
06:06:44.317123 ON flow>4573 srcPort>41341 dst>fd10:43:100::2/23373 
06:06:44.317905 CONNECT flow>4573 srcPort>41341 dst>fd10:43:100::2/23373 
06:06:44.404720 ON flow>4581 srcPort>34555 dst>fd10:43:100::2/23381 
06:06:44.405590 CONNECT flow>4581 srcPort>34555 dst>fd10:43:100::2/23381 
06:06:44.456491 SHUTDOWN flow>4349 srcPort>39209 dst>fd10:43:100::2/23149 
06:06:44.457724 OFF flow>4349 srcPort>39209 dst>fd10:43:100::2/23149 
06:06:44.513094 ON flow>4589 srcPort>37293 dst>fd10:43:100::2/23389 
06:06:44.513800 CONNECT flow>4589 srcPort>37293 dst>fd10:43:100::2/23389 
06:06:44.582993 SHUTDOWN flow>4357 srcPort>41635 dst>fd10:43:100::2/23157 
06:06:44.583837 OFF flow>4357 srcPort>41635 dst>fd10:43:100::2/23157 
06:06:44.704461 ON flow>4597 srcPort>33991 dst>fd10:43:100::2/23397 
06:06:44.705424 CONNECT flow>4597 srcPort>33991 dst>fd10:43:100::2/23397 
06:06:44.834926 SHUTDOWN flow>4365 srcPort>36299 dst>fd10:43:100::2/23165 
06:06:44.836420 OFF flow>4365 srcPort>36299 dst>fd10:43:100::2/23165 
06:06:44.899237 ON flow>4605 srcPort>34817 dst>fd10:43:100::2/23405 
06:06:44.899983 CONNECT flow>4605 srcPort>34817 dst>fd10:43:100::2/23405 
06:06:44.926303 SHUTDOWN flow>4373 srcPort>41177 dst>fd10:43:100::2/23173 
06:06:44.927326 OFF flow>4373 srcPort>41177 dst>fd10:43:100::2/23173 
06:06:45.009915 ON flow>4613 srcPort>45913 dst>fd10:43:100::2/23413 
06:06:45.010973 CONNECT flow>4613 srcPort>45913 dst>fd10:43:100::2/23413 
06:06:45.071192 SHUTDOWN flow>4381 srcPort>34015 dst>fd10:43:100::2/23181 
06:06:45.071913 OFF flow>4381 srcPort>34015 dst>fd10:43:100::2/23181 
06:06:45.114196 ON flow>4621 srcPort>37743 dst>fd10:43:100::2/23421 
06:06:45.114880 CONNECT flow>4621 srcPort>37743 dst>fd10:43:100::2/23421 
06:06:45.229405 SHUTDOWN flow>4389 srcPort>37241 dst>fd10:43:100::2/23189 
06:06:45.230215 OFF flow>4389 srcPort>37241 dst>fd10:43:100::2/23189 
06:06:45.286912 ON flow>4629 srcPort>38539 dst>fd10:43:100::2/23429 
06:06:45.287893 CONNECT flow>4629 srcPort>38539 dst>fd10:43:100::2/23429 
06:06:45.340847 ON flow>4637 srcPort>33625 dst>fd10:43:100::2/23437 
06:06:45.341962 CONNECT flow>4637 srcPort>33625 dst>fd10:43:100::2/23437 
06:06:45.491203 ON flow>4645 srcPort>41239 dst>fd10:43:100::2/23445 
06:06:45.492424 CONNECT flow>4645 srcPort>41239 dst>fd10:43:100::2/23445 
06:06:45.539198 SHUTDOWN flow>4397 srcPort>37551 dst>fd10:43:100::2/23197 
06:06:45.539979 OFF flow>4397 srcPort>37551 dst>fd10:43:100::2/23197 
06:06:45.694513 ON flow>4653 srcPort>32953 dst>fd10:43:100::2/23453 
06:06:45.695143 CONNECT flow>4653 srcPort>32953 dst>fd10:43:100::2/23453 
06:06:45.707884 SHUTDOWN flow>4405 srcPort>41137 dst>fd10:43:100::2/23205 
06:06:45.709413 OFF flow>4405 srcPort>41137 dst>fd10:43:100::2/23205 
06:06:46.119938 SHUTDOWN flow>4413 srcPort>35855 dst>fd10:43:100::2/23213 
06:06:46.124705 OFF flow>4413 srcPort>35855 dst>fd10:43:100::2/23213 
06:06:46.160743 ON flow>4661 srcPort>32891 dst>fd10:43:100::2/23461 
06:06:46.161003 CONNECT flow>4661 srcPort>32891 dst>fd10:43:100::2/23461 
06:06:46.270935 SHUTDOWN flow>4421 srcPort>45399 dst>fd10:43:100::2/23221 
06:06:46.271250 OFF flow>4421 srcPort>45399 dst>fd10:43:100::2/23221 
06:06:46.341049 SHUTDOWN flow>4429 srcPort>36071 dst>fd10:43:100::2/23229 
06:06:46.342518 OFF flow>4429 srcPort>36071 dst>fd10:43:100::2/23229 
06:06:46.602481 ON flow>4669 srcPort>37141 dst>fd10:43:100::2/23469 
06:06:46.602823 CONNECT flow>4669 srcPort>37141 dst>fd10:43:100::2/23469 
06:06:46.634937 SHUTDOWN flow>4437 srcPort>39603 dst>fd10:43:100::2/23237 
06:06:46.636452 OFF flow>4437 srcPort>39603 dst>fd10:43:100::2/23237 
06:06:46.751918 ON flow>4677 srcPort>36869 dst>fd10:43:100::2/23477 
06:06:46.752421 CONNECT flow>4677 srcPort>36869 dst>fd10:43:100::2/23477 
06:06:46.796850 SHUTDOWN flow>4445 srcPort>45823 dst>fd10:43:100::2/23245 
06:06:46.797620 OFF flow>4445 srcPort>45823 dst>fd10:43:100::2/23245 
06:06:47.099424 ON flow>4685 srcPort>39897 dst>fd10:43:100::2/23485 
06:06:47.099772 CONNECT flow>4685 srcPort>39897 dst>fd10:43:100::2/23485 
06:06:47.162636 SHUTDOWN flow>4453 srcPort>42387 dst>fd10:43:100::2/23253 
06:06:47.169682 OFF flow>4453 srcPort>42387 dst>fd10:43:100::2/23253 
06:06:47.246545 ON flow>4693 srcPort>36511 dst>fd10:43:100::2/23493 
06:06:47.247224 CONNECT flow>4693 srcPort>36511 dst>fd10:43:100::2/23493 
06:06:47.282133 SHUTDOWN flow>4461 srcPort>40571 dst>fd10:43:100::2/23261 
06:06:47.285465 OFF flow>4461 srcPort>40571 dst>fd10:43:100::2/23261 
06:06:47.376046 ON flow>4701 srcPort>46221 dst>fd10:43:100::2/23501 
06:06:47.376581 CONNECT flow>4701 srcPort>46221 dst>fd10:43:100::2/23501 
06:06:47.399345 SHUTDOWN flow>4469 srcPort>40717 dst>fd10:43:100::2/23269 
06:06:47.405529 OFF flow>4469 srcPort>40717 dst>fd10:43:100::2/23269 
06:06:47.422575 ON flow>4709 srcPort>44933 dst>fd10:43:100::2/23509 
06:06:47.422929 CONNECT flow>4709 srcPort>44933 dst>fd10:43:100::2/23509 
06:06:47.552119 ON flow>4717 srcPort>46327 dst>fd10:43:100::2/23517 
06:06:47.553133 CONNECT flow>4717 srcPort>46327 dst>fd10:43:100::2/23517 
06:06:47.575039 SHUTDOWN flow>4477 srcPort>40525 dst>fd10:43:100::2/23277 
06:06:47.575434 OFF flow>4477 srcPort>40525 dst>fd10:43:100::2/23277 
06:06:47.611280 ON flow>4725 srcPort>36871 dst>fd10:43:100::2/23525 
06:06:47.615603 CONNECT flow>4725 srcPort>36871 dst>fd10:43:100::2/23525 
06:06:47.755535 ON flow>4733 srcPort>42993 dst>fd10:43:100::2/23533 
06:06:47.756005 CONNECT flow>4733 srcPort>42993 dst>fd10:43:100::2/23533 
06:06:47.802934 SHUTDOWN flow>4485 srcPort>34411 dst>fd10:43:100::2/23285 
06:06:47.803828 OFF flow>4485 srcPort>34411 dst>fd10:43:100::2/23285 
06:06:47.903021 ON flow>4741 srcPort>42949 dst>fd10:43:100::2/23541 
06:06:47.904101 CONNECT flow>4741 srcPort>42949 dst>fd10:43:100::2/23541 
06:06:47.933336 SHUTDOWN flow>4493 srcPort>46651 dst>fd10:43:100::2/23293 
06:06:47.933826 OFF flow>4493 srcPort>46651 dst>fd10:43:100::2/23293 
06:06:48.059103 ON flow>4749 srcPort>43273 dst>fd10:43:100::2/23549 
06:06:48.063258 CONNECT flow>4749 srcPort>43273 dst>fd10:43:100::2/23549 
06:06:48.086525 SHUTDOWN flow>4501 srcPort>41229 dst>fd10:43:100::2/23301 
06:06:48.087124 OFF flow>4501 srcPort>41229 dst>fd10:43:100::2/23301 
06:06:48.180015 ON flow>4757 srcPort>43781 dst>fd10:43:100::2/23557 
06:06:48.188057 CONNECT flow>4757 srcPort>43781 dst>fd10:43:100::2/23557 
06:06:48.273039 ON flow>4765 srcPort>45531 dst>fd10:43:100::2/23565 
06:06:48.275406 CONNECT flow>4765 srcPort>45531 dst>fd10:43:100::2/23565 
06:06:48.277331 SHUTDOWN flow>4509 srcPort>40531 dst>fd10:43:100::2/23309 
06:06:48.281092 OFF flow>4509 srcPort>40531 dst>fd10:43:100::2/23309 
06:06:48.361232 ON flow>4773 srcPort>46781 dst>fd10:43:100::2/23573 
06:06:48.365798 CONNECT flow>4773 srcPort>46781 dst>fd10:43:100::2/23573 
06:06:48.444326 SHUTDOWN flow>4517 srcPort>45075 dst>fd10:43:100::2/23317 
06:06:48.448205 OFF flow>4517 srcPort>45075 dst>fd10:43:100::2/23317 
06:06:48.510111 ON flow>4781 srcPort>40485 dst>fd10:43:100::2/23581 
06:06:48.513519 CONNECT flow>4781 srcPort>40485 dst>fd10:43:100::2/23581 
06:06:48.642121 SHUTDOWN flow>4525 srcPort>39689 dst>fd10:43:100::2/23325 
06:06:48.645758 OFF flow>4525 srcPort>39689 dst>fd10:43:100::2/23325 
06:06:48.660107 ON flow>4789 srcPort>46301 dst>fd10:43:100::2/23589 
06:06:48.661618 CONNECT flow>4789 srcPort>46301 dst>fd10:43:100::2/23589 
06:06:48.707434 SHUTDOWN flow>4533 srcPort>45599 dst>fd10:43:100::2/23333 
06:06:48.707937 OFF flow>4533 srcPort>45599 dst>fd10:43:100::2/23333 
06:06:48.815715 ON flow>4797 srcPort>42989 dst>fd10:43:100::2/23597 
06:06:48.816793 CONNECT flow>4797 srcPort>42989 dst>fd10:43:100::2/23597 
06:06:48.824333 SHUTDOWN flow>4541 srcPort>43497 dst>fd10:43:100::2/23341 
06:06:48.828507 OFF flow>4541 srcPort>43497 dst>fd10:43:100::2/23341 
06:06:48.903188 ON flow>4805 srcPort>39919 dst>fd10:43:100::2/23605 
06:06:48.903686 CONNECT flow>4805 srcPort>39919 dst>fd10:43:100::2/23605 
06:06:48.910209 SHUTDOWN flow>4549 srcPort>42889 dst>fd10:43:100::2/23349 
06:06:48.911088 OFF flow>4549 srcPort>42889 dst>fd10:43:100::2/23349 
06:06:48.996412 SHUTDOWN flow>4557 srcPort>38375 dst>fd10:43:100::2/23357 
06:06:48.996927 OFF flow>4557 srcPort>38375 dst>fd10:43:100::2/23357 
06:06:49.007819 ON flow>4813 srcPort>44691 dst>fd10:43:100::2/23613 
06:06:49.008585 CONNECT flow>4813 srcPort>44691 dst>fd10:43:100::2/23613 
06:06:49.057213 SHUTDOWN flow>4565 srcPort>38765 dst>fd10:43:100::2/23365 
06:06:49.066071 OFF flow>4565 srcPort>38765 dst>fd10:43:100::2/23365 
06:06:49.117009 SHUTDOWN flow>4573 srcPort>41341 dst>fd10:43:100::2/23373 
06:06:49.117655 OFF flow>4573 srcPort>41341 dst>fd10:43:100::2/23373 
06:06:49.204619 SHUTDOWN flow>4581 srcPort>34555 dst>fd10:43:100::2/23381 
06:06:49.204954 OFF flow>4581 srcPort>34555 dst>fd10:43:100::2/23381 
06:06:49.237733 ON flow>4821 srcPort>41315 dst>fd10:43:100::2/23621 
06:06:49.238004 CONNECT flow>4821 srcPort>41315 dst>fd10:43:100::2/23621 
06:06:49.312917 SHUTDOWN flow>4589 srcPort>37293 dst>fd10:43:100::2/23389 
06:06:49.313317 OFF flow>4589 srcPort>37293 dst>fd10:43:100::2/23389 
06:06:49.377192 ON flow>4829 srcPort>42135 dst>fd10:43:100::2/23629 
06:06:49.377838 CONNECT flow>4829 srcPort>42135 dst>fd10:43:100::2/23629 
06:06:49.504230 SHUTDOWN flow>4597 srcPort>33991 dst>fd10:43:100::2/23397 
06:06:49.531974 OFF flow>4597 srcPort>33991 dst>fd10:43:100::2/23397 
06:06:49.592964 ON flow>4837 srcPort>42719 dst>fd10:43:100::2/23637 
06:06:49.594037 CONNECT flow>4837 srcPort>42719 dst>fd10:43:100::2/23637 
06:06:49.699115 SHUTDOWN flow>4605 srcPort>34817 dst>fd10:43:100::2/23405 
06:06:49.701013 OFF flow>4605 srcPort>34817 dst>fd10:43:100::2/23405 
06:06:49.737939 ON flow>4845 srcPort>45669 dst>fd10:43:100::2/23645 
06:06:49.738518 CONNECT flow>4845 srcPort>45669 dst>fd10:43:100::2/23645 
06:06:49.809868 SHUTDOWN flow>4613 srcPort>45913 dst>fd10:43:100::2/23413 
06:06:49.810980 OFF flow>4613 srcPort>45913 dst>fd10:43:100::2/23413 
06:06:49.838608 ON flow>4853 srcPort>37253 dst>fd10:43:100::2/23653 
06:06:49.838876 CONNECT flow>4853 srcPort>37253 dst>fd10:43:100::2/23653 
06:06:49.914064 SHUTDOWN flow>4621 srcPort>37743 dst>fd10:43:100::2/23421 
06:06:49.914964 OFF flow>4621 srcPort>37743 dst>fd10:43:100::2/23421 
06:06:50.086726 SHUTDOWN flow>4629 srcPort>38539 dst>fd10:43:100::2/23429 
06:06:50.087061 OFF flow>4629 srcPort>38539 dst>fd10:43:100::2/23429 
06:06:50.140723 SHUTDOWN flow>4637 srcPort>33625 dst>fd10:43:100::2/23437 
06:06:50.141577 OFF flow>4637 srcPort>33625 dst>fd10:43:100::2/23437 
06:06:50.291133 SHUTDOWN flow>4645 srcPort>41239 dst>fd10:43:100::2/23445 
06:06:50.291442 OFF flow>4645 srcPort>41239 dst>fd10:43:100::2/23445 
06:06:50.297116 ON flow>4861 srcPort>36165 dst>fd10:43:100::2/23661 
06:06:50.297376 CONNECT flow>4861 srcPort>36165 dst>fd10:43:100::2/23661 
06:06:50.494430 SHUTDOWN flow>4653 srcPort>32953 dst>fd10:43:100::2/23453 
06:06:50.496056 OFF flow>4653 srcPort>32953 dst>fd10:43:100::2/23453 
06:06:50.498505 ON flow>4869 srcPort>45229 dst>fd10:43:100::2/23669 
06:06:50.499440 CONNECT flow>4869 srcPort>45229 dst>fd10:43:100::2/23669 
06:06:50.595880 ON flow>4877 srcPort>42531 dst>fd10:43:100::2/23677 
06:06:50.596189 CONNECT flow>4877 srcPort>42531 dst>fd10:43:100::2/23677 
06:06:50.683604 ON flow>4885 srcPort>35087 dst>fd10:43:100::2/23685 
06:06:50.683867 CONNECT flow>4885 srcPort>35087 dst>fd10:43:100::2/23685 
06:06:50.913763 ON flow>4893 srcPort>37073 dst>fd10:43:100::2/23693 
06:06:50.914417 CONNECT flow>4893 srcPort>37073 dst>fd10:43:100::2/23693 
06:06:50.960602 SHUTDOWN flow>4661 srcPort>32891 dst>fd10:43:100::2/23461 
06:06:50.960918 OFF flow>4661 srcPort>32891 dst>fd10:43:100::2/23461 
06:06:51.316291 ON flow>4901 srcPort>37425 dst>fd10:43:100::2/23701 
06:06:51.316908 CONNECT flow>4901 srcPort>37425 dst>fd10:43:100::2/23701 
06:06:51.402303 SHUTDOWN flow>4669 srcPort>37141 dst>fd10:43:100::2/23469 
06:06:51.402723 OFF flow>4669 srcPort>37141 dst>fd10:43:100::2/23469 
06:06:51.506052 ON flow>4909 srcPort>46067 dst>fd10:43:100::2/23709 
06:06:51.506284 CONNECT flow>4909 srcPort>46067 dst>fd10:43:100::2/23709 
06:06:51.551809 SHUTDOWN flow>4677 srcPort>36869 dst>fd10:43:100::2/23477 
06:06:51.552760 OFF flow>4677 srcPort>36869 dst>fd10:43:100::2/23477 
06:06:51.706075 ON flow>4917 srcPort>45267 dst>fd10:43:100::2/23717 
06:06:51.706645 CONNECT flow>4917 srcPort>45267 dst>fd10:43:100::2/23717 
06:06:51.899352 SHUTDOWN flow>4685 srcPort>39897 dst>fd10:43:100::2/23485 
06:06:51.900050 OFF flow>4685 srcPort>39897 dst>fd10:43:100::2/23485 
06:06:52.004595 ON flow>4925 srcPort>33203 dst>fd10:43:100::2/23725 
06:06:52.004992 CONNECT flow>4925 srcPort>33203 dst>fd10:43:100::2/23725 
06:06:52.046432 SHUTDOWN flow>4693 srcPort>36511 dst>fd10:43:100::2/23493 
06:06:52.047520 OFF flow>4693 srcPort>36511 dst>fd10:43:100::2/23493 
06:06:52.065108 ON flow>4933 srcPort>38651 dst>fd10:43:100::2/23733 
06:06:52.068892 CONNECT flow>4933 srcPort>38651 dst>fd10:43:100::2/23733 
06:06:52.175962 SHUTDOWN flow>4701 srcPort>46221 dst>fd10:43:100::2/23501 
06:06:52.182638 OFF flow>4701 srcPort>46221 dst>fd10:43:100::2/23501 
06:06:52.185343 ON flow>4941 srcPort>43587 dst>fd10:43:100::2/23741 
06:06:52.188232 CONNECT flow>4941 srcPort>43587 dst>fd10:43:100::2/23741 
06:06:52.222528 SHUTDOWN flow>4709 srcPort>44933 dst>fd10:43:100::2/23509 
06:06:52.222873 OFF flow>4709 srcPort>44933 dst>fd10:43:100::2/23509 
06:06:52.352034 SHUTDOWN flow>4717 srcPort>46327 dst>fd10:43:100::2/23517 
06:06:52.352372 OFF flow>4717 srcPort>46327 dst>fd10:43:100::2/23517 
06:06:52.363923 ON flow>4949 srcPort>43923 dst>fd10:43:100::2/23749 
06:06:52.364557 CONNECT flow>4949 srcPort>43923 dst>fd10:43:100::2/23749 
06:06:52.411231 SHUTDOWN flow>4725 srcPort>36871 dst>fd10:43:100::2/23525 
06:06:52.411596 OFF flow>4725 srcPort>36871 dst>fd10:43:100::2/23525 
06:06:52.555434 SHUTDOWN flow>4733 srcPort>42993 dst>fd10:43:100::2/23533 
06:06:52.555939 OFF flow>4733 srcPort>42993 dst>fd10:43:100::2/23533 
06:06:52.568771 ON flow>4957 srcPort>44243 dst>fd10:43:100::2/23757 
06:06:52.569003 CONNECT flow>4957 srcPort>44243 dst>fd10:43:100::2/23757 
06:06:52.702929 SHUTDOWN flow>4741 srcPort>42949 dst>fd10:43:100::2/23541 
06:06:52.704522 OFF flow>4741 srcPort>42949 dst>fd10:43:100::2/23541 
06:06:52.726374 ON flow>4965 srcPort>35729 dst>fd10:43:100::2/23765 
06:06:52.726586 CONNECT flow>4965 srcPort>35729 dst>fd10:43:100::2/23765 
06:06:52.859025 SHUTDOWN flow>4749 srcPort>43273 dst>fd10:43:100::2/23549 
06:06:52.859736 OFF flow>4749 srcPort>43273 dst>fd10:43:100::2/23549 
06:06:52.979922 SHUTDOWN flow>4757 srcPort>43781 dst>fd10:43:100::2/23557 
06:06:52.980645 OFF flow>4757 srcPort>43781 dst>fd10:43:100::2/23557 
06:06:53.048971 ON flow>4973 srcPort>45209 dst>fd10:43:100::2/23773 
06:06:53.049421 CONNECT flow>4973 srcPort>45209 dst>fd10:43:100::2/23773 
06:06:53.072932 SHUTDOWN flow>4765 srcPort>45531 dst>fd10:43:100::2/23565 
06:06:53.074053 OFF flow>4765 srcPort>45531 dst>fd10:43:100::2/23565 
06:06:53.161193 SHUTDOWN flow>4773 srcPort>46781 dst>fd10:43:100::2/23573 
06:06:53.166308 OFF flow>4773 srcPort>46781 dst>fd10:43:100::2/23573 
06:06:53.278305 ON flow>4981 srcPort>35703 dst>fd10:43:100::2/23781 
06:06:53.278588 CONNECT flow>4981 srcPort>35703 dst>fd10:43:100::2/23781 
06:06:53.310031 SHUTDOWN flow>4781 srcPort>40485 dst>fd10:43:100::2/23581 
06:06:53.310435 OFF flow>4781 srcPort>40485 dst>fd10:43:100::2/23581 
06:06:53.460021 SHUTDOWN flow>4789 srcPort>46301 dst>fd10:43:100::2/23589 
06:06:53.460851 OFF flow>4789 srcPort>46301 dst>fd10:43:100::2/23589 
06:06:53.469307 ON flow>4989 srcPort>37993 dst>fd10:43:100::2/23789 
06:06:53.469717 CONNECT flow>4989 srcPort>37993 dst>fd10:43:100::2/23789 
06:06:53.566770 ON flow>4997 srcPort>41841 dst>fd10:43:100::2/23797 
06:06:53.567036 CONNECT flow>4997 srcPort>41841 dst>fd10:43:100::2/23797 
06:06:53.615624 SHUTDOWN flow>4797 srcPort>42989 dst>fd10:43:100::2/23597 
06:06:53.615996 OFF flow>4797 srcPort>42989 dst>fd10:43:100::2/23597 
06:06:53.703125 SHUTDOWN flow>4805 srcPort>39919 dst>fd10:43:100::2/23605 
06:06:53.703609 ON flow>5005 srcPort>37243 dst>fd10:43:100::2/23805 
06:06:53.703945 OFF flow>4805 srcPort>39919 dst>fd10:43:100::2/23605 
06:06:53.704464 CONNECT flow>5005 srcPort>37243 dst>fd10:43:100::2/23805 
06:06:53.807753 SHUTDOWN flow>4813 srcPort>44691 dst>fd10:43:100::2/23613 
06:06:53.809554 OFF flow>4813 srcPort>44691 dst>fd10:43:100::2/23613 
06:06:53.816198 ON flow>5013 srcPort>40871 dst>fd10:43:100::2/23813 
06:06:53.818418 CONNECT flow>5013 srcPort>40871 dst>fd10:43:100::2/23813 
06:06:53.912595 ON flow>5021 srcPort>39915 dst>fd10:43:100::2/23821 
06:06:53.913274 CONNECT flow>5021 srcPort>39915 dst>fd10:43:100::2/23821 
06:06:53.998709 ON flow>5029 srcPort>40175 dst>fd10:43:100::2/23829 
06:06:53.999519 CONNECT flow>5029 srcPort>40175 dst>fd10:43:100::2/23829 
06:06:54.037618 SHUTDOWN flow>4821 srcPort>41315 dst>fd10:43:100::2/23621 
06:06:54.037989 OFF flow>4821 srcPort>41315 dst>fd10:43:100::2/23621 
06:06:54.108912 ON flow>5037 srcPort>41905 dst>fd10:43:100::2/23837 
06:06:54.111253 CONNECT flow>5037 srcPort>41905 dst>fd10:43:100::2/23837 
06:06:54.164022 ON flow>5045 srcPort>46567 dst>fd10:43:100::2/23845 
06:06:54.166348 CONNECT flow>5045 srcPort>46567 dst>fd10:43:100::2/23845 
06:06:54.177109 SHUTDOWN flow>4829 srcPort>42135 dst>fd10:43:100::2/23629 
06:06:54.180681 OFF flow>4829 srcPort>42135 dst>fd10:43:100::2/23629 
06:06:54.262517 ON flow>5053 srcPort>39517 dst>fd10:43:100::2/23853 
06:06:54.267079 CONNECT flow>5053 srcPort>39517 dst>fd10:43:100::2/23853 
06:06:54.319944 ON flow>5061 srcPort>36645 dst>fd10:43:100::2/23861 
06:06:54.332079 CONNECT flow>5061 srcPort>36645 dst>fd10:43:100::2/23861 
06:06:54.366735 ON flow>5069 srcPort>36653 dst>fd10:43:100::2/23869 
06:06:54.374961 CONNECT flow>5069 srcPort>36653 dst>fd10:43:100::2/23869 
06:06:54.392825 SHUTDOWN flow>4837 srcPort>42719 dst>fd10:43:100::2/23637 
06:06:54.395899 OFF flow>4837 srcPort>42719 dst>fd10:43:100::2/23637 
06:06:54.480236 ON flow>5077 srcPort>34241 dst>fd10:43:100::2/23877 
06:06:54.480834 CONNECT flow>5077 srcPort>34241 dst>fd10:43:100::2/23877 
06:06:54.537821 SHUTDOWN flow>4845 srcPort>45669 dst>fd10:43:100::2/23645 
06:06:54.538179 OFF flow>4845 srcPort>45669 dst>fd10:43:100::2/23645 
06:06:54.544521 ON flow>5085 srcPort>33847 dst>fd10:43:100::2/23885 
06:06:54.545552 CONNECT flow>5085 srcPort>33847 dst>fd10:43:100::2/23885 
06:06:54.638529 SHUTDOWN flow>4853 srcPort>37253 dst>fd10:43:100::2/23653 
06:06:54.643696 OFF flow>4853 srcPort>37253 dst>fd10:43:100::2/23653 
06:06:54.666108 ON flow>5093 srcPort>36833 dst>fd10:43:100::2/23893 
06:06:54.666760 CONNECT flow>5093 srcPort>36833 dst>fd10:43:100::2/23893 
06:06:54.942905 ON flow>5101 srcPort>37563 dst>fd10:43:100::2/23901 
06:06:54.955571 CONNECT flow>5101 srcPort>37563 dst>fd10:43:100::2/23901 
06:06:55.055932 ON flow>5109 srcPort>38911 dst>fd10:43:100::2/23909 
06:06:55.062660 CONNECT flow>5109 srcPort>38911 dst>fd10:43:100::2/23909 
06:06:55.097043 SHUTDOWN flow>4861 srcPort>36165 dst>fd10:43:100::2/23661 
06:06:55.100269 OFF flow>4861 srcPort>36165 dst>fd10:43:100::2/23661 
06:06:55.159114 ON flow>5117 srcPort>36917 dst>fd10:43:100::2/23917 
06:06:55.171825 CONNECT flow>5117 srcPort>36917 dst>fd10:43:100::2/23917 
06:06:55.257756 ON flow>5125 srcPort>32919 dst>fd10:43:100::2/23925 
06:06:55.259679 CONNECT flow>5125 srcPort>32919 dst>fd10:43:100::2/23925 
06:06:55.298425 SHUTDOWN flow>4869 srcPort>45229 dst>fd10:43:100::2/23669 
06:06:55.321128 OFF flow>4869 srcPort>45229 dst>fd10:43:100::2/23669 
06:06:55.329715 ON flow>5133 srcPort>33045 dst>fd10:43:100::2/23933 
06:06:55.335860 CONNECT flow>5133 srcPort>33045 dst>fd10:43:100::2/23933 
06:06:55.395857 SHUTDOWN flow>4877 srcPort>42531 dst>fd10:43:100::2/23677 
06:06:55.466887 ON flow>5141 srcPort>42079 dst>fd10:43:100::2/23941 
06:06:55.476497 CONNECT flow>5141 srcPort>42079 dst>fd10:43:100::2/23941 
06:06:55.477590 OFF flow>4877 srcPort>42531 dst>fd10:43:100::2/23677 
