06:05:56.110892 START Mgen Version 5.1.1
06:06:37.627065 SHUTDOWN flow>4040 srcPort>34893 dst>fd10:43:100::2/22840 
06:06:37.637106 ON flow>4288 srcPort>43971 dst>fd10:43:100::2/23088 
06:06:37.702650 OFF flow>3968 srcPort>43165 dst>fd10:43:100::2/22768 
06:06:37.705972 SHUTDOWN flow>4056 srcPort>36277 dst>fd10:43:100::2/22856 
06:06:37.733446 CONNECT flow>4288 srcPort>43971 dst>fd10:43:100::2/23088 
06:06:37.760273 SHUTDOWN flow>4064 srcPort>46283 dst>fd10:43:100::2/22864 
06:06:37.777209 OFF flow>4008 srcPort>38909 dst>fd10:43:100::2/22808 
06:06:37.790338 OFF flow>4016 srcPort>35749 dst>fd10:43:100::2/22816 
06:06:37.798734 ON flow>4296 srcPort>42119 dst>fd10:43:100::2/23096 
06:06:37.800344 OFF flow>4056 srcPort>36277 dst>fd10:43:100::2/22856 
06:06:37.853339 OFF flow>4064 srcPort>46283 dst>fd10:43:100::2/22864 
06:06:37.890873 CONNECT flow>4296 srcPort>42119 dst>fd10:43:100::2/23096 
06:06:37.896982 SHUTDOWN flow>4072 srcPort>46811 dst>fd10:43:100::2/22872 
06:06:37.952091 SHUTDOWN flow>4080 srcPort>40773 dst>fd10:43:100::2/22880 
06:06:37.974402 ON flow>4304 srcPort>41787 dst>fd10:43:100::2/23104 
06:06:38.064845 CONNECT flow>4304 srcPort>41787 dst>fd10:43:100::2/23104 
06:06:38.111183 SHUTDOWN flow>4088 srcPort>42997 dst>fd10:43:100::2/22888 
06:06:38.116948 OFF flow>4024 srcPort>34877 dst>fd10:43:100::2/22824 
06:06:38.346745 ON flow>4312 srcPort>37157 dst>fd10:43:100::2/23112 
06:06:38.349331 OFF flow>4080 srcPort>40773 dst>fd10:43:100::2/22880 
06:06:38.391853 SHUTDOWN flow>4096 srcPort>41647 dst>fd10:43:100::2/22896 
06:06:38.441565 CONNECT flow>4312 srcPort>37157 dst>fd10:43:100::2/23112 
06:06:38.493380 OFF flow>4072 srcPort>46811 dst>fd10:43:100::2/22872 
06:06:38.502615 SHUTDOWN flow>4104 srcPort>40471 dst>fd10:43:100::2/22904 
06:06:38.503967 OFF flow>4040 srcPort>34893 dst>fd10:43:100::2/22840 
06:06:38.589197 OFF flow>4104 srcPort>40471 dst>fd10:43:100::2/22904 
06:06:38.602273 ON flow>4320 srcPort>41999 dst>fd10:43:100::2/23120 
06:06:38.629220 OFF flow>4032 srcPort>34687 dst>fd10:43:100::2/22832 
06:06:38.685211 SHUTDOWN flow>4112 srcPort>33955 dst>fd10:43:100::2/22912 
06:06:38.685847 CONNECT flow>4320 srcPort>41999 dst>fd10:43:100::2/23120 
06:06:38.789319 OFF flow>4112 srcPort>33955 dst>fd10:43:100::2/22912 
06:06:38.928653 SHUTDOWN flow>4120 srcPort>34901 dst>fd10:43:100::2/22920 
06:06:38.991850 OFF flow>4120 srcPort>34901 dst>fd10:43:100::2/22920 
06:06:38.994277 OFF flow>4088 srcPort>42997 dst>fd10:43:100::2/22888 
06:06:39.023067 OFF flow>4048 srcPort>38331 dst>fd10:43:100::2/22848 
06:06:39.029311 ON flow>4328 srcPort>42143 dst>fd10:43:100::2/23128 
06:06:39.091913 CONNECT flow>4328 srcPort>42143 dst>fd10:43:100::2/23128 
06:06:39.109273 SHUTDOWN flow>4128 srcPort>40003 dst>fd10:43:100::2/22928 
06:06:39.163796 OFF flow>4128 srcPort>40003 dst>fd10:43:100::2/22928 
06:06:39.309561 ON flow>4336 srcPort>35853 dst>fd10:43:100::2/23136 
06:06:39.328288 OFF flow>3984 srcPort>36863 dst>fd10:43:100::2/22784 
06:06:39.339574 OFF flow>4096 srcPort>41647 dst>fd10:43:100::2/22896 
06:06:39.346279 CONNECT flow>4336 srcPort>35853 dst>fd10:43:100::2/23136 
06:06:39.564762 ON flow>4344 srcPort>32897 dst>fd10:43:100::2/23144 
06:06:39.566684 SHUTDOWN flow>4136 srcPort>44393 dst>fd10:43:100::2/22936 
06:06:39.582758 CONNECT flow>4344 srcPort>32897 dst>fd10:43:100::2/23144 
06:06:39.584584 OFF flow>4136 srcPort>44393 dst>fd10:43:100::2/22936 
06:06:39.676580 SHUTDOWN flow>4144 srcPort>42207 dst>fd10:43:100::2/22944 
06:06:39.676876 OFF flow>4144 srcPort>42207 dst>fd10:43:100::2/22944 
06:06:39.686528 ON flow>4352 srcPort>46157 dst>fd10:43:100::2/23152 
06:06:39.686981 CONNECT flow>4352 srcPort>46157 dst>fd10:43:100::2/23152 
06:06:39.919570 ON flow>4360 srcPort>35913 dst>fd10:43:100::2/23160 
06:06:39.919971 CONNECT flow>4360 srcPort>35913 dst>fd10:43:100::2/23160 
06:06:39.932658 SHUTDOWN flow>4152 srcPort>35941 dst>fd10:43:100::2/22952 
06:06:39.933041 OFF flow>4152 srcPort>35941 dst>fd10:43:100::2/22952 
06:06:40.027780 SHUTDOWN flow>4160 srcPort>41249 dst>fd10:43:100::2/22960 
06:06:40.028110 OFF flow>4160 srcPort>41249 dst>fd10:43:100::2/22960 
06:06:40.088267 ON flow>4368 srcPort>43631 dst>fd10:43:100::2/23168 
06:06:40.090108 CONNECT flow>4368 srcPort>43631 dst>fd10:43:100::2/23168 
06:06:40.106774 SHUTDOWN flow>4168 srcPort>41059 dst>fd10:43:100::2/22968 
06:06:40.107213 OFF flow>4168 srcPort>41059 dst>fd10:43:100::2/22968 
06:06:40.186984 SHUTDOWN flow>4176 srcPort>34143 dst>fd10:43:100::2/22976 
06:06:40.187621 OFF flow>4176 srcPort>34143 dst>fd10:43:100::2/22976 
06:06:40.204257 ON flow>4376 srcPort>44479 dst>fd10:43:100::2/23176 
06:06:40.204584 CONNECT flow>4376 srcPort>44479 dst>fd10:43:100::2/23176 
06:06:40.234272 SHUTDOWN flow>4184 srcPort>33859 dst>fd10:43:100::2/22984 
06:06:40.234616 OFF flow>4184 srcPort>33859 dst>fd10:43:100::2/22984 
06:06:40.340067 SHUTDOWN flow>4192 srcPort>40885 dst>fd10:43:100::2/22992 
06:06:40.340829 OFF flow>4192 srcPort>40885 dst>fd10:43:100::2/22992 
06:06:40.343661 ON flow>4384 srcPort>33653 dst>fd10:43:100::2/23184 
06:06:40.344256 CONNECT flow>4384 srcPort>33653 dst>fd10:43:100::2/23184 
06:06:40.423862 SHUTDOWN flow>4200 srcPort>38103 dst>fd10:43:100::2/23000 
06:06:40.425024 OFF flow>4200 srcPort>38103 dst>fd10:43:100::2/23000 
06:06:40.570474 ON flow>4392 srcPort>37209 dst>fd10:43:100::2/23192 
06:06:40.570705 CONNECT flow>4392 srcPort>37209 dst>fd10:43:100::2/23192 
06:06:40.591974 SHUTDOWN flow>4208 srcPort>42047 dst>fd10:43:100::2/23008 
06:06:40.592356 OFF flow>4208 srcPort>42047 dst>fd10:43:100::2/23008 
06:06:40.677170 SHUTDOWN flow>4216 srcPort>41009 dst>fd10:43:100::2/23016 
06:06:40.677652 OFF flow>4216 srcPort>41009 dst>fd10:43:100::2/23016 
06:06:40.828065 SHUTDOWN flow>4224 srcPort>35169 dst>fd10:43:100::2/23024 
06:06:40.830549 OFF flow>4224 srcPort>35169 dst>fd10:43:100::2/23024 
06:06:40.835011 ON flow>4400 srcPort>41569 dst>fd10:43:100::2/23200 
06:06:40.835563 CONNECT flow>4400 srcPort>41569 dst>fd10:43:100::2/23200 
06:06:40.944063 SHUTDOWN flow>4232 srcPort>44311 dst>fd10:43:100::2/23032 
06:06:40.944614 OFF flow>4232 srcPort>44311 dst>fd10:43:100::2/23032 
06:06:41.126472 SHUTDOWN flow>4240 srcPort>43125 dst>fd10:43:100::2/23040 
06:06:41.127170 OFF flow>4240 srcPort>43125 dst>fd10:43:100::2/23040 
06:06:41.229851 ON flow>4408 srcPort>34437 dst>fd10:43:100::2/23208 
06:06:41.230326 CONNECT flow>4408 srcPort>34437 dst>fd10:43:100::2/23208 
06:06:41.277192 SHUTDOWN flow>4248 srcPort>38373 dst>fd10:43:100::2/23048 
06:06:41.277577 OFF flow>4248 srcPort>38373 dst>fd10:43:100::2/23048 
06:06:41.383717 ON flow>4416 srcPort>46211 dst>fd10:43:100::2/23216 
06:06:41.384088 CONNECT flow>4416 srcPort>46211 dst>fd10:43:100::2/23216 
06:06:41.541951 ON flow>4424 srcPort>37105 dst>fd10:43:100::2/23224 
06:06:41.542411 CONNECT flow>4424 srcPort>37105 dst>fd10:43:100::2/23224 
06:06:41.582240 ON flow>4432 srcPort>37207 dst>fd10:43:100::2/23232 
06:06:41.582685 CONNECT flow>4432 srcPort>37207 dst>fd10:43:100::2/23232 
06:06:41.836877 SHUTDOWN flow>4256 srcPort>37699 dst>fd10:43:100::2/23056 
06:06:41.837432 OFF flow>4256 srcPort>37699 dst>fd10:43:100::2/23056 
06:06:41.921583 ON flow>4440 srcPort>36395 dst>fd10:43:100::2/23240 
06:06:41.922039 CONNECT flow>4440 srcPort>36395 dst>fd10:43:100::2/23240 
06:06:41.995579 SHUTDOWN flow>4264 srcPort>39427 dst>fd10:43:100::2/23064 
06:06:41.995985 OFF flow>4264 srcPort>39427 dst>fd10:43:100::2/23064 
06:06:42.066080 SHUTDOWN flow>4272 srcPort>46405 dst>fd10:43:100::2/23072 
06:06:42.066619 OFF flow>4272 srcPort>46405 dst>fd10:43:100::2/23072 
06:06:42.222778 SHUTDOWN flow>4280 srcPort>34779 dst>fd10:43:100::2/23080 
06:06:42.223347 OFF flow>4280 srcPort>34779 dst>fd10:43:100::2/23080 
06:06:42.269731 ON flow>4448 srcPort>43459 dst>fd10:43:100::2/23248 
06:06:42.270418 CONNECT flow>4448 srcPort>43459 dst>fd10:43:100::2/23248 
06:06:42.432499 ON flow>4456 srcPort>42623 dst>fd10:43:100::2/23256 
06:06:42.432786 CONNECT flow>4456 srcPort>42623 dst>fd10:43:100::2/23256 
06:06:42.436965 SHUTDOWN flow>4288 srcPort>43971 dst>fd10:43:100::2/23088 
06:06:42.437592 OFF flow>4288 srcPort>43971 dst>fd10:43:100::2/23088 
06:06:42.578364 ON flow>4464 srcPort>43399 dst>fd10:43:100::2/23264 
06:06:42.581543 CONNECT flow>4464 srcPort>43399 dst>fd10:43:100::2/23264 
06:06:42.598572 SHUTDOWN flow>4296 srcPort>42119 dst>fd10:43:100::2/23096 
06:06:42.599023 OFF flow>4296 srcPort>42119 dst>fd10:43:100::2/23096 
06:06:42.726500 ON flow>4472 srcPort>34987 dst>fd10:43:100::2/23272 
06:06:42.727327 CONNECT flow>4472 srcPort>34987 dst>fd10:43:100::2/23272 
06:06:42.774190 SHUTDOWN flow>4304 srcPort>41787 dst>fd10:43:100::2/23104 
06:06:42.776371 OFF flow>4304 srcPort>41787 dst>fd10:43:100::2/23104 
06:06:42.863376 ON flow>4480 srcPort>43563 dst>fd10:43:100::2/23280 
06:06:42.864343 CONNECT flow>4480 srcPort>43563 dst>fd10:43:100::2/23280 
06:06:43.109851 ON flow>4488 srcPort>35353 dst>fd10:43:100::2/23288 
06:06:43.113869 CONNECT flow>4488 srcPort>35353 dst>fd10:43:100::2/23288 
06:06:43.146373 SHUTDOWN flow>4312 srcPort>37157 dst>fd10:43:100::2/23112 
06:06:43.158140 OFF flow>4312 srcPort>37157 dst>fd10:43:100::2/23112 
06:06:43.175973 ON flow>4496 srcPort>40727 dst>fd10:43:100::2/23296 
06:06:43.179127 CONNECT flow>4496 srcPort>40727 dst>fd10:43:100::2/23296 
06:06:43.321521 ON flow>4504 srcPort>33729 dst>fd10:43:100::2/23304 
06:06:43.324746 CONNECT flow>4504 srcPort>33729 dst>fd10:43:100::2/23304 
06:06:43.402175 SHUTDOWN flow>4320 srcPort>41999 dst>fd10:43:100::2/23120 
06:06:43.403003 OFF flow>4320 srcPort>41999 dst>fd10:43:100::2/23120 
06:06:43.582838 ON flow>4512 srcPort>45705 dst>fd10:43:100::2/23312 
06:06:43.583210 CONNECT flow>4512 srcPort>45705 dst>fd10:43:100::2/23312 
06:06:43.691434 ON flow>4520 srcPort>44033 dst>fd10:43:100::2/23320 
06:06:43.693914 CONNECT flow>4520 srcPort>44033 dst>fd10:43:100::2/23320 
06:06:43.829171 SHUTDOWN flow>4328 srcPort>42143 dst>fd10:43:100::2/23128 
06:06:43.830008 OFF flow>4328 srcPort>42143 dst>fd10:43:100::2/23128 
06:06:43.904487 ON flow>4528 srcPort>38497 dst>fd10:43:100::2/23328 
06:06:43.904845 CONNECT flow>4528 srcPort>38497 dst>fd10:43:100::2/23328 
06:06:43.970658 ON flow>4536 srcPort>33287 dst>fd10:43:100::2/23336 
06:06:43.971030 CONNECT flow>4536 srcPort>33287 dst>fd10:43:100::2/23336 
06:06:44.079753 ON flow>4544 srcPort>42039 dst>fd10:43:100::2/23344 
06:06:44.081188 CONNECT flow>4544 srcPort>42039 dst>fd10:43:100::2/23344 
06:06:44.109472 SHUTDOWN flow>4336 srcPort>35853 dst>fd10:43:100::2/23136 
06:06:44.110205 OFF flow>4336 srcPort>35853 dst>fd10:43:100::2/23136 
06:06:44.157858 ON flow>4552 srcPort>44469 dst>fd10:43:100::2/23352 
06:06:44.158075 CONNECT flow>4552 srcPort>44469 dst>fd10:43:100::2/23352 
06:06:44.219371 ON flow>4560 srcPort>42539 dst>fd10:43:100::2/23360 
06:06:44.220314 CONNECT flow>4560 srcPort>42539 dst>fd10:43:100::2/23360 
06:06:44.286135 ON flow>4568 srcPort>35269 dst>fd10:43:100::2/23368 
06:06:44.286352 CONNECT flow>4568 srcPort>35269 dst>fd10:43:100::2/23368 
06:06:44.364670 SHUTDOWN flow>4344 srcPort>32897 dst>fd10:43:100::2/23144 
06:06:44.367467 ON flow>4576 srcPort>38627 dst>fd10:43:100::2/23376 
06:06:44.368539 OFF flow>4344 srcPort>32897 dst>fd10:43:100::2/23144 
06:06:44.370761 CONNECT flow>4576 srcPort>38627 dst>fd10:43:100::2/23376 
06:06:44.435862 ON flow>4584 srcPort>41821 dst>fd10:43:100::2/23384 
06:06:44.436255 CONNECT flow>4584 srcPort>41821 dst>fd10:43:100::2/23384 
06:06:44.486471 SHUTDOWN flow>4352 srcPort>46157 dst>fd10:43:100::2/23152 
06:06:44.487076 OFF flow>4352 srcPort>46157 dst>fd10:43:100::2/23152 
06:06:44.571352 ON flow>4592 srcPort>37317 dst>fd10:43:100::2/23392 
06:06:44.571696 CONNECT flow>4592 srcPort>37317 dst>fd10:43:100::2/23392 
06:06:44.719482 SHUTDOWN flow>4360 srcPort>35913 dst>fd10:43:100::2/23160 
06:06:44.719898 OFF flow>4360 srcPort>35913 dst>fd10:43:100::2/23160 
06:06:44.824332 ON flow>4600 srcPort>44615 dst>fd10:43:100::2/23400 
06:06:44.824592 CONNECT flow>4600 srcPort>44615 dst>fd10:43:100::2/23400 
06:06:44.888187 SHUTDOWN flow>4368 srcPort>43631 dst>fd10:43:100::2/23168 
06:06:44.888848 OFF flow>4368 srcPort>43631 dst>fd10:43:100::2/23168 
06:06:44.954117 ON flow>4608 srcPort>34683 dst>fd10:43:100::2/23408 
06:06:44.955096 CONNECT flow>4608 srcPort>34683 dst>fd10:43:100::2/23408 
06:06:45.004202 SHUTDOWN flow>4376 srcPort>44479 dst>fd10:43:100::2/23176 
06:06:45.004795 OFF flow>4376 srcPort>44479 dst>fd10:43:100::2/23176 
06:06:45.056193 ON flow>4616 srcPort>36301 dst>fd10:43:100::2/23416 
06:06:45.056808 CONNECT flow>4616 srcPort>36301 dst>fd10:43:100::2/23416 
06:06:45.143617 SHUTDOWN flow>4384 srcPort>33653 dst>fd10:43:100::2/23184 
06:06:45.145236 OFF flow>4384 srcPort>33653 dst>fd10:43:100::2/23184 
06:06:45.181952 ON flow>4624 srcPort>40593 dst>fd10:43:100::2/23424 
06:06:45.183885 CONNECT flow>4624 srcPort>40593 dst>fd10:43:100::2/23424 
06:06:45.320025 ON flow>4632 srcPort>43101 dst>fd10:43:100::2/23432 
06:06:45.320498 CONNECT flow>4632 srcPort>43101 dst>fd10:43:100::2/23432 
06:06:45.370424 SHUTDOWN flow>4392 srcPort>37209 dst>fd10:43:100::2/23192 
06:06:45.370756 OFF flow>4392 srcPort>37209 dst>fd10:43:100::2/23192 
06:06:45.385379 ON flow>4640 srcPort>42043 dst>fd10:43:100::2/23440 
06:06:45.385983 CONNECT flow>4640 srcPort>42043 dst>fd10:43:100::2/23440 
06:06:45.541693 ON flow>4648 srcPort>33929 dst>fd10:43:100::2/23448 
06:06:45.542352 CONNECT flow>4648 srcPort>33929 dst>fd10:43:100::2/23448 
06:06:45.634919 SHUTDOWN flow>4400 srcPort>41569 dst>fd10:43:100::2/23200 
06:06:45.635698 OFF flow>4400 srcPort>41569 dst>fd10:43:100::2/23200 
06:06:45.841333 ON flow>4656 srcPort>44577 dst>fd10:43:100::2/23456 
06:06:45.841711 CONNECT flow>4656 srcPort>44577 dst>fd10:43:100::2/23456 
06:06:46.029713 SHUTDOWN flow>4408 srcPort>34437 dst>fd10:43:100::2/23208 
06:06:46.038698 OFF flow>4408 srcPort>34437 dst>fd10:43:100::2/23208 
06:06:46.183618 SHUTDOWN flow>4416 srcPort>46211 dst>fd10:43:100::2/23216 
06:06:46.185529 OFF flow>4416 srcPort>46211 dst>fd10:43:100::2/23216 
06:06:46.341911 SHUTDOWN flow>4424 srcPort>37105 dst>fd10:43:100::2/23224 
06:06:46.342656 OFF flow>4424 srcPort>37105 dst>fd10:43:100::2/23224 
06:06:46.382998 SHUTDOWN flow>4432 srcPort>37207 dst>fd10:43:100::2/23232 
06:06:46.384053 OFF flow>4432 srcPort>37207 dst>fd10:43:100::2/23232 
06:06:46.388411 ON flow>4664 srcPort>41149 dst>fd10:43:100::2/23464 
06:06:46.388835 CONNECT flow>4664 srcPort>41149 dst>fd10:43:100::2/23464 
06:06:46.706361 ON flow>4672 srcPort>37771 dst>fd10:43:100::2/23472 
06:06:46.707716 CONNECT flow>4672 srcPort>37771 dst>fd10:43:100::2/23472 
06:06:46.721498 SHUTDOWN flow>4440 srcPort>36395 dst>fd10:43:100::2/23240 
06:06:46.721878 OFF flow>4440 srcPort>36395 dst>fd10:43:100::2/23240 
06:06:46.887565 ON flow>4680 srcPort>36363 dst>fd10:43:100::2/23480 
06:06:46.888080 CONNECT flow>4680 srcPort>36363 dst>fd10:43:100::2/23480 
06:06:47.069622 SHUTDOWN flow>4448 srcPort>43459 dst>fd10:43:100::2/23248 
06:06:47.069944 OFF flow>4448 srcPort>43459 dst>fd10:43:100::2/23248 
06:06:47.193936 ON flow>4688 srcPort>38919 dst>fd10:43:100::2/23488 
06:06:47.196894 CONNECT flow>4688 srcPort>38919 dst>fd10:43:100::2/23488 
06:06:47.232421 SHUTDOWN flow>4456 srcPort>42623 dst>fd10:43:100::2/23256 
06:06:47.234297 OFF flow>4456 srcPort>42623 dst>fd10:43:100::2/23256 
06:06:47.287849 ON flow>4696 srcPort>43469 dst>fd10:43:100::2/23496 
06:06:47.293171 CONNECT flow>4696 srcPort>43469 dst>fd10:43:100::2/23496 
06:06:47.378244 SHUTDOWN flow>4464 srcPort>43399 dst>fd10:43:100::2/23264 
06:06:47.378847 OFF flow>4464 srcPort>43399 dst>fd10:43:100::2/23264 
06:06:47.403688 ON flow>4704 srcPort>39861 dst>fd10:43:100::2/23504 
06:06:47.404250 CONNECT flow>4704 srcPort>39861 dst>fd10:43:100::2/23504 
06:06:47.505965 ON flow>4712 srcPort>37057 dst>fd10:43:100::2/23512 
06:06:47.506321 CONNECT flow>4712 srcPort>37057 dst>fd10:43:100::2/23512 
06:06:47.526416 SHUTDOWN flow>4472 srcPort>34987 dst>fd10:43:100::2/23272 
06:06:47.527263 OFF flow>4472 srcPort>34987 dst>fd10:43:100::2/23272 
06:06:47.575257 ON flow>4720 srcPort>33025 dst>fd10:43:100::2/23520 
06:06:47.575621 CONNECT flow>4720 srcPort>33025 dst>fd10:43:100::2/23520 
06:06:47.663226 SHUTDOWN flow>4480 srcPort>43563 dst>fd10:43:100::2/23280 
06:06:47.663686 OFF flow>4480 srcPort>43563 dst>fd10:43:100::2/23280 
06:06:47.708307 ON flow>4728 srcPort>44287 dst>fd10:43:100::2/23528 
06:06:47.709869 CONNECT flow>4728 srcPort>44287 dst>fd10:43:100::2/23528 
06:06:47.868672 ON flow>4736 srcPort>40353 dst>fd10:43:100::2/23536 
06:06:47.870124 CONNECT flow>4736 srcPort>40353 dst>fd10:43:100::2/23536 
06:06:47.909725 SHUTDOWN flow>4488 srcPort>35353 dst>fd10:43:100::2/23288 
06:06:47.910602 OFF flow>4488 srcPort>35353 dst>fd10:43:100::2/23288 
06:06:47.975881 SHUTDOWN flow>4496 srcPort>40727 dst>fd10:43:100::2/23296 
06:06:47.978090 OFF flow>4496 srcPort>40727 dst>fd10:43:100::2/23296 
06:06:47.995349 ON flow>4744 srcPort>37677 dst>fd10:43:100::2/23544 
06:06:47.995601 CONNECT flow>4744 srcPort>37677 dst>fd10:43:100::2/23544 
06:06:48.121414 SHUTDOWN flow>4504 srcPort>33729 dst>fd10:43:100::2/23304 
06:06:48.122436 OFF flow>4504 srcPort>33729 dst>fd10:43:100::2/23304 
06:06:48.154541 ON flow>4752 srcPort>42277 dst>fd10:43:100::2/23552 
06:06:48.154815 CONNECT flow>4752 srcPort>42277 dst>fd10:43:100::2/23552 
06:06:48.225054 ON flow>4760 srcPort>43167 dst>fd10:43:100::2/23560 
06:06:48.225519 CONNECT flow>4760 srcPort>43167 dst>fd10:43:100::2/23560 
06:06:48.322223 ON flow>4768 srcPort>33761 dst>fd10:43:100::2/23568 
06:06:48.326528 CONNECT flow>4768 srcPort>33761 dst>fd10:43:100::2/23568 
06:06:48.382706 SHUTDOWN flow>4512 srcPort>45705 dst>fd10:43:100::2/23312 
06:06:48.386000 OFF flow>4512 srcPort>45705 dst>fd10:43:100::2/23312 
06:06:48.439575 ON flow>4776 srcPort>33909 dst>fd10:43:100::2/23576 
06:06:48.443431 CONNECT flow>4776 srcPort>33909 dst>fd10:43:100::2/23576 
06:06:48.489304 SHUTDOWN flow>4520 srcPort>44033 dst>fd10:43:100::2/23320 
06:06:48.490403 OFF flow>4520 srcPort>44033 dst>fd10:43:100::2/23320 
06:06:48.588671 ON flow>4784 srcPort>37147 dst>fd10:43:100::2/23584 
06:06:48.589177 CONNECT flow>4784 srcPort>37147 dst>fd10:43:100::2/23584 
06:06:48.702814 ON flow>4792 srcPort>46059 dst>fd10:43:100::2/23592 
06:06:48.703477 CONNECT flow>4792 srcPort>46059 dst>fd10:43:100::2/23592 
06:06:48.704461 SHUTDOWN flow>4528 srcPort>38497 dst>fd10:43:100::2/23328 
06:06:48.705295 OFF flow>4528 srcPort>38497 dst>fd10:43:100::2/23328 
06:06:48.770607 SHUTDOWN flow>4536 srcPort>33287 dst>fd10:43:100::2/23336 
06:06:48.771151 OFF flow>4536 srcPort>33287 dst>fd10:43:100::2/23336 
06:06:48.859527 ON flow>4800 srcPort>42625 dst>fd10:43:100::2/23600 
06:06:48.859875 CONNECT flow>4800 srcPort>42625 dst>fd10:43:100::2/23600 
06:06:48.879705 SHUTDOWN flow>4544 srcPort>42039 dst>fd10:43:100::2/23344 
06:06:48.880041 OFF flow>4544 srcPort>42039 dst>fd10:43:100::2/23344 
06:06:48.933650 ON flow>4808 srcPort>44545 dst>fd10:43:100::2/23608 
06:06:48.934046 CONNECT flow>4808 srcPort>44545 dst>fd10:43:100::2/23608 
06:06:48.957812 SHUTDOWN flow>4552 srcPort>44469 dst>fd10:43:100::2/23352 
06:06:48.960255 OFF flow>4552 srcPort>44469 dst>fd10:43:100::2/23352 
06:06:49.019312 SHUTDOWN flow>4560 srcPort>42539 dst>fd10:43:100::2/23360 
06:06:49.020697 OFF flow>4560 srcPort>42539 dst>fd10:43:100::2/23360 
06:06:49.086005 SHUTDOWN flow>4568 srcPort>35269 dst>fd10:43:100::2/23368 
06:06:49.089209 OFF flow>4568 srcPort>35269 dst>fd10:43:100::2/23368 
06:06:49.093047 ON flow>4816 srcPort>37703 dst>fd10:43:100::2/23616 
06:06:49.094367 CONNECT flow>4816 srcPort>37703 dst>fd10:43:100::2/23616 
06:06:49.167422 SHUTDOWN flow>4576 srcPort>38627 dst>fd10:43:100::2/23376 
06:06:49.170125 OFF flow>4576 srcPort>38627 dst>fd10:43:100::2/23376 
06:06:49.235809 SHUTDOWN flow>4584 srcPort>41821 dst>fd10:43:100::2/23384 
06:06:49.237068 OFF flow>4584 srcPort>41821 dst>fd10:43:100::2/23384 
06:06:49.302292 ON flow>4824 srcPort>43859 dst>fd10:43:100::2/23624 
06:06:49.302753 CONNECT flow>4824 srcPort>43859 dst>fd10:43:100::2/23624 
06:06:49.371209 SHUTDOWN flow>4592 srcPort>37317 dst>fd10:43:100::2/23392 
06:06:49.371845 OFF flow>4592 srcPort>37317 dst>fd10:43:100::2/23392 
06:06:49.508233 ON flow>4832 srcPort>38565 dst>fd10:43:100::2/23632 
06:06:49.514257 CONNECT flow>4832 srcPort>38565 dst>fd10:43:100::2/23632 
06:06:49.624209 SHUTDOWN flow>4600 srcPort>44615 dst>fd10:43:100::2/23400 
06:06:49.624566 OFF flow>4600 srcPort>44615 dst>fd10:43:100::2/23400 
06:06:49.679960 ON flow>4840 srcPort>44715 dst>fd10:43:100::2/23640 
06:06:49.680416 CONNECT flow>4840 srcPort>44715 dst>fd10:43:100::2/23640 
06:06:49.754007 SHUTDOWN flow>4608 srcPort>34683 dst>fd10:43:100::2/23408 
06:06:49.755289 OFF flow>4608 srcPort>34683 dst>fd10:43:100::2/23408 
06:06:49.775699 ON flow>4848 srcPort>35435 dst>fd10:43:100::2/23648 
06:06:49.775981 CONNECT flow>4848 srcPort>35435 dst>fd10:43:100::2/23648 
06:06:49.856112 SHUTDOWN flow>4616 srcPort>36301 dst>fd10:43:100::2/23416 
06:06:49.856400 OFF flow>4616 srcPort>36301 dst>fd10:43:100::2/23416 
06:06:49.981780 SHUTDOWN flow>4624 srcPort>40593 dst>fd10:43:100::2/23424 
06:06:49.982164 OFF flow>4624 srcPort>40593 dst>fd10:43:100::2/23424 
06:06:50.023753 ON flow>4856 srcPort>42935 dst>fd10:43:100::2/23656 
06:06:50.027299 CONNECT flow>4856 srcPort>42935 dst>fd10:43:100::2/23656 
06:06:50.119883 SHUTDOWN flow>4632 srcPort>43101 dst>fd10:43:100::2/23432 
06:06:50.121352 OFF flow>4632 srcPort>43101 dst>fd10:43:100::2/23432 
06:06:50.185278 SHUTDOWN flow>4640 srcPort>42043 dst>fd10:43:100::2/23440 
06:06:50.185965 OFF flow>4640 srcPort>42043 dst>fd10:43:100::2/23440 
06:06:50.341582 SHUTDOWN flow>4648 srcPort>33929 dst>fd10:43:100::2/23448 
06:06:50.342034 OFF flow>4648 srcPort>33929 dst>fd10:43:100::2/23448 
06:06:50.421102 ON flow>4864 srcPort>40325 dst>fd10:43:100::2/23664 
06:06:50.422233 CONNECT flow>4864 srcPort>40325 dst>fd10:43:100::2/23664 
06:06:50.543521 ON flow>4872 srcPort>42959 dst>fd10:43:100::2/23672 
06:06:50.545605 CONNECT flow>4872 srcPort>42959 dst>fd10:43:100::2/23672 
06:06:50.641181 SHUTDOWN flow>4656 srcPort>44577 dst>fd10:43:100::2/23456 
06:06:50.643309 OFF flow>4656 srcPort>44577 dst>fd10:43:100::2/23456 
06:06:50.666671 ON flow>4880 srcPort>42723 dst>fd10:43:100::2/23680 
06:06:50.666922 CONNECT flow>4880 srcPort>42723 dst>fd10:43:100::2/23680 
06:06:50.839977 ON flow>4888 srcPort>35495 dst>fd10:43:100::2/23688 
06:06:50.841619 CONNECT flow>4888 srcPort>35495 dst>fd10:43:100::2/23688 
