05:50:44.286851 START Mgen Version 5.1.1
05:51:26.776601 SHUTDOWN flow>5091 srcPort>44443 dst>fd10:62:100::2/22891 
05:51:26.796706 CONNECT flow>5387 srcPort>37717 dst>fd10:62:100::2/23187 
05:51:26.876279 ON flow>5395 srcPort>44215 dst>fd10:62:100::2/23195 
05:51:26.925914 CONNECT flow>5395 srcPort>44215 dst>fd10:62:100::2/23195 
05:51:26.978536 SHUTDOWN flow>5099 srcPort>39615 dst>fd10:62:100::2/22899 
05:51:26.989454 ON flow>5403 srcPort>34183 dst>fd10:62:100::2/23203 
05:51:27.053830 CONNECT flow>5403 srcPort>34183 dst>fd10:62:100::2/23203 
05:51:27.112374 ON flow>5411 srcPort>46843 dst>fd10:62:100::2/23211 
05:51:27.120477 OFF flow>5099 srcPort>39615 dst>fd10:62:100::2/22899 
05:51:27.163970 CONNECT flow>5411 srcPort>46843 dst>fd10:62:100::2/23211 
05:51:27.215994 ON flow>5419 srcPort>36717 dst>fd10:62:100::2/23219 
05:51:27.216505 OFF flow>5091 srcPort>44443 dst>fd10:62:100::2/22891 
05:51:27.258377 SHUTDOWN flow>5107 srcPort>40903 dst>fd10:62:100::2/22907 
05:51:27.279658 CONNECT flow>5419 srcPort>36717 dst>fd10:62:100::2/23219 
05:51:27.339426 ON flow>5427 srcPort>46089 dst>fd10:62:100::2/23227 
05:51:27.343727 SHUTDOWN flow>5115 srcPort>45105 dst>fd10:62:100::2/22915 
05:51:27.394159 CONNECT flow>5427 srcPort>46089 dst>fd10:62:100::2/23227 
05:51:27.411660 ON flow>5435 srcPort>35241 dst>fd10:62:100::2/23235 
05:51:27.456005 CONNECT flow>5435 srcPort>35241 dst>fd10:62:100::2/23235 
05:51:27.512109 OFF flow>5115 srcPort>45105 dst>fd10:62:100::2/22915 
05:51:27.527827 OFF flow>5107 srcPort>40903 dst>fd10:62:100::2/22907 
05:51:27.547444 ON flow>5443 srcPort>37291 dst>fd10:62:100::2/23243 
05:51:27.585268 CONNECT flow>5443 srcPort>37291 dst>fd10:62:100::2/23243 
05:51:27.590407 SHUTDOWN flow>5123 srcPort>44723 dst>fd10:62:100::2/22923 
05:51:27.636476 ON flow>5451 srcPort>43275 dst>fd10:62:100::2/23251 
05:51:27.689838 CONNECT flow>5451 srcPort>43275 dst>fd10:62:100::2/23251 
05:51:27.757188 SHUTDOWN flow>5131 srcPort>39247 dst>fd10:62:100::2/22931 
05:51:27.773603 ON flow>5459 srcPort>45457 dst>fd10:62:100::2/23259 
05:51:27.805860 CONNECT flow>5459 srcPort>45457 dst>fd10:62:100::2/23259 
05:51:27.847592 ON flow>5467 srcPort>39303 dst>fd10:62:100::2/23267 
05:51:27.880252 CONNECT flow>5467 srcPort>39303 dst>fd10:62:100::2/23267 
05:51:27.910981 ON flow>5475 srcPort>40963 dst>fd10:62:100::2/23275 
05:51:27.926018 SHUTDOWN flow>5139 srcPort>39041 dst>fd10:62:100::2/22939 
05:51:27.937826 CONNECT flow>5475 srcPort>40963 dst>fd10:62:100::2/23275 
05:51:28.078822 SHUTDOWN flow>5147 srcPort>43181 dst>fd10:62:100::2/22947 
05:51:28.096390 OFF flow>5139 srcPort>39041 dst>fd10:62:100::2/22939 
05:51:28.105707 ON flow>5483 srcPort>35993 dst>fd10:62:100::2/23283 
05:51:28.109546 OFF flow>5131 srcPort>39247 dst>fd10:62:100::2/22931 
05:51:28.125840 CONNECT flow>5483 srcPort>35993 dst>fd10:62:100::2/23283 
05:51:28.152585 SHUTDOWN flow>5155 srcPort>35465 dst>fd10:62:100::2/22955 
05:51:28.174133 ON flow>5491 srcPort>45915 dst>fd10:62:100::2/23291 
05:51:28.195797 CONNECT flow>5491 srcPort>45915 dst>fd10:62:100::2/23291 
05:51:28.233338 OFF flow>5147 srcPort>43181 dst>fd10:62:100::2/22947 
05:51:28.305864 OFF flow>5155 srcPort>35465 dst>fd10:62:100::2/22955 
05:51:28.399595 SHUTDOWN flow>5163 srcPort>44119 dst>fd10:62:100::2/22963 
05:51:28.412631 OFF flow>5123 srcPort>44723 dst>fd10:62:100::2/22923 
05:51:28.462494 ON flow>5499 srcPort>33963 dst>fd10:62:100::2/23299 
05:51:28.482973 CONNECT flow>5499 srcPort>33963 dst>fd10:62:100::2/23299 
05:51:28.589513 SHUTDOWN flow>4843 srcPort>39117 dst>fd10:62:100::2/22643 
05:51:28.644419 ON flow>5507 srcPort>43885 dst>fd10:62:100::2/23307 
05:51:28.662272 CONNECT flow>5507 srcPort>43885 dst>fd10:62:100::2/23307 
05:51:28.721479 SHUTDOWN flow>5171 srcPort>38967 dst>fd10:62:100::2/22971 
05:51:28.727105 OFF flow>5163 srcPort>44119 dst>fd10:62:100::2/22963 
05:51:28.734137 ON flow>5515 srcPort>46465 dst>fd10:62:100::2/23315 
05:51:28.750806 CONNECT flow>5515 srcPort>46465 dst>fd10:62:100::2/23315 
05:51:28.828591 SHUTDOWN flow>5179 srcPort>41443 dst>fd10:62:100::2/22979 
05:51:28.862452 OFF flow>4843 srcPort>39117 dst>fd10:62:100::2/22643 
05:51:28.862836 ON flow>5523 srcPort>44473 dst>fd10:62:100::2/23323 
05:51:28.882544 CONNECT flow>5523 srcPort>44473 dst>fd10:62:100::2/23323 
05:51:28.982520 ON flow>5531 srcPort>40273 dst>fd10:62:100::2/23331 
05:51:28.993609 SHUTDOWN flow>5195 srcPort>35145 dst>fd10:62:100::2/22995 
05:51:29.018149 OFF flow>5179 srcPort>41443 dst>fd10:62:100::2/22979 
05:51:29.018934 CONNECT flow>5531 srcPort>40273 dst>fd10:62:100::2/23331 
05:51:29.124122 ON flow>5539 srcPort>33377 dst>fd10:62:100::2/23339 
05:51:29.143811 CONNECT flow>5539 srcPort>33377 dst>fd10:62:100::2/23339 
05:51:29.181173 SHUTDOWN flow>5211 srcPort>34391 dst>fd10:62:100::2/23011 
05:51:29.181717 SHUTDOWN flow>5187 srcPort>44027 dst>fd10:62:100::2/22987 
05:51:29.215367 SHUTDOWN flow>5219 srcPort>35211 dst>fd10:62:100::2/23019 
05:51:29.244861 SHUTDOWN flow>5203 srcPort>38939 dst>fd10:62:100::2/23003 
05:51:29.276486 OFF flow>5171 srcPort>38967 dst>fd10:62:100::2/22971 
05:51:29.279441 ON flow>5547 srcPort>40433 dst>fd10:62:100::2/23347 
05:51:29.293862 SHUTDOWN flow>5235 srcPort>36283 dst>fd10:62:100::2/23035 
05:51:29.296808 CONNECT flow>5547 srcPort>40433 dst>fd10:62:100::2/23347 
05:51:29.314875 SHUTDOWN flow>5227 srcPort>41791 dst>fd10:62:100::2/23027 
05:51:29.344253 OFF flow>5211 srcPort>34391 dst>fd10:62:100::2/23011 
05:51:29.424364 SHUTDOWN flow>5259 srcPort>39913 dst>fd10:62:100::2/23059 
05:51:29.436446 ON flow>5555 srcPort>35095 dst>fd10:62:100::2/23355 
05:51:29.452678 CONNECT flow>5555 srcPort>35095 dst>fd10:62:100::2/23355 
05:51:29.458419 SHUTDOWN flow>5243 srcPort>34783 dst>fd10:62:100::2/23043 
05:51:29.502231 OFF flow>5203 srcPort>38939 dst>fd10:62:100::2/23003 
05:51:29.514224 SHUTDOWN flow>5267 srcPort>37175 dst>fd10:62:100::2/23067 
05:51:29.520702 SHUTDOWN flow>5251 srcPort>45911 dst>fd10:62:100::2/23051 
05:51:29.521284 OFF flow>5187 srcPort>44027 dst>fd10:62:100::2/22987 
05:51:29.548924 OFF flow>5227 srcPort>41791 dst>fd10:62:100::2/23027 
05:51:29.551596 OFF flow>5219 srcPort>35211 dst>fd10:62:100::2/23019 
05:51:29.583268 OFF flow>5235 srcPort>36283 dst>fd10:62:100::2/23035 
05:51:29.629468 ON flow>5563 srcPort>36945 dst>fd10:62:100::2/23363 
05:51:29.633173 SHUTDOWN flow>5275 srcPort>43337 dst>fd10:62:100::2/23075 
05:51:29.633471 OFF flow>5259 srcPort>39913 dst>fd10:62:100::2/23059 
05:51:29.643007 CONNECT flow>5563 srcPort>36945 dst>fd10:62:100::2/23363 
05:51:29.738782 OFF flow>5251 srcPort>45911 dst>fd10:62:100::2/23051 
05:51:29.741126 ON flow>5571 srcPort>42845 dst>fd10:62:100::2/23371 
05:51:29.747614 SHUTDOWN flow>5283 srcPort>37809 dst>fd10:62:100::2/23083 
05:51:29.755999 CONNECT flow>5571 srcPort>42845 dst>fd10:62:100::2/23371 
05:51:29.759007 OFF flow>5243 srcPort>34783 dst>fd10:62:100::2/23043 
05:51:29.814288 OFF flow>5195 srcPort>35145 dst>fd10:62:100::2/22995 
05:51:29.846017 SHUTDOWN flow>5291 srcPort>44895 dst>fd10:62:100::2/23091 
05:51:29.850731 ON flow>5579 srcPort>38995 dst>fd10:62:100::2/23379 
05:51:29.850774 OFF flow>5267 srcPort>37175 dst>fd10:62:100::2/23067 
05:51:29.865362 CONNECT flow>5579 srcPort>38995 dst>fd10:62:100::2/23379 
05:51:29.910663 OFF flow>5283 srcPort>37809 dst>fd10:62:100::2/23083 
05:51:29.981029 OFF flow>5291 srcPort>44895 dst>fd10:62:100::2/23091 
05:51:30.044188 ON flow>5587 srcPort>41175 dst>fd10:62:100::2/23387 
05:51:30.063516 CONNECT flow>5587 srcPort>41175 dst>fd10:62:100::2/23387 
05:51:30.080778 OFF flow>5275 srcPort>43337 dst>fd10:62:100::2/23075 
05:51:30.189665 SHUTDOWN flow>5299 srcPort>40703 dst>fd10:62:100::2/23099 
05:51:30.190587 ON flow>5595 srcPort>38017 dst>fd10:62:100::2/23395 
05:51:30.204413 CONNECT flow>5595 srcPort>38017 dst>fd10:62:100::2/23395 
05:51:30.329209 SHUTDOWN flow>5307 srcPort>44279 dst>fd10:62:100::2/23107 
05:51:30.405099 ON flow>5603 srcPort>41935 dst>fd10:62:100::2/23403 
05:51:30.420255 CONNECT flow>5603 srcPort>41935 dst>fd10:62:100::2/23403 
05:51:30.444779 OFF flow>5299 srcPort>40703 dst>fd10:62:100::2/23099 
05:51:30.471709 SHUTDOWN flow>5315 srcPort>39249 dst>fd10:62:100::2/23115 
05:51:30.523782 OFF flow>5307 srcPort>44279 dst>fd10:62:100::2/23107 
05:51:30.531417 OFF flow>5315 srcPort>39249 dst>fd10:62:100::2/23115 
05:51:30.568083 ON flow>5611 srcPort>34695 dst>fd10:62:100::2/23411 
05:51:30.582124 CONNECT flow>5611 srcPort>34695 dst>fd10:62:100::2/23411 
05:51:30.633492 SHUTDOWN flow>5323 srcPort>42301 dst>fd10:62:100::2/23123 
05:51:30.725615 SHUTDOWN flow>5331 srcPort>44623 dst>fd10:62:100::2/23131 
05:51:30.776040 ON flow>5619 srcPort>42323 dst>fd10:62:100::2/23419 
05:51:30.795542 OFF flow>5323 srcPort>42301 dst>fd10:62:100::2/23123 
05:51:30.795955 CONNECT flow>5619 srcPort>42323 dst>fd10:62:100::2/23419 
05:51:30.863499 SHUTDOWN flow>5339 srcPort>41681 dst>fd10:62:100::2/23139 
05:51:30.908028 ON flow>5627 srcPort>43081 dst>fd10:62:100::2/23427 
05:51:30.921721 CONNECT flow>5627 srcPort>43081 dst>fd10:62:100::2/23427 
05:51:31.007386 OFF flow>5331 srcPort>44623 dst>fd10:62:100::2/23131 
05:51:31.062051 ON flow>5635 srcPort>43485 dst>fd10:62:100::2/23435 
05:51:31.078665 CONNECT flow>5635 srcPort>43485 dst>fd10:62:100::2/23435 
05:51:31.129666 OFF flow>5339 srcPort>41681 dst>fd10:62:100::2/23139 
05:51:31.144873 SHUTDOWN flow>5355 srcPort>44595 dst>fd10:62:100::2/23155 
05:51:31.155112 ON flow>5643 srcPort>39635 dst>fd10:62:100::2/23443 
05:51:31.174224 CONNECT flow>5643 srcPort>39635 dst>fd10:62:100::2/23443 
05:51:31.225886 SHUTDOWN flow>5363 srcPort>34027 dst>fd10:62:100::2/23163 
05:51:31.282658 ON flow>5651 srcPort>42275 dst>fd10:62:100::2/23451 
05:51:31.301000 CONNECT flow>5651 srcPort>42275 dst>fd10:62:100::2/23451 
05:51:31.370374 SHUTDOWN flow>5371 srcPort>43069 dst>fd10:62:100::2/23171 
05:51:31.373455 SHUTDOWN flow>5347 srcPort>40073 dst>fd10:62:100::2/23147 
05:51:31.379148 OFF flow>5363 srcPort>34027 dst>fd10:62:100::2/23163 
05:51:31.380486 OFF flow>5355 srcPort>44595 dst>fd10:62:100::2/23155 
05:51:31.405303 SHUTDOWN flow>5379 srcPort>35553 dst>fd10:62:100::2/23179 
05:51:31.495128 ON flow>5659 srcPort>37405 dst>fd10:62:100::2/23459 
05:51:31.502105 OFF flow>5371 srcPort>43069 dst>fd10:62:100::2/23171 
05:51:31.513914 CONNECT flow>5659 srcPort>37405 dst>fd10:62:100::2/23459 
05:51:31.529579 OFF flow>5379 srcPort>35553 dst>fd10:62:100::2/23179 
05:51:31.564779 SHUTDOWN flow>5387 srcPort>37717 dst>fd10:62:100::2/23187 
05:51:31.660643 ON flow>5667 srcPort>36411 dst>fd10:62:100::2/23467 
05:51:31.676230 SHUTDOWN flow>5395 srcPort>44215 dst>fd10:62:100::2/23195 
05:51:31.676545 CONNECT flow>5667 srcPort>36411 dst>fd10:62:100::2/23467 
05:51:31.763687 OFF flow>5347 srcPort>40073 dst>fd10:62:100::2/23147 
05:51:31.789313 SHUTDOWN flow>5403 srcPort>34183 dst>fd10:62:100::2/23203 
05:51:31.801931 ON flow>5675 srcPort>39911 dst>fd10:62:100::2/23475 
05:51:31.816023 CONNECT flow>5675 srcPort>39911 dst>fd10:62:100::2/23475 
05:51:31.913779 OFF flow>5403 srcPort>34183 dst>fd10:62:100::2/23203 
05:51:31.934659 OFF flow>5395 srcPort>44215 dst>fd10:62:100::2/23195 
05:51:31.947846 OFF flow>5387 srcPort>37717 dst>fd10:62:100::2/23187 
05:51:31.949593 SHUTDOWN flow>5411 srcPort>46843 dst>fd10:62:100::2/23211 
05:51:32.015665 SHUTDOWN flow>5419 srcPort>36717 dst>fd10:62:100::2/23219 
05:51:32.026735 ON flow>5683 srcPort>34433 dst>fd10:62:100::2/23483 
05:51:32.042309 CONNECT flow>5683 srcPort>34433 dst>fd10:62:100::2/23483 
05:51:32.206575 OFF flow>5411 srcPort>46843 dst>fd10:62:100::2/23211 
05:51:32.211548 SHUTDOWN flow>5435 srcPort>35241 dst>fd10:62:100::2/23235 
05:51:32.292062 SHUTDOWN flow>5427 srcPort>46089 dst>fd10:62:100::2/23227 
05:51:32.323516 OFF flow>5419 srcPort>36717 dst>fd10:62:100::2/23219 
05:51:32.442334 ON flow>5691 srcPort>34063 dst>fd10:62:100::2/23491 
05:51:32.452354 SHUTDOWN flow>5451 srcPort>43275 dst>fd10:62:100::2/23251 
05:51:32.455840 CONNECT flow>5691 srcPort>34063 dst>fd10:62:100::2/23491 
05:51:32.505008 SHUTDOWN flow>5443 srcPort>37291 dst>fd10:62:100::2/23243 
05:51:32.513104 OFF flow>5451 srcPort>43275 dst>fd10:62:100::2/23251 
05:51:32.570136 ON flow>5699 srcPort>36159 dst>fd10:62:100::2/23499 
05:51:32.572541 OFF flow>5435 srcPort>35241 dst>fd10:62:100::2/23235 
05:51:32.573464 SHUTDOWN flow>5459 srcPort>45457 dst>fd10:62:100::2/23259 
05:51:32.590736 CONNECT flow>5699 srcPort>36159 dst>fd10:62:100::2/23499 
05:51:32.647506 SHUTDOWN flow>5467 srcPort>39303 dst>fd10:62:100::2/23267 
05:51:32.654437 OFF flow>5427 srcPort>46089 dst>fd10:62:100::2/23227 
05:51:32.675338 ON flow>5707 srcPort>40731 dst>fd10:62:100::2/23507 
05:51:32.680702 OFF flow>5459 srcPort>45457 dst>fd10:62:100::2/23259 
05:51:32.698389 CONNECT flow>5707 srcPort>40731 dst>fd10:62:100::2/23507 
05:51:32.718068 SHUTDOWN flow>5475 srcPort>40963 dst>fd10:62:100::2/23275 
05:51:32.735699 OFF flow>5443 srcPort>37291 dst>fd10:62:100::2/23243 
05:51:32.796666 ON flow>5715 srcPort>42725 dst>fd10:62:100::2/23515 
05:51:32.824857 CONNECT flow>5715 srcPort>42725 dst>fd10:62:100::2/23515 
05:51:32.863828 OFF flow>5467 srcPort>39303 dst>fd10:62:100::2/23267 
05:51:32.905441 SHUTDOWN flow>5483 srcPort>35993 dst>fd10:62:100::2/23283 
05:51:32.921546 ON flow>5723 srcPort>42399 dst>fd10:62:100::2/23523 
05:51:32.946790 CONNECT flow>5723 srcPort>42399 dst>fd10:62:100::2/23523 
05:51:32.973808 SHUTDOWN flow>5491 srcPort>45915 dst>fd10:62:100::2/23291 
05:51:32.983380 OFF flow>5475 srcPort>40963 dst>fd10:62:100::2/23275 
05:51:33.050122 OFF flow>5491 srcPort>45915 dst>fd10:62:100::2/23291 
05:51:33.123582 OFF flow>5483 srcPort>35993 dst>fd10:62:100::2/23283 
05:51:33.129816 ON flow>5731 srcPort>35205 dst>fd10:62:100::2/23531 
05:51:33.148409 CONNECT flow>5731 srcPort>35205 dst>fd10:62:100::2/23531 
05:51:33.291707 ON flow>5739 srcPort>43405 dst>fd10:62:100::2/23539 
05:51:33.309622 CONNECT flow>5739 srcPort>43405 dst>fd10:62:100::2/23539 
05:51:33.312784 SHUTDOWN flow>5499 srcPort>33963 dst>fd10:62:100::2/23299 
05:51:33.443506 ON flow>5747 srcPort>34999 dst>fd10:62:100::2/23547 
05:51:33.463438 CONNECT flow>5747 srcPort>34999 dst>fd10:62:100::2/23547 
05:51:33.474756 OFF flow>5499 srcPort>33963 dst>fd10:62:100::2/23299 
05:51:33.526423 ON flow>5755 srcPort>44883 dst>fd10:62:100::2/23555 
05:51:33.531661 SHUTDOWN flow>5507 srcPort>43885 dst>fd10:62:100::2/23307 
05:51:33.536957 SHUTDOWN flow>5515 srcPort>46465 dst>fd10:62:100::2/23315 
05:51:33.540905 CONNECT flow>5755 srcPort>44883 dst>fd10:62:100::2/23555 
05:51:33.630789 OFF flow>5515 srcPort>46465 dst>fd10:62:100::2/23315 
05:51:33.657817 ON flow>5763 srcPort>45745 dst>fd10:62:100::2/23563 
05:51:33.671777 CONNECT flow>5763 srcPort>45745 dst>fd10:62:100::2/23563 
05:51:33.691508 OFF flow>5507 srcPort>43885 dst>fd10:62:100::2/23307 
05:51:33.756287 ON flow>5771 srcPort>35567 dst>fd10:62:100::2/23571 
05:51:33.763508 SHUTDOWN flow>5523 srcPort>44473 dst>fd10:62:100::2/23323 
05:51:33.780283 CONNECT flow>5771 srcPort>35567 dst>fd10:62:100::2/23571 
05:51:33.824942 SHUTDOWN flow>5531 srcPort>40273 dst>fd10:62:100::2/23331 
05:51:33.865355 ON flow>5779 srcPort>37697 dst>fd10:62:100::2/23579 
05:51:33.885253 CONNECT flow>5779 srcPort>37697 dst>fd10:62:100::2/23579 
05:51:33.897881 OFF flow>5523 srcPort>44473 dst>fd10:62:100::2/23323 
05:51:33.924010 SHUTDOWN flow>5539 srcPort>33377 dst>fd10:62:100::2/23339 
05:51:34.029447 ON flow>5787 srcPort>33305 dst>fd10:62:100::2/23587 
05:51:34.056082 CONNECT flow>5787 srcPort>33305 dst>fd10:62:100::2/23587 
05:51:34.100456 ON flow>5795 srcPort>38433 dst>fd10:62:100::2/23595 
05:51:34.119400 CONNECT flow>5795 srcPort>38433 dst>fd10:62:100::2/23595 
05:51:34.131082 OFF flow>5539 srcPort>33377 dst>fd10:62:100::2/23339 
05:51:34.179260 OFF flow>5531 srcPort>40273 dst>fd10:62:100::2/23331 
05:51:34.236315 SHUTDOWN flow>5555 srcPort>35095 dst>fd10:62:100::2/23355 
05:51:34.237324 SHUTDOWN flow>5547 srcPort>40433 dst>fd10:62:100::2/23347 
05:51:34.341483 ON flow>5803 srcPort>37875 dst>fd10:62:100::2/23603 
05:51:34.364670 CONNECT flow>5803 srcPort>37875 dst>fd10:62:100::2/23603 
05:51:34.365617 OFF flow>5555 srcPort>35095 dst>fd10:62:100::2/23355 
05:51:34.446162 SHUTDOWN flow>5563 srcPort>36945 dst>fd10:62:100::2/23363 
05:51:34.449364 OFF flow>5547 srcPort>40433 dst>fd10:62:100::2/23347 
05:51:34.553935 ON flow>5811 srcPort>36523 dst>fd10:62:100::2/23611 
05:51:34.570993 CONNECT flow>5811 srcPort>36523 dst>fd10:62:100::2/23611 
05:51:34.599227 SHUTDOWN flow>5571 srcPort>42845 dst>fd10:62:100::2/23371 
05:51:34.650510 SHUTDOWN flow>5579 srcPort>38995 dst>fd10:62:100::2/23379 
05:51:34.702908 OFF flow>5563 srcPort>36945 dst>fd10:62:100::2/23363 
05:51:34.740967 OFF flow>5571 srcPort>42845 dst>fd10:62:100::2/23371 
05:51:34.764406 OFF flow>5579 srcPort>38995 dst>fd10:62:100::2/23379 
05:51:34.923543 SHUTDOWN flow>5587 srcPort>41175 dst>fd10:62:100::2/23387 
05:51:34.987829 ON flow>5819 srcPort>32893 dst>fd10:62:100::2/23619 
05:51:35.015687 CONNECT flow>5819 srcPort>32893 dst>fd10:62:100::2/23619 
05:51:35.033915 OFF flow>5587 srcPort>41175 dst>fd10:62:100::2/23387 
05:51:35.108686 SHUTDOWN flow>5595 srcPort>38017 dst>fd10:62:100::2/23395 
05:51:35.155366 ON flow>5827 srcPort>38571 dst>fd10:62:100::2/23627 
05:51:35.171041 CONNECT flow>5827 srcPort>38571 dst>fd10:62:100::2/23627 
05:51:35.219868 ON flow>5835 srcPort>45917 dst>fd10:62:100::2/23635 
05:51:35.235899 CONNECT flow>5835 srcPort>45917 dst>fd10:62:100::2/23635 
05:51:35.280958 SHUTDOWN flow>5603 srcPort>41935 dst>fd10:62:100::2/23403 
05:51:35.287156 OFF flow>5595 srcPort>38017 dst>fd10:62:100::2/23395 
05:51:35.315514 ON flow>5843 srcPort>37221 dst>fd10:62:100::2/23643 
05:51:35.334388 CONNECT flow>5843 srcPort>37221 dst>fd10:62:100::2/23643 
05:51:35.367982 SHUTDOWN flow>5611 srcPort>34695 dst>fd10:62:100::2/23411 
05:51:35.412458 ON flow>5851 srcPort>46681 dst>fd10:62:100::2/23651 
05:51:35.421436 OFF flow>5603 srcPort>41935 dst>fd10:62:100::2/23403 
05:51:35.431390 CONNECT flow>5851 srcPort>46681 dst>fd10:62:100::2/23651 
05:51:35.497743 OFF flow>5611 srcPort>34695 dst>fd10:62:100::2/23411 
05:51:35.538391 ON flow>5859 srcPort>35193 dst>fd10:62:100::2/23659 
05:51:35.558997 CONNECT flow>5859 srcPort>35193 dst>fd10:62:100::2/23659 
05:51:35.608228 SHUTDOWN flow>5619 srcPort>42323 dst>fd10:62:100::2/23419 
05:51:35.722272 ON flow>5867 srcPort>41161 dst>fd10:62:100::2/23667 
05:51:35.738956 CONNECT flow>5867 srcPort>41161 dst>fd10:62:100::2/23667 
05:51:35.797002 OFF flow>5619 srcPort>42323 dst>fd10:62:100::2/23419 
05:51:35.808363 ON flow>5875 srcPort>42579 dst>fd10:62:100::2/23675 
05:51:35.827753 CONNECT flow>5875 srcPort>42579 dst>fd10:62:100::2/23675 
05:51:35.848167 SHUTDOWN flow>5627 srcPort>43081 dst>fd10:62:100::2/23427 
05:51:35.931980 SHUTDOWN flow>5635 srcPort>43485 dst>fd10:62:100::2/23435 
05:51:35.956467 ON flow>5883 srcPort>40183 dst>fd10:62:100::2/23683 
05:51:35.968454 CONNECT flow>5883 srcPort>40183 dst>fd10:62:100::2/23683 
05:51:35.975111 SHUTDOWN flow>5643 srcPort>39635 dst>fd10:62:100::2/23443 
05:51:36.064468 ON flow>5891 srcPort>46753 dst>fd10:62:100::2/23691 
05:51:36.082465 SHUTDOWN flow>5651 srcPort>42275 dst>fd10:62:100::2/23451 
05:51:36.083467 CONNECT flow>5891 srcPort>46753 dst>fd10:62:100::2/23691 
05:51:36.094075 OFF flow>5627 srcPort>43081 dst>fd10:62:100::2/23427 
05:51:36.123695 OFF flow>5651 srcPort>42275 dst>fd10:62:100::2/23451 
05:51:36.159974 OFF flow>5635 srcPort>43485 dst>fd10:62:100::2/23435 
05:51:36.178945 ON flow>5899 srcPort>45673 dst>fd10:62:100::2/23699 
05:51:36.205939 CONNECT flow>5899 srcPort>45673 dst>fd10:62:100::2/23699 
05:51:36.249826 OFF flow>5643 srcPort>39635 dst>fd10:62:100::2/23443 
05:51:36.303548 ON flow>5907 srcPort>45079 dst>fd10:62:100::2/23707 
05:51:36.321218 SHUTDOWN flow>5659 srcPort>37405 dst>fd10:62:100::2/23459 
05:51:36.331881 CONNECT flow>5907 srcPort>45079 dst>fd10:62:100::2/23707 
05:51:36.348844 ON flow>5915 srcPort>32795 dst>fd10:62:100::2/23715 
05:51:36.378193 CONNECT flow>5915 srcPort>32795 dst>fd10:62:100::2/23715 
05:51:36.414604 ON flow>5923 srcPort>39773 dst>fd10:62:100::2/23723 
05:51:36.440418 CONNECT flow>5923 srcPort>39773 dst>fd10:62:100::2/23723 
05:51:36.460476 SHUTDOWN flow>5667 srcPort>36411 dst>fd10:62:100::2/23467 
05:51:36.497308 ON flow>5931 srcPort>36329 dst>fd10:62:100::2/23731 
05:51:36.521147 CONNECT flow>5931 srcPort>36329 dst>fd10:62:100::2/23731 
05:51:36.543274 OFF flow>5659 srcPort>37405 dst>fd10:62:100::2/23459 
05:51:36.601950 SHUTDOWN flow>5675 srcPort>39911 dst>fd10:62:100::2/23475 
05:51:36.622336 OFF flow>5675 srcPort>39911 dst>fd10:62:100::2/23475 
05:51:36.626937 OFF flow>5667 srcPort>36411 dst>fd10:62:100::2/23467 
05:51:36.655426 ON flow>5939 srcPort>42079 dst>fd10:62:100::2/23739 
05:51:36.680597 CONNECT flow>5939 srcPort>42079 dst>fd10:62:100::2/23739 
05:51:36.766609 ON flow>5947 srcPort>44729 dst>fd10:62:100::2/23747 
05:51:36.794859 CONNECT flow>5947 srcPort>44729 dst>fd10:62:100::2/23747 
05:51:36.907517 ON flow>5955 srcPort>46419 dst>fd10:62:100::2/23755 
05:51:36.926161 CONNECT flow>5955 srcPort>46419 dst>fd10:62:100::2/23755 
05:51:37.008864 SHUTDOWN flow>5683 srcPort>34433 dst>fd10:62:100::2/23483 
05:51:37.044042 ON flow>5963 srcPort>36413 dst>fd10:62:100::2/23763 
05:51:37.066750 CONNECT flow>5963 srcPort>36413 dst>fd10:62:100::2/23763 
05:51:37.097914 ON flow>5971 srcPort>42927 dst>fd10:62:100::2/23771 
05:51:37.118675 CONNECT flow>5971 srcPort>42927 dst>fd10:62:100::2/23771 
05:51:37.148120 ON flow>5979 srcPort>44911 dst>fd10:62:100::2/23779 
05:51:37.171068 CONNECT flow>5979 srcPort>44911 dst>fd10:62:100::2/23779 
05:51:37.213489 ON flow>5987 srcPort>40775 dst>fd10:62:100::2/23787 
05:51:37.240736 CONNECT flow>5987 srcPort>40775 dst>fd10:62:100::2/23787 
05:51:37.242126 SHUTDOWN flow>5691 srcPort>34063 dst>fd10:62:100::2/23491 
05:51:37.314149 OFF flow>5683 srcPort>34433 dst>fd10:62:100::2/23483 
05:51:37.356160 ON flow>5995 srcPort>41483 dst>fd10:62:100::2/23795 
05:51:37.384091 CONNECT flow>5995 srcPort>41483 dst>fd10:62:100::2/23795 
05:51:37.437600 ON flow>6003 srcPort>45177 dst>fd10:62:100::2/23803 
05:51:37.455861 CONNECT flow>6003 srcPort>45177 dst>fd10:62:100::2/23803 
05:51:37.491382 SHUTDOWN flow>5699 srcPort>36159 dst>fd10:62:100::2/23499 
05:51:37.568354 OFF flow>5691 srcPort>34063 dst>fd10:62:100::2/23491 
05:51:37.596424 SHUTDOWN flow>5715 srcPort>42725 dst>fd10:62:100::2/23515 
05:51:37.616415 SHUTDOWN flow>5707 srcPort>40731 dst>fd10:62:100::2/23507 
